time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.08,2.54,5.08,0.00,2.79,39.77,14.19,6.88,39.77,36.85
75,0.00,5.08,2.54,5.08,0.00,0.00,41.77,13.92,5.97,41.77,38.07
77,0.00,5.08,2.54,5.08,0.00,0.00,43.77,14.59,6.25,43.77,36.25
79,0.00,5.08,2.54,5.08,0.00,0.00,45.77,15.26,6.54,45.77,33.26
81,0.00,5.08,2.54,5.08,0.00,0.25,47.77,16.01,6.93,47.77,30.97
83,3.20,5.08,4.14,5.08,0.00,2.25,49.77,17.34,8.07,49.77,29.22
85,8.12,5.08,6.60,8.12,0.00,4.25,51.77,18.67,9.22,51.77,23.09
87,13.15,5.08,9.12,13.15,0.00,6.25,53.77,20.01,10.36,53.77,17.54
89,17.79,5.08,11.43,17.79,0.00,8.25,55.77,21.34,11.50,55.77,11.47
91,19.32,5.08,12.20,19.32,0.00,10.25,57.77,22.67,12.65,57.77,4.52
93,27.67,5.08,16.38,27.67,0.64,12.25,59.77,24.22,14.06,59.77,0.89
95,33.97,5.08,19.53,33.97,2.64,14.25,61.77,26.22,16.06,61.77,0.82
97,37.15,5.08,21.12,37.15,4.64,16.25,63.77,28.22,18.06,63.77,2.62
99,37.12,5.08,21.10,37.12,6.64,17.09,65.77,29.83,19.57,65.77,10.68
101,36.98,5.08,21.03,36.98,8.64,17.05,67.77,31.15,20.69,67.77,14.54
103,3.60,5.08,4.34,5.08,10.64,14.08,69.77,31.50,20.56,69.77,17.19
105,0.00,5.08,2.54,5.08,12.64,0.00,71.77,28.14,15.67,71.77,11.99
107,0.00,5.08,2.54,5.08,12.61,0.00,73.77,28.79,15.94,73.77,0.00
109,0.00,5.08,2.54,5.08,0.00,0.00,75.77,25.26,10.82,75.77,0.00
111,0.00,5.08,2.54,5.08,0.00,0.00,77.77,25.92,11.11,77.77,23.99
113,0.00,5.08,2.54,5.08,0.00,0.00,79.77,26.59,11.40,79.77,34.46
115,0.00,5.08,2.54,5.08,0.00,0.00,81.77,27.26,11.68,81.77,34.66
117,0.00,5.08,2.54,5.08,0.00,0.00,83.77,27.92,11.97,83.77,39.62
119,0.00,5.08,2.54,5.08,0.00,0.00,85.77,28.59,12.25,85.77,36.23
121,0.00,5.08,2.54,5.08,0.00,0.00,87.77,29.26,12.54,87.77,30.94
123,0.00,5.08,2.54,5.08,0.00,0.49,89.77,30.09,13.04,89.77,26.78
125,5.00,5.08,5.04,5.08,0.00,2.49,91.77,31.42,14.18,91.77,28.93
127,0.47,5.08,2.78,5.08,1.76,4.49,93.77,33.34,16.08,93.77,29.62
129,0.00,5.08,2.54,5.08,3.76,2.93,95.77,34.15,16.55,95.77,33.14
131,0.00,5.08,2.54,5.08,0.00,4.93,97.77,34.24,16.08,97.77,34.32
133,0.00,5.08,2.54,5.08,0.00,0.00,99.77,33.26,14.25,99.77,30.20
135,0.00,5.08,2.54,5.08,1.77,0.00,101.77,34.51,15.30,101.77,21.57
137,3.22,5.08,4.15,5.08,3.77,0.00,103.77,35.85,16.44,103.77,9.84
139,9.45,5.08,7.27,9.45,5.77,0.00,105.77,37.18,17.58,105.77,3.21
141,15.87,5.08,10.47,15.87,7.77,0.41,107.77,38.65,18.90,107.77,7.15
143,21.53,5.08,13.31,21.53,9.77,2.41,109.77,40.65,20.90,109.77,8.40
145,22.25,5.08,13.67,22.25,11.77,4.41,111.77,42.65,22.90,111.77,15.62
147,22.25,5.08,13.67,22.25,10.81,6.41,113.77,43.67,23.63,113.77,19.68
149,17.51,5.08,11.29,17.51,12.81,8.41,115.77,45.67,25.63,115.77,23.33
151,0.00,5.08,2.54,5.08,13.75,10.41,117.77,47.31,27.18,117.77,28.19
153,0.00,5.08,2.54,5.08,0.00,12.41,119.77,44.06,22.43,119.77,31.09
155,0.00,5.08,2.54,5.08,0.00,2.09,121.77,41.29,18.29,121.77,28.03
157,1.88,5.08,3.48,5.08,0.00,4.09,123.77,42.62,19.44,123.77,20.15
159,5.81,5.08,5.44,5.81,1.24,6.09,125.77,44.37,21.11,125.77,10.70
161,8.64,5.08,6.86,8.64,3.24,8.09,127.77,46.37,23.11,127.77,12.48
163,12.48,5.08,8.78,12.48,5.24,10.09,129.77,48.37,25.11,129.77,22.61
165,17.62,5.08,11.35,17.62,7.24,12.09,131.77,50.37,27.11,131.77,23.94
167,19.44,5.08,12.26,19.44,9.24,14.09,133.77,52.37,29.11,133.77,24.68
169,8.44,5.08,6.76,8.44,11.24,0.00,135.77,49.01,24.21,135.77,28.99
171,0.00,5.08,2.54,5.08,7.26,0.59,137.77,48.54,23.04,137.77,31.01
173,0.00,5.08,2.54,5.08,0.00,2.59,139.77,47.45,21.08,139.77,31.01
175,0.60,5.08,2.84,5.08,0.00,4.59,141.77,48.79,22.22,141.77,26.73
177,5.48,5.08,5.28,5.48,0.00,6.59,143.77,50.12,23.36,143.77,17.04
179,10.72,7.02,8.87,10.72,0.00,8.59,145.77,51.45,24.51,145.77,14.66
181,11.38,12.33,11.86,12.33,0.00,10.59,147.77,52.79,25.65,147.77,11.39
183,16.05,12.26,14.16,16.05,0.02,12.59,149.77,54.13,26.80,149.77,8.73
185,24.81,12.26,18.54,24.81,2.02,14.59,151.77,56.13,28.80,151.77,7.09
187,24.57,12.26,18.42,24.57,4.02,16.59,153.77,58.13,30.80,153.77,8.55
189,24.31,12.26,18.29,24.31,6.02,16.86,155.77,59.55,32.06,155.77,11.55
191,1.15,12.26,6.71,12.26,8.02,11.41,157.77,59.07,30.87,157.77,12.18
193,0.00,12.26,6.13,12.26,10.02,0.00,159.77,56.60,27.12,159.77,4.65
195,0.00,12.26,6.13,12.26,4.42,0.00,161.77,55.40,25.01,161.77,10.45
197,2.48,12.26,7.37,12.26,6.42,0.00,163.77,56.73,26.15,163.77,16.35
199,0.00,12.26,6.13,12.26,8.42,0.00,165.77,58.07,27.29,165.77,19.02
201,0.00,12.26,6.13,12.26,10.42,0.00,167.77,59.40,28.43,167.77,24.03
203,0.00,12.26,6.13,12.26,12.42,0.00,169.77,60.73,29.58,169.77,21.95
205,0.00,12.26,6.13,12.26,14.42,0.00,171.77,62.07,30.72,171.77,24.14
207,0.00,12.26,6.13,12.26,0.00,0.00,173.77,57.92,24.82,173.77,23.50
209,0.00,12.26,6.13,12.26,1.04,0.00,175.77,58.94,25.56,175.77,23.04
211,0.00,12.26,6.13,12.26,0.00,0.00,177.77,59.26,25.40,177.77,28.80
213,0.00,12.26,6.13,12.26,0.00,0.00,179.77,59.92,25.68,179.77,27.68
215,0.00,12.26,6.13,12.26,1.87,0.00,181.77,61.21,26.77,181.77,22.45
217,0.75,12.26,6.51,12.26,3.87,0.00,183.77,62.55,27.91,183.77,21.24
219,4.42,17.55,10.98,17.55,5.87,0.00,185.77,63.88,29.05,185.77,22.14
221,4.29,18.20,11.24,18.20,7.87,0.00,187.77,65.21,30.20,187.77,21.80
223,4.29,18.20,11.24,18.20,9.87,0.00,189.77,66.55,31.34,189.77,19.56
225,10.37,18.20,14.28,18.20,11.87,0.00,191.77,67.88,32.48,191.77,20.09
227,15.51,18.20,16.86,18.20,3.32,0.00,193.77,65.70,29.10,193.77,17.51
229,7.62,18.20,12.91,18.20,5.32,0.00,195.77,67.03,30.25,195.77,16.91
231,0.00,18.20,9.10,18.20,5.43,0.00,197.77,67.73,30.58,197.77,15.45
233,0.00,18.20,9.10,18.20,2.94,1.34,199.77,68.02,30.38,199.77,11.63
235,0.68,18.20,9.44,18.20,4.30,3.34,201.77,69.81,32.10,201.77,15.99
237,8.06,18.20,13.13,18.20,6.30,5.34,203.77,71.81,34.10,203.77,19.34
239,10.47,18.20,14.33,18.20,8.30,7.34,205.77,73.81,36.10,205.77,18.64
241,13.87,18.20,16.04,18.20,10.30,9.34,207.77,75.81,38.10,207.77,15.82
243,17.58,18.20,17.89,18.20,12.30,11.34,209.77,77.81,40.10,209.77,16.34
245,17.54,18.20,17.87,18.20,14.30,13.34,211.77,79.81,42.10,211.77,13.84
247,18.60,18.15,18.37,18.60,9.01,15.34,213.77,79.38,40.98,213.77,16.01
249,28.46,7.66,18.06,28.46,11.01,17.34,73.94,34.10,22.71,73.94,20.84
251,28.30,0.00,14.15,28.30,13.01,6.66,36.46,18.71,13.64,36.46,28.78
253,0.00,0.00,0.00,0.00,0.00,8.66,0.00,2.89,3.71,8.66,37.40
255,0.00,0.00,0.00,0.00,0.78,8.32,0.00,3.03,3.90,8.32,39.72
257,0.00,0.00,0.00,0.00,2.78,0.00,0.00,0.93,1.19,2.78,41.97
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.94
261,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.20,0.46,47.84
263,0.00,0.00,0.00,0.00,0.00,2.46,0.00,0.82,1.05,2.46,42.11
265,0.00,0.00,0.00,0.00,0.28,0.43,0.00,0.24,0.30,0.43,35.17
267,0.67,0.00,0.33,0.67,2.28,2.43,0.00,1.57,2.02,2.43,30.91
269,8.88,0.00,4.44,8.88,4.28,4.43,0.00,2.90,3.73,4.43,25.11
271,13.78,0.00,6.89,13.78,0.00,6.43,0.00,2.14,2.75,6.43,19.60
273,19.52,0.00,9.76,19.52,0.00,8.43,0.00,2.81,3.61,8.43,20.49
275,23.47,0.00,11.73,23.47,0.00,10.43,0.00,3.48,4.47,10.43,25.48
277,26.74,0.00,13.37,26.74,0.00,12.43,0.00,4.14,5.33,12.43,27.01
279,29.61,0.00,14.80,29.61,1.66,14.43,0.00,5.36,6.90,14.43,29.30
281,11.59,0.00,5.80,11.59,3.66,13.14,0.00,5.60,7.20,13.14,33.89
283,0.00,0.00,0.00,0.00,5.66,11.27,0.00,5.64,7.26,11.27,30.34
285,0.00,0.00,0.00,0.00,7.66,0.00,1.53,3.07,3.50,7.66,24.08
287,0.00,3.30,1.65,3.30,4.19,0.98,3.53,2.90,2.72,4.19,17.73
289,1.44,5.62,3.53,5.62,0.00,2.98,5.53,2.84,2.07,5.53,17.13
291,5.23,5.60,5.42,5.60,0.00,4.98,7.53,4.17,3.21,7.53,19.06
293,5.15,5.60,5.37,5.60,0.00,6.98,9.53,5.51,4.35,9.53,21.33
295,5.98,5.60,5.79,5.98,0.00,8.98,11.53,6.84,5.50,11.53,22.57
297,12.80,5.60,9.20,12.80,0.00,10.98,13.53,8.17,6.64,13.53,21.65
299,12.62,5.60,9.11,12.62,0.00,12.98,15.53,9.51,7.78,15.53,16.22
301,12.62,5.60,9.11,12.62,0.00,14.98,17.53,10.84,8.93,17.53,14.23
303,12.62,5.60,9.11,12.62,0.25,16.98,19.53,12.26,10.18,19.53,15.33
305,19.69,5.60,12.65,19.69,2.25,18.98,21.53,14.26,12.18,21.53,16.87
307,25.54,5.60,15.57,25.54,4.25,20.98,23.53,16.26,14.18,23.53,18.56
309,25.18,5.60,15.39,25.18,6.25,18.20,25.53,16.66,14.13,25.53,21.52
311,3.60,5.60,4.60,5.60,8.25,8.37,27.53,14.72,11.06,27.53,28.10
313,0.00,5.60,2.80,5.60,0.00,10.37,29.53,13.30,8.66,29.53,31.40
315,0.00,5.60,2.80,5.60,0.00,6.06,31.53,12.53,7.10,31.53,36.46
317,0.00,5.60,2.80,5.60,0.00,4.93,33.53,12.82,6.90,33.53,39.16
319,0.00,5.60,2.80,5.60,0.00,0.00,35.53,11.84,5.08,35.53,41.62
321,0.00,5.60,2.80,5.60,0.00,0.64,37.53,12.73,5.64,37.53,36.37
323,0.00,5.60,2.80,5.60,0.00,0.00,39.53,13.18,5.65,39.53,38.85
325,0.00,5.60,2.80,5.60,0.00,0.55,41.53,14.03,6.17,41.53,31.19
327,0.00,5.60,2.80,5.60,0.00,0.00,43.53,14.51,6.22,43.53,29.15
329,0.00,5.60,2.80,5.60,0.00,0.00,45.53,15.18,6.50,45.53,22.12
331,0.00,5.60,2.80,5.60,0.00,0.00,47.53,15.84,6.79,47.53,12.04
333,0.00,5.60,2.80,5.60,0.96,0.00,49.53,16.83,7.49,49.53,23.36
335,1.56,5.60,3.58,5.60,2.96,0.00,51.53,18.16,8.63,51.53,21.48
337,3.90,5.60,4.75,5.60,4.96,0.00,53.53,19.50,9.77,53.53,21.27
339,3.83,5.60,4.72,5.60,6.96,0.00,55.53,20.83,10.91,55.53,16.71
341,3.83,5.60,4.72,5.60,8.96,0.00,57.53,22.16,12.06,57.53,9.60
343,3.83,5.60,4.72,5.60,10.96,0.00,59.53,23.50,13.20,59.53,12.26
345,4.58,5.60,5.09,5.60,12.96,1.59,61.53,25.36,15.02,61.53,16.54
347,10.64,5.60,8.12,10.64,14.96,3.59,63.53,27.36,17.02,63.53,19.74
349,10.48,5.60,8.04,10.48,16.96,5.59,65.53,29.36,19.02,65.53,21.85
351,10.48,5.60,8.04,10.48,18.96,7.59,67.53,31.36,21.02,67.53,19.37
353,10.48,5.60,8.04,10.48,20.96,9.59,69.53,33.36,23.02,69.53,13.14
355,10.48,5.60,8.04,10.48,22.96,11.59,71.53,35.36,25.02,71.53,8.83
357,8.07,5.60,6.84,8.07,1.08,13.59,73.53,29.40,16.79,73.53,6.00
359,0.00,5.60,2.80,5.60,3.08,15.59,75.53,31.40,18.79,75.53,11.61
361,0.00,5.60,2.80,5.60,5.08,0.00,77.53,27.54,13.26,77.53,22.70
363,0.00,5.60,2.80,5.60,4.64,0.00,79.53,28.06,13.35,79.53,27.26
365,0.00,5.60,2.80,5.60,0.00,0.00,81.53,27.18,11.65,81.53,34.72
367,0.00,5.60,2.80,5.60,0.00,0.00,83.53,27.84,11.93,83.53,34.58
369,0.00,5.60,2.80,5.60,0.00,0.00,85.53,28.51,12.22,85.53,32.74
371,0.00,5.60,2.80,5.60,0.00,0.00,87.53,29.18,12.50,87.53,30.96
373,0.00,5.60,2.80,5.60,0.60,0.00,89.53,30.04,13.05,89.53,29.94
375,1.75,5.60,3.67,5.60,2.60,0.00,91.53,31.38,14.19,91.53,33.90
377,0.00,5.60,2.80,5.60,0.00,0.00,93.53,31.18,13.36,93.53,34.00
379,0.00,5.60,2.80,5.60,0.85,0.00,95.53,32.13,14.01,95.53,35.62
381,0.00,5.60,2.80,5.60,0.00,0.00,97.53,32.51,13.93,97.53,32.52
383,0.00,5.60,2.80,5.60,0.00,1.23,99.53,33.59,14.74,99.53,28.24
385,4.38,5.60,4.99,5.60,0.00,3.23,101.53,34.92,15.89,101.53,26.31
387,0.44,5.60,3.02,5.60,0.02,5.23,103.53,36.26,17.04,103.53,23.70
389,0.00,5.60,2.80,5.60,2.02,6.82,105.53,38.12,18.86,105.53,27.31
391,0.00,5.60,2.80,5.60,4.02,1.66,107.53,37.74,17.80,107.53,29.12
393,0.00,5.60,2.80,5.60,0.00,3.66,109.53,37.73,17.22,109.53,31.21
395,0.00,5.60,2.80,5.60,1.96,0.00,111.53,37.83,16.77,111.53,38.26
397,0.00,5.60,2.80,5.60,0.00,0.00,113.53,37.84,16.22,113.53,43.75
399,0.00,5.60,2.80,5.60,0.00,0.00,115.53,38.51,16.50,115.53,48.55
401,0.00,5.60,2.80,5.60,0.00,1.62,117.53,39.72,17.48,117.53,47.31
403,0.00,5.60,2.80,5.60,0.00,0.00,119.53,39.84,17.08,119.53,40.92
405,0.00,5.60,2.80,5.60,0.85,0.00,121.53,40.80,17.73,121.53,28.70
407,1.05,5.60,3.33,5.60,2.85,0.00,123.53,42.13,18.87,123.53,14.33
409,11.45,5.60,8.53,11.45,4.85,1.73,125.53,44.04,20.75,125.53,4.82
411,22.22,5.60,13.91,22.22,6.85,3.73,127.53,46.04,22.75,127.53,0.64
413,33.85,5.60,19.73,33.85,8.85,5.73,129.53,48.04,24.75,129.53,0.00
415,35.81,5.60,20.70,35.81,10.85,7.73,131.53,50.04,26.75,131.53,0.00
417,35.80,5.60,20.70,35.80,12.85,9.73,133.53,52.04,28.75,133.53,0.00
419,35.80,5.60,20.70,35.80,14.85,11.73,135.53,54.04,30.75,135.53,5.26
421,35.80,5.60,20.70,35.80,16.85,13.73,137.53,56.04,32.75,137.53,6.56
423,35.80,5.60,20.70,35.80,18.85,15.73,139.53,58.04,34.75,139.53,11.90
425,35.80,5.60,20.70,35.80,20.85,17.73,141.53,60.04,36.75,141.53,13.43
427,35.80,5.60,20.70,35.80,20.58,19.73,143.53,61.28,37.78,143.53,13.42
429,35.80,5.60,20.70,35.80,22.58,21.73,145.53,63.28,39.78,145.53,15.33
431,37.80,5.60,21.70,37.80,19.56,23.73,147.53,63.61,39.63,147.53,20.04
433,26.80,5.60,16.20,26.80,21.56,24.19,149.53,65.09,40.97,149.53,21.50
435,0.49,5.60,3.04,5.60,23.56,0.00,151.53,58.36,31.74,151.53,20.98
437,7.33,5.60,6.46,7.33,25.56,0.00,153.53,59.70,32.89,153.53,18.55
439,15.30,5.60,10.45,15.30,27.56,0.00,155.53,61.03,34.03,155.53,9.57
441,23.11,5.60,14.35,23.11,29.56,0.00,157.53,62.36,35.17,157.53,3.05
443,26.55,5.60,16.08,26.55,31.56,1.31,159.53,64.13,36.88,159.53,0.21
445,36.44,5.60,21.02,36.44,33.56,3.31,161.53,66.13,38.88,161.53,5.74
447,36.21,5.60,20.90,36.21,35.56,5.31,163.53,68.13,40.88,163.53,7.32
449,36.21,5.60,20.90,36.21,37.56,7.31,165.53,70.13,42.88,165.53,8.39
451,36.21,5.60,20.90,36.21,39.56,9.31,167.53,72.13,44.88,167.53,10.95
453,36.21,5.60,20.90,36.21,41.56,11.31,169.53,74.13,46.88,169.53,9.46
455,36.21,5.60,20.90,36.21,43.56,13.31,171.53,76.13,48.88,171.53,12.76
457,39.30,5.60,22.45,39.30,42.95,15.31,173.53,77.26,49.76,173.53,13.49
459,42.66,5.60,24.13,42.66,44.95,17.31,175.53,79.26,51.76,175.53,14.02
461,42.63,5.60,24.12,42.63,28.78,19.31,177.53,75.21,45.97,177.53,14.07
463,48.01,5.60,26.81,48.01,28.30,21.31,179.53,76.38,46.91,179.53,15.62
465,26.53,5.60,16.07,26.53,23.36,23.31,181.53,76.07,45.93,181.53,18.16
467,0.00,5.60,2.80,5.60,0.00,25.31,183.53,69.61,37.06,183.53,19.50
469,0.00,5.60,2.80,5.60,0.00,13.08,185.53,66.20,32.11,185.53,25.80
471,0.00,5.60,2.80,5.60,0.00,9.87,187.53,65.80,31.02,187.53,23.55
473,0.00,5.60,2.80,5.60,0.00,6.93,189.53,65.49,30.05,189.53,27.84
475,0.00,5.60,2.80,5.60,0.00,0.00,191.53,63.84,27.36,191.53,34.98
477,0.00,5.60,2.80,5.60,0.00,0.00,193.53,64.51,27.65,193.53,33.50
479,0.00,5.60,2.80,5.60,0.00,0.00,195.53,65.18,27.93,195.53,30.68
481,0.00,5.60,2.80,5.60,0.00,0.42,197.53,65.98,28.40,197.53,26.89
483,1.96,5.60,3.78,5.60,0.00,2.42,199.53,67.32,29.54,199.53,23.00
485,5.11,5.60,5.35,5.60,0.00,4.42,201.53,68.65,30.68,201.53,19.00
487,5.06,5.60,5.33,5.60,0.00,6.42,203.53,69.98,31.83,203.53,10.96
489,8.96,5.60,7.28,8.96,1.19,8.42,205.53,71.71,33.48,205.53,12.10
491,10.66,5.60,8.13,10.66,3.19,10.42,207.53,73.71,35.48,207.53,16.21
493,14.58,5.60,10.09,14.58,5.19,12.42,209.53,75.71,37.48,209.53,18.29
495,17.34,5.60,11.47,17.34,7.19,14.42,211.53,77.71,39.48,211.53,22.52
497,17.31,5.60,11.46,17.31,9.19,16.42,213.53,79.71,41.48,213.53,21.70
499,17.31,5.60,11.46,17.31,11.19,18.42,215.53,81.71,43.48,215.53,18.90
501,17.31,5.60,11.46,17.31,13.19,20.42,217.53,83.71,45.48,217.53,13.10
503,17.31,9.94,13.63,17.31,15.19,22.42,219.53,85.71,47.48,219.53,9.66
505,23.45,12.44,17.95,23.45,17.19,24.42,221.53,87.71,49.48,221.53,8.70
507,28.72,12.43,20.58,28.72,19.19,26.42,223.53,89.71,51.48,223.53,6.99
509,30.44,12.43,21.44,30.44,21.19,7.68,225.53,84.80,44.59,225.53,10.02
511,16.46,12.43,14.45,16.46,19.00,9.68,227.53,85.41,44.80,227.53,13.27
513,0.00,12.43,6.22,12.43,6.41,11.68,229.53,82.54,40.54,229.53,8.35
515,0.00,12.43,6.22,12.43,8.41,0.00,231.53,79.98,36.68,231.53,2.21
517,5.41,12.43,8.92,12.43,10.41,0.00,233.53,81.31,37.82,233.53,10.63
519,10.86,12.43,11.64,12.43,12.41,0.00,235.53,82.65,38.97,235.53,13.12
521,10.80,12.43,11.61,12.43,14.41,0.00,237.53,83.98,40.11,237.53,15.42
523,10.80,12.43,11.61,12.43,16.41,0.00,239.53,85.31,41.25,239.53,21.84
525,10.80,12.43,11.61,12.43,18.41,0.00,241.53,86.65,42.39,241.53,24.20
527,8.28,12.43,10.36,12.43,14.45,0.00,243.53,85.99,40.98,243.53,26.29
529,0.00,12.43,6.22,12.43,16.45,0.00,245.53,87.33,42.13,245.53,25.54
531,0.00,18.32,9.16,18.32,0.00,0.00,247.53,82.51,35.36,247.53,24.01
533,0.00,18.69,9.35,18.69,0.00,0.00,249.53,83.18,35.65,249.53,23.37
535,0.00,23.08,11.54,23.08,0.00,0.00,251.53,83.84,35.93,251.53,24.45
537,0.00,26.61,13.31,26.61,0.00,0.00,253.53,84.51,36.22,253.53,19.54
539,0.00,31.81,15.91,31.81,0.00,0.00,255.53,85.18,36.50,255.53,17.09
541,0.00,32.68,16.34,32.68,0.00,1.28,257.53,86.27,37.34,257.53,16.04
543,5.60,37.77,21.69,37.77,0.00,3.28,259.53,87.61,38.48,259.53,14.28
545,5.53,37.63,21.58,37.63,0.00,5.28,261.53,88.94,39.63,261.53,17.78
547,0.49,37.63,19.06,37.63,0.00,7.28,263.53,90.27,40.77,263.53,18.47
549,0.00,37.63,18.81,37.63,1.85,5.37,47.97,18.39,9.94,47.97,21.54
551,0.00,37.52,18.76,37.52,3.85,0.00,22.63,8.83,4.88,22.63,27.29
553,0.00,10.91,5.46,10.91,1.29,0.06,19.85,7.07,3.42,19.85,28.04
555,0.00,0.00,0.00,0.00,0.00,2.06,17.16,6.41,3.34,17.16,22.67
557,0.00,3.08,1.54,3.08,0.00,4.06,19.16,7.74,4.48,19.16,10.91
559,0.00,10.99,5.50,10.99,1.57,0.00,21.16,7.58,3.70,21.16,0.00
561,0.00,10.73,5.36,10.73,3.57,0.00,23.16,8.91,4.84,23.16,0.00
563,0.00,10.73,5.36,10.73,0.00,0.00,25.16,8.39,3.59,25.16,0.00
565,0.00,10.73,5.36,10.73,0.00,0.00,27.16,9.05,3.88,27.16,0.00
567,0.00,10.73,5.36,10.73,0.00,0.00,29.16,9.72,4.17,29.16,0.00
569,0.00,10.73,5.36,10.73,0.00,0.00,31.16,10.39,4.45,31.16,15.79
571,0.00,10.73,5.36,10.73,0.00,0.00,33.16,11.05,4.74,33.16,19.83
573,0.00,10.73,5.36,10.73,0.00,0.00,35.16,11.72,5.02,35.16,27.57
575,0.00,10.73,5.36,10.73,0.00,0.00,37.16,12.39,5.31,37.16,27.57
577,0.00,10.73,5.36,10.73,0.00,0.00,39.16,13.05,5.59,39.16,28.44
579,0.00,10.73,5.36,10.73,0.00,0.00,41.16,13.72,5.88,41.16,30.77
581,0.00,10.73,5.36,10.73,0.72,0.00,43.16,14.63,6.48,43.16,27.95
583,2.09,10.73,6.41,10.73,2.72,0.00,45.16,15.96,7.62,45.16,23.87
585,4.72,10.73,7.72,10.73,4.72,0.00,47.16,17.29,8.76,47.16,15.36
587,7.04,10.73,8.88,10.73,6.72,0.00,49.16,18.63,9.90,49.16,7.21
589,10.95,10.73,10.84,10.95,8.72,1.70,51.16,20.53,11.78,51.16,1.73
591,18.37,10.73,14.55,18.37,10.72,3.70,53.16,22.53,13.78,53.16,10.14
593,24.57,10.73,17.65,24.57,12.72,5.70,55.16,24.53,15.78,55.16,12.52
595,24.52,10.73,17.62,24.52,14.72,7.70,57.16,26.53,17.78,57.16,18.52
597,24.52,10.73,17.62,24.52,10.63,9.70,59.16,26.49,17.16,59.16,22.88
599,22.97,10.73,16.85,22.97,12.63,11.70,61.16,28.49,19.16,61.16,24.43
601,0.00,10.73,5.36,10.73,0.00,13.70,63.16,25.62,14.89,63.16,24.58
