time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.21
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.18
89,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.56,0.93,63.80
91,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.33,0.54,64.92
93,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.03,0.05,47.87
95,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.06,0.11,44.60
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.99
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.81
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.60
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.28
105,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.16,0.27,50.67
107,0.00,0.00,0.00,0.00,0.00,2.27,0.00,0.76,1.36,2.27,51.80
109,0.00,0.00,0.00,0.00,0.00,1.56,0.00,0.52,0.93,1.56,47.32
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.60
113,0.00,2.37,1.19,2.37,0.00,0.00,1.69,0.56,0.34,1.69,33.70
115,0.00,9.78,4.89,9.78,0.00,1.98,3.69,1.89,1.93,3.69,35.11
117,0.00,12.27,6.13,12.27,0.00,0.00,5.69,1.90,1.14,5.69,33.79
119,1.79,12.26,7.02,12.26,0.00,1.56,7.69,3.08,2.47,7.69,32.13
121,8.52,12.26,10.39,12.26,0.00,3.56,9.69,4.42,4.07,9.69,25.97
123,10.71,12.26,11.49,12.26,0.00,5.56,11.69,5.75,5.67,11.69,18.90
125,10.70,12.26,11.48,12.26,0.00,7.56,13.69,7.08,7.27,13.69,14.14
127,18.00,10.01,14.01,18.00,1.80,9.56,15.69,9.02,9.23,15.69,11.41
129,22.87,0.00,11.43,22.87,3.80,10.66,16.28,10.25,10.41,16.28,19.18
131,21.86,0.00,10.93,21.86,5.80,3.28,3.83,4.30,3.90,5.80,21.16
133,0.00,0.00,0.00,0.00,7.10,5.28,0.00,4.13,4.59,7.10,27.58
135,0.00,0.00,0.00,0.00,0.00,7.28,0.00,2.43,4.37,7.28,37.74
137,0.00,0.00,0.00,0.00,0.00,9.22,0.00,3.07,5.53,9.22,50.72
139,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.06,0.10,58.13
141,0.00,0.00,0.00,0.00,0.00,2.10,0.00,0.70,1.26,2.10,62.01
143,0.00,0.00,0.00,0.00,0.00,4.10,0.00,1.37,2.46,4.10,46.25
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.34
147,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.67,0.40,2.00,25.29
149,0.00,4.75,2.37,4.75,0.57,0.00,4.00,1.52,0.91,4.00,25.73
151,0.00,5.62,2.81,5.62,0.00,0.00,6.00,2.00,1.20,6.00,29.96
153,0.00,5.61,2.81,5.61,0.00,0.00,8.00,2.67,1.60,8.00,42.01
155,0.00,5.61,2.81,5.61,0.00,0.00,10.00,3.33,2.00,10.00,35.70
157,0.00,5.61,2.81,5.61,0.00,0.00,12.00,4.00,2.40,12.00,25.97
159,0.00,5.61,2.81,5.61,0.00,1.21,14.00,5.07,3.53,14.00,13.67
161,2.79,5.61,4.20,5.61,0.00,3.21,16.00,6.40,5.13,16.00,5.79
163,4.28,5.61,4.95,5.61,0.00,5.21,18.00,7.74,6.73,18.00,1.10
165,9.30,5.61,7.46,9.30,0.00,7.21,20.00,9.07,8.33,20.00,12.17
167,10.44,5.61,8.03,10.44,0.00,9.21,22.00,10.40,9.93,22.00,26.95
169,0.44,5.61,3.03,5.61,0.00,7.67,24.00,10.56,9.40,24.00,34.92
171,0.00,5.61,2.81,5.61,0.00,0.00,26.00,8.67,5.20,26.00,39.32
173,0.00,5.61,2.81,5.61,0.00,0.00,28.00,9.33,5.60,28.00,36.46
175,0.00,5.61,2.81,5.61,0.00,0.00,30.00,10.00,6.00,30.00,28.79
177,0.00,5.61,2.81,5.61,0.00,0.00,32.00,10.67,6.40,32.00,22.33
179,0.00,5.61,2.81,5.61,1.70,0.91,34.00,12.20,7.68,34.00,16.50
181,5.24,5.61,5.43,5.61,3.70,2.91,36.00,14.20,9.68,36.00,22.76
183,11.06,5.61,8.33,11.06,5.70,4.91,38.00,16.20,11.68,38.00,26.70
185,10.98,5.61,8.30,10.98,7.70,6.91,40.00,18.20,13.68,40.00,23.36
187,10.98,5.61,8.30,10.98,9.70,8.91,42.00,20.20,15.68,42.00,18.97
189,11.36,5.61,8.49,11.36,11.70,10.91,44.00,22.20,17.68,44.00,14.20
191,18.01,5.61,11.81,18.01,13.70,12.91,46.00,24.20,19.68,46.00,8.20
193,19.51,5.61,12.56,19.51,15.70,14.91,48.00,26.20,21.68,48.00,3.36
195,24.08,5.52,14.80,24.08,17.70,16.91,50.00,28.20,23.68,50.00,1.98
197,23.99,0.24,12.11,23.99,19.70,18.91,52.00,30.20,25.68,52.00,0.00
199,23.99,0.00,11.99,23.99,21.70,20.91,4.79,15.80,17.84,21.70,0.00
201,23.99,0.00,11.99,23.99,23.70,22.91,0.00,15.53,18.48,23.70,0.00
203,23.99,0.00,11.99,23.99,25.70,24.91,0.00,16.87,20.08,25.70,0.00
205,23.99,0.00,11.99,23.99,27.70,26.91,0.00,18.20,21.68,27.70,1.51
207,23.99,0.00,11.99,23.99,19.52,28.91,0.00,16.14,21.25,28.91,16.18
209,23.52,0.00,11.76,23.52,21.52,30.91,0.00,17.47,22.85,30.91,26.75
211,3.27,0.00,1.64,3.27,23.52,19.39,0.00,14.30,16.34,23.52,37.88
213,0.00,0.00,0.00,0.00,0.00,21.39,0.00,7.13,12.84,21.39,50.30
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.44
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.35
219,0.00,0.00,0.00,0.00,0.00,1.94,0.00,0.65,1.16,1.94,37.21
221,0.00,0.00,0.00,0.00,0.84,3.94,0.00,1.59,2.53,3.94,24.63
223,5.38,0.00,2.69,5.38,2.84,5.94,0.00,2.93,4.13,5.94,26.31
225,13.60,0.00,6.80,13.60,4.84,7.94,0.00,4.26,5.73,7.94,30.11
227,16.80,0.00,8.40,16.80,6.84,9.94,0.00,5.59,7.33,9.94,24.23
229,14.69,0.00,7.35,14.69,8.84,6.57,0.00,5.14,5.71,8.84,30.60
231,1.29,0.00,0.65,1.29,0.00,8.57,0.00,2.86,5.14,8.57,30.43
233,0.00,0.00,0.00,0.00,0.00,10.57,0.00,3.52,6.34,10.57,32.18
235,3.35,2.58,2.96,3.35,0.00,5.28,1.12,2.13,3.39,5.28,34.47
237,4.79,5.24,5.02,5.24,0.00,7.28,3.12,3.47,4.99,7.28,30.08
239,4.78,5.21,5.00,5.21,0.00,9.28,5.12,4.80,6.59,9.28,22.74
241,4.78,5.21,5.00,5.21,0.00,11.28,7.12,6.13,8.19,11.28,20.65
243,10.68,5.21,7.95,10.68,0.00,13.28,9.12,7.47,9.79,13.28,14.18
245,15.29,5.21,10.25,15.29,0.00,15.28,11.12,8.80,11.39,15.28,12.47
247,22.41,5.21,13.81,22.41,0.00,17.28,13.12,10.13,12.99,17.28,12.62
249,23.78,5.21,14.49,23.78,1.47,10.32,15.12,8.97,9.51,15.12,14.71
251,3.33,5.21,4.27,5.21,3.47,8.52,17.12,9.70,9.23,17.12,13.46
253,0.00,5.21,2.60,5.21,5.47,1.69,19.12,8.76,5.93,19.12,1.58
255,8.33,5.21,6.77,8.33,7.47,3.69,21.12,10.76,7.93,21.12,9.33
257,10.90,5.21,8.05,10.90,9.47,5.69,23.12,12.76,9.93,23.12,18.48
259,10.89,5.21,8.05,10.89,11.47,7.69,25.12,14.76,11.93,25.12,27.30
261,10.89,5.21,8.05,10.89,13.47,9.69,27.12,16.76,13.93,27.12,29.11
263,10.89,5.21,8.05,10.89,15.47,11.69,29.12,18.76,15.93,29.12,29.62
265,10.89,5.21,8.05,10.89,17.47,13.69,31.12,20.76,17.93,31.12,26.31
267,10.64,5.21,7.93,10.64,19.47,15.69,33.12,22.76,19.93,33.12,19.11
269,7.87,5.21,6.54,7.87,1.92,17.69,35.12,18.24,18.02,35.12,8.51
271,16.44,5.21,10.82,16.44,3.92,19.69,37.12,20.24,20.02,37.12,7.05
273,26.11,5.21,15.66,26.11,5.92,21.69,39.12,22.24,22.02,39.12,11.74
275,32.36,5.21,18.79,32.36,7.92,23.69,41.12,24.24,24.02,41.12,16.61
277,32.43,5.21,18.82,32.43,9.92,25.69,43.12,26.24,26.02,43.12,18.98
279,32.43,5.21,18.82,32.43,11.92,12.01,45.12,23.02,18.62,45.12,21.33
281,22.15,5.21,13.68,22.15,7.17,14.01,47.12,22.77,19.27,47.12,29.02
283,0.00,5.21,2.60,5.21,9.17,14.55,49.12,24.28,20.39,49.12,28.35
285,0.00,5.12,2.56,5.12,11.17,1.63,51.12,21.31,13.43,51.12,22.75
287,10.78,0.00,5.39,10.78,13.17,3.63,53.12,23.31,15.43,53.12,24.91
289,17.12,0.00,8.56,17.12,15.17,5.63,0.00,6.93,6.41,15.17,22.39
291,16.63,0.00,8.32,16.63,17.17,7.63,0.00,8.27,8.01,17.17,12.79
293,16.63,0.00,8.32,16.63,19.17,9.63,0.00,9.60,9.61,19.17,3.97
295,25.37,0.00,12.68,25.37,21.17,11.63,0.00,10.93,11.21,21.17,0.44
297,34.20,0.00,17.10,34.20,23.17,13.63,0.00,12.27,12.81,23.17,5.36
299,35.33,0.00,17.66,35.33,25.17,15.63,0.00,13.60,14.41,25.17,11.83
301,35.33,0.00,17.66,35.33,27.17,17.63,0.00,14.93,16.01,27.17,14.00
303,35.33,0.00,17.66,35.33,29.17,19.63,0.00,16.27,17.61,29.17,12.76
305,35.33,0.00,17.66,35.33,31.17,21.63,0.00,17.60,19.21,31.17,9.07
307,35.33,0.00,17.66,35.33,22.76,23.63,0.00,15.46,18.73,23.63,5.66
309,38.56,0.00,19.28,38.56,24.76,25.63,0.00,16.80,20.33,25.63,8.16
311,48.29,0.00,24.15,48.29,18.41,27.63,0.00,15.35,20.26,27.63,15.79
313,48.24,0.00,24.12,48.24,20.41,4.18,0.00,8.20,6.59,20.41,22.48
315,18.70,0.00,9.35,18.70,21.66,6.18,0.00,9.28,8.04,21.66,23.00
317,5.38,0.00,2.69,5.38,23.66,8.18,0.00,10.61,9.64,23.66,24.14
319,14.37,0.00,7.19,14.37,25.66,10.18,0.00,11.95,11.24,25.66,19.75
321,20.52,0.00,10.26,20.52,27.66,12.18,0.00,13.28,12.84,27.66,14.08
323,23.43,0.00,11.72,23.43,29.66,14.18,0.00,14.61,14.44,29.66,8.70
325,28.70,0.00,14.35,28.70,31.66,16.18,0.00,15.95,16.04,31.66,6.60
327,36.77,0.00,18.38,36.77,33.66,18.18,1.63,17.82,17.97,33.66,3.31
329,36.54,0.00,18.27,36.54,32.85,20.18,3.63,18.89,19.40,32.85,2.50
331,36.54,4.47,20.51,36.54,34.85,22.18,5.63,20.89,21.40,34.85,5.53
333,36.51,4.99,20.75,36.51,23.18,24.18,7.63,18.33,20.67,24.18,4.59
335,35.44,4.99,20.22,35.44,25.18,26.18,9.63,20.33,22.67,26.18,3.37
337,31.78,4.99,18.38,31.78,27.18,28.18,11.63,22.33,24.67,28.18,8.99
339,17.78,4.99,11.39,17.78,29.18,30.18,13.63,24.33,26.67,30.18,16.57
341,23.51,4.99,14.25,23.51,31.18,32.18,15.63,26.33,28.67,32.18,16.79
343,23.90,4.99,14.44,23.90,33.18,34.18,17.63,28.33,30.67,34.18,15.76
345,23.90,4.99,14.44,23.90,35.18,36.18,19.63,30.33,32.67,36.18,16.57
347,23.90,4.99,14.44,23.90,37.18,38.18,21.63,32.33,34.67,38.18,12.38
349,23.83,4.99,14.41,23.83,0.00,40.18,23.63,21.27,28.83,40.18,13.25
351,9.08,4.99,7.04,9.08,0.00,29.19,25.63,18.27,22.64,29.19,18.24
353,0.00,4.99,2.49,4.99,0.00,31.19,27.63,19.61,24.24,31.19,23.84
355,0.00,4.99,2.49,4.99,0.00,32.04,29.63,20.56,25.15,32.04,31.43
357,0.00,4.99,2.49,4.99,0.00,9.73,31.63,13.79,12.17,31.63,34.06
359,0.00,4.99,2.49,4.99,0.00,10.72,33.63,14.78,13.16,33.63,35.36
361,0.00,4.99,2.49,4.99,0.00,10.29,35.63,15.31,13.30,35.63,36.46
363,0.00,4.99,2.49,4.99,0.00,0.00,37.63,12.54,7.53,37.63,34.51
365,0.00,8.39,4.20,8.39,0.00,1.89,39.63,13.84,9.06,39.63,24.90
367,0.00,10.78,5.39,10.78,0.00,3.89,41.63,15.18,10.66,41.63,21.47
369,6.91,10.77,8.84,10.77,0.00,5.89,43.63,16.51,12.26,43.63,20.56
371,12.01,10.77,11.39,12.01,0.00,7.89,45.63,17.84,13.86,45.63,17.48
373,16.14,10.77,13.46,16.14,0.00,9.89,47.63,19.18,15.46,47.63,17.21
375,20.53,10.77,15.65,20.53,0.00,11.89,49.63,20.51,17.06,49.63,13.20
377,21.32,10.77,16.04,21.32,0.00,13.89,51.63,21.84,18.66,51.63,9.59
379,27.03,10.77,18.90,27.03,0.00,15.89,53.63,23.18,20.26,53.63,5.72
381,33.01,10.77,21.89,33.01,1.03,17.89,55.63,24.85,22.07,55.63,2.98
383,34.77,10.77,22.77,34.77,3.03,19.89,57.63,26.85,24.07,57.63,0.97
385,34.77,12.33,23.55,34.77,5.03,21.89,59.63,28.85,26.07,59.63,0.62
387,34.77,16.44,25.61,34.77,7.03,23.89,61.63,30.85,28.07,61.63,4.19
389,34.77,16.35,25.56,34.77,9.03,25.26,63.63,32.64,29.69,63.63,6.93
391,34.53,16.35,25.44,34.53,11.03,22.75,65.63,33.14,28.98,65.63,9.55
393,9.89,16.35,13.12,16.35,13.03,20.11,67.63,33.59,28.20,67.63,10.30
395,0.00,16.35,8.17,16.35,15.03,0.00,69.63,28.22,16.93,69.63,14.53
397,2.74,16.35,9.54,16.35,17.03,0.00,71.63,29.55,17.73,71.63,14.82
399,10.86,16.35,13.60,16.35,19.03,0.00,73.63,30.89,18.53,73.63,21.51
401,11.16,16.35,13.75,16.35,21.03,0.00,75.63,32.22,19.33,75.63,20.31
403,11.16,16.35,13.75,16.35,23.03,0.00,77.63,33.55,20.13,77.63,15.03
405,11.16,16.35,13.75,16.35,25.03,0.43,79.63,35.03,21.19,79.63,15.93
407,10.64,16.35,13.50,16.35,27.03,2.43,81.63,37.03,23.19,81.63,17.01
409,0.45,16.35,8.40,16.35,28.43,4.43,83.63,38.83,25.07,83.63,15.20
411,0.00,16.35,8.17,16.35,2.92,6.43,85.63,31.66,21.57,85.63,18.29
413,0.00,16.35,8.17,16.35,4.92,8.43,87.63,33.66,23.57,87.63,18.89
415,1.98,16.35,9.16,16.35,6.92,6.10,89.63,34.22,22.97,89.63,22.56
417,7.35,16.35,11.85,16.35,8.92,8.10,91.63,36.22,24.97,91.63,21.56
419,16.88,16.35,16.61,16.88,10.92,10.10,93.63,38.22,26.97,93.63,20.62
421,24.54,16.35,20.44,24.54,12.92,12.10,95.63,40.22,28.97,95.63,18.21
423,26.40,16.35,21.37,26.40,14.92,14.10,97.63,42.22,30.97,97.63,12.23
425,32.06,16.35,24.21,32.06,16.92,16.10,99.63,44.22,32.97,99.63,8.25
427,42.87,16.29,29.58,42.87,18.92,18.10,101.63,46.22,34.97,101.63,6.67
429,54.33,3.85,29.09,54.33,0.22,20.10,67.01,29.11,25.51,67.01,5.92
431,61.62,0.00,30.81,61.62,2.22,17.07,46.33,21.87,19.95,46.33,10.44
433,64.67,0.00,32.33,64.67,4.22,17.27,0.00,7.16,11.21,17.27,14.93
435,64.66,0.00,32.33,64.66,6.22,13.71,0.00,6.64,9.47,13.71,21.37
437,63.90,0.00,31.95,63.90,8.22,12.34,0.00,6.85,9.05,12.34,29.75
439,3.11,0.00,1.56,3.11,10.22,11.59,0.00,7.27,9.00,11.59,34.19
441,0.00,0.00,0.00,0.00,12.22,13.59,0.00,8.60,10.60,13.59,37.14
443,0.00,0.00,0.00,0.00,12.04,15.59,0.00,9.21,11.76,15.59,38.97
445,0.00,0.00,0.00,0.00,14.04,14.21,0.00,9.42,11.33,14.21,40.14
447,0.00,0.00,0.00,0.00,2.46,16.21,0.00,6.22,10.22,16.21,40.75
449,0.00,0.00,0.00,0.00,4.46,0.00,0.00,1.49,0.89,4.46,39.96
451,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.27,1.36,42.29
453,0.00,0.00,0.00,0.00,3.36,0.00,0.00,1.12,0.67,3.36,41.08
455,0.00,0.00,0.00,0.00,3.93,0.00,0.00,1.31,0.79,3.93,40.79
457,0.00,0.00,0.00,0.00,3.00,0.00,0.00,1.00,0.60,3.00,48.02
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.84
461,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.57,0.94,39.42
463,0.30,0.00,0.15,0.30,0.00,2.94,0.00,0.98,1.77,2.94,32.91
465,7.02,0.00,3.51,7.02,0.00,4.94,0.00,1.65,2.97,4.94,32.66
467,11.16,0.00,5.58,11.16,0.00,6.94,0.00,2.31,4.17,6.94,27.97
469,11.08,0.00,5.54,11.08,0.00,8.94,0.00,2.98,5.37,8.94,19.94
471,12.92,0.00,6.46,12.92,0.00,10.94,0.00,3.65,6.57,10.94,13.64
473,17.84,0.00,8.92,17.84,0.00,12.94,0.00,4.31,7.77,12.94,6.96
475,24.77,0.00,12.38,24.77,0.00,14.94,0.00,4.98,8.97,14.94,8.82
477,24.52,0.00,12.26,24.52,0.00,16.94,0.76,5.90,10.32,16.94,8.64
479,24.52,5.43,14.97,24.52,0.00,18.94,2.76,7.23,11.92,18.94,9.94
481,24.52,5.77,15.14,24.52,0.00,20.94,4.76,8.57,13.52,20.94,16.14
483,24.52,5.77,15.14,24.52,0.00,22.94,6.76,9.90,15.12,22.94,13.50
485,24.52,5.77,15.14,24.52,0.00,24.94,8.76,11.23,16.72,24.94,16.52
487,24.52,5.77,15.14,24.52,0.00,26.94,10.76,12.57,18.32,26.94,18.48
489,30.72,5.77,18.24,30.72,0.00,28.94,12.76,13.90,19.92,28.94,19.03
491,30.45,5.77,18.11,30.45,0.00,30.94,14.76,15.23,21.52,30.94,14.89
493,30.45,8.33,19.39,30.45,0.00,32.94,16.76,16.57,23.12,32.94,8.85
495,30.45,12.62,21.53,30.45,0.00,34.94,18.76,17.90,24.72,34.94,9.66
497,36.93,12.57,24.75,36.93,1.00,36.94,20.76,19.57,26.52,36.94,19.06
499,43.21,12.57,27.89,43.21,3.00,37.49,22.76,21.08,27.64,37.49,20.01
501,43.00,12.57,27.78,43.00,5.00,32.29,24.76,20.68,25.32,32.29,22.62
503,39.86,19.26,29.56,39.86,7.00,31.11,26.76,21.62,25.42,31.11,22.65
505,0.00,19.73,9.87,19.73,9.00,19.22,28.76,18.99,19.08,28.76,19.15
507,0.00,19.73,9.87,19.73,11.00,10.40,30.76,17.39,14.59,30.76,15.95
509,0.00,19.73,9.87,19.73,1.22,12.40,32.76,15.46,14.24,32.76,13.55
511,0.00,19.73,9.87,19.73,3.22,3.27,34.76,13.75,9.56,34.76,16.87
513,0.00,19.73,9.87,19.73,5.22,5.27,36.76,15.75,11.56,36.76,12.99
515,6.37,19.73,13.05,19.73,0.00,7.27,38.76,15.34,12.11,38.76,9.33
517,14.45,19.73,17.09,19.73,0.00,9.27,40.76,16.68,13.71,40.76,6.62
519,17.42,19.73,18.57,19.73,0.00,11.27,42.76,18.01,15.31,42.76,7.64
521,17.40,19.73,18.56,19.73,0.00,13.27,44.76,19.34,16.91,44.76,6.83
523,19.58,19.73,19.66,19.73,0.00,15.27,46.76,20.68,18.51,46.76,7.22
525,23.16,19.73,21.45,23.16,0.00,17.27,48.76,22.01,20.11,48.76,6.80
527,23.11,19.73,21.42,23.11,0.00,19.27,50.76,23.34,21.71,50.76,9.99
529,23.11,19.73,21.42,23.11,0.00,21.27,52.76,24.68,23.31,52.76,8.51
531,23.11,19.73,21.42,23.11,0.00,23.27,54.76,26.01,24.91,54.76,11.19
533,29.08,19.73,24.40,29.08,0.00,25.27,56.76,27.34,26.51,56.76,9.76
535,28.84,19.73,24.28,28.84,0.00,27.27,58.76,28.68,28.11,58.76,13.99
537,28.84,19.73,24.28,28.84,0.00,29.27,60.76,30.01,29.71,60.76,13.29
539,28.79,24.66,26.73,28.79,0.00,30.05,62.76,30.94,30.58,62.76,18.69
541,13.84,26.44,20.14,26.44,0.00,28.85,64.76,31.20,30.26,64.76,19.48
543,0.00,26.43,13.22,26.43,0.00,21.71,66.76,29.49,26.38,66.76,18.61
545,0.00,26.43,13.22,26.43,0.00,15.82,68.76,28.19,23.25,68.76,17.35
547,0.00,26.43,13.22,26.43,0.00,4.30,70.76,25.02,16.73,70.76,18.51
549,0.00,26.16,13.08,26.16,0.00,3.10,57.24,20.11,13.31,57.24,27.97
551,0.00,2.49,1.24,2.49,0.00,0.00,52.18,17.39,10.44,52.18,34.69
553,0.00,0.00,0.00,0.00,0.00,0.00,15.99,5.33,3.20,15.99,40.81
555,0.00,0.00,0.00,0.00,0.00,0.00,5.58,1.86,1.12,5.58,24.90
557,0.00,4.43,2.22,4.43,0.00,0.00,7.58,2.53,1.52,7.58,12.92
559,0.00,5.58,2.79,5.58,0.00,0.51,9.58,3.36,2.22,9.58,16.72
561,1.30,5.58,3.44,5.58,0.00,2.51,11.58,4.70,3.82,11.58,17.66
563,4.67,5.58,5.12,5.58,0.00,4.51,13.58,6.03,5.42,13.58,29.17
565,4.58,5.58,5.08,5.58,0.00,6.51,15.58,7.36,7.02,15.58,28.86
567,4.58,5.58,5.08,5.58,0.00,8.51,17.58,8.70,8.62,17.58,24.15
569,4.58,5.58,5.08,5.58,0.00,10.51,19.58,10.03,10.22,19.58,16.09
571,4.58,5.58,5.08,5.58,0.23,12.51,21.58,11.44,11.87,21.58,6.80
573,8.33,5.58,6.95,8.33,2.23,14.51,23.58,13.44,13.87,23.58,1.32
575,14.32,5.58,9.95,14.32,4.23,16.51,25.58,15.44,15.87,25.58,0.00
577,17.23,5.58,11.40,17.23,6.23,18.51,27.58,17.44,17.87,27.58,0.00
579,17.21,5.58,11.39,17.21,8.23,20.51,29.58,19.44,19.87,29.58,0.00
581,17.21,5.58,11.39,17.21,10.23,22.51,31.58,21.44,21.87,31.58,0.00
583,17.21,5.58,11.39,17.21,12.23,24.51,33.58,23.44,23.87,33.58,0.00
585,17.21,5.58,11.39,17.21,14.23,26.51,35.58,25.44,25.87,35.58,0.00
587,17.21,5.58,11.39,17.21,16.23,28.51,37.58,27.44,27.87,37.58,0.00
589,17.21,5.58,11.39,17.21,18.23,30.51,39.58,29.44,29.87,39.58,7.74
591,17.21,5.58,11.39,17.21,20.23,32.51,41.58,31.44,31.87,41.58,10.04
593,17.21,5.58,11.39,17.21,22.23,34.51,43.58,33.44,33.87,43.58,12.02
595,17.21,5.58,11.39,17.21,24.23,36.51,45.58,35.44,35.87,45.58,14.93
597,17.12,5.58,11.35,17.12,26.23,38.51,47.58,37.44,37.87,47.58,20.23
599,4.02,5.58,4.80,5.58,28.23,12.99,49.58,30.26,23.35,49.58,18.74
601,0.00,5.58,2.79,5.58,0.00,14.99,51.58,22.19,19.31,51.58,23.38
