time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,60.50,0.00,30.25,60.50,44.82,23.59,0.00,22.80,31.61,44.82,13.51
75,60.39,0.00,30.19,60.39,29.56,25.59,0.00,18.38,22.85,29.56,16.99
77,60.22,0.00,30.11,60.22,27.01,27.59,0.00,18.20,21.73,27.59,14.08
79,58.73,0.00,29.36,58.73,29.01,29.59,0.00,19.53,23.33,29.59,18.90
81,32.26,0.00,16.13,32.26,31.01,31.59,0.00,20.87,24.93,31.59,20.66
83,25.22,0.00,12.61,25.22,33.01,33.59,0.00,22.20,26.53,33.59,22.62
85,32.11,0.00,16.06,32.11,35.01,35.59,0.00,23.53,28.13,35.59,23.53
87,40.58,0.00,20.29,40.58,37.01,25.95,0.00,20.99,27.40,37.01,27.67
89,43.15,0.00,21.58,43.15,20.52,27.95,0.00,16.16,17.91,27.95,28.40
91,33.99,0.00,16.99,33.99,22.52,0.00,0.00,7.51,13.51,22.52,25.21
93,0.00,0.00,0.00,0.00,23.17,0.00,0.00,7.72,13.90,23.17,23.60
95,0.00,2.70,1.35,2.70,23.36,0.00,1.91,8.42,14.40,23.36,19.98
97,0.00,5.52,2.76,5.52,11.41,0.00,3.91,5.11,7.63,11.41,21.98
99,0.00,7.03,3.51,7.03,6.47,0.00,5.91,4.13,5.06,6.47,29.58
101,0.00,12.63,6.31,12.63,0.00,0.00,7.91,2.64,1.58,7.91,34.62
103,0.00,12.52,6.26,12.52,0.00,0.00,9.91,3.30,1.98,9.91,38.39
105,0.00,12.52,6.26,12.52,0.00,0.00,11.91,3.97,2.38,11.91,44.86
107,0.00,10.32,5.16,10.32,0.00,0.00,13.91,4.64,2.78,13.91,47.22
109,0.00,0.00,0.00,0.00,0.00,0.00,13.96,4.65,2.79,13.96,49.20
111,0.00,0.00,0.00,0.00,0.00,0.00,1.51,0.50,0.30,1.51,43.48
113,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,35.47
115,3.12,0.00,1.56,3.12,0.00,2.04,0.00,0.68,0.41,2.04,26.80
117,12.01,0.00,6.01,12.01,0.00,4.04,0.00,1.35,0.81,4.04,23.09
119,11.75,0.00,5.87,11.75,0.00,6.04,0.00,2.01,1.21,6.04,17.24
121,11.75,0.00,5.87,11.75,0.00,8.04,1.66,3.23,1.94,8.04,15.28
123,33.32,1.14,17.23,33.32,0.79,10.04,3.66,4.83,3.21,10.04,15.84
125,37.27,5.16,21.21,37.27,2.79,12.04,5.66,6.83,5.21,12.04,15.96
127,36.91,5.06,20.98,36.91,4.79,14.04,7.66,8.83,7.21,14.04,12.14
129,36.26,5.06,20.66,36.26,6.79,16.04,9.66,10.83,9.21,16.04,6.77
131,36.16,5.06,20.61,36.16,8.79,18.04,11.66,12.83,11.21,18.04,5.84
133,41.28,5.06,23.17,41.28,10.79,20.04,13.66,14.83,13.21,20.04,4.00
135,43.10,5.06,24.08,43.10,12.79,22.04,15.66,16.83,15.21,22.04,11.84
137,43.10,5.72,24.41,43.10,14.79,24.04,17.66,18.83,17.21,24.04,16.55
139,43.10,11.08,27.09,43.10,16.79,26.04,19.66,20.83,19.21,26.04,17.77
141,43.10,10.90,27.00,43.10,18.79,28.04,21.66,22.83,21.21,28.04,18.60
143,43.10,10.90,27.00,43.10,20.79,30.04,23.66,24.83,23.21,30.04,14.77
145,43.10,10.90,27.00,43.10,22.79,32.04,25.66,26.83,25.21,32.04,9.59
147,44.27,10.90,27.59,44.27,24.79,34.04,27.66,28.83,27.21,34.04,7.95
149,50.31,10.90,30.61,50.31,26.79,36.04,29.66,30.83,29.21,36.04,11.04
151,50.17,10.90,30.54,50.17,28.79,38.04,31.66,32.83,31.21,38.04,14.38
153,57.40,10.90,34.15,57.40,30.79,40.04,33.66,34.83,33.21,40.04,15.68
155,63.18,10.90,37.04,63.18,32.79,42.04,35.66,36.83,35.21,42.04,11.63
157,63.10,15.02,39.06,63.10,34.79,44.04,37.66,38.83,37.21,44.04,7.10
159,64.83,16.12,40.48,64.83,36.79,46.04,39.66,40.83,39.21,46.04,3.64
161,74.49,16.12,45.31,74.49,38.79,48.04,41.66,42.83,41.21,48.04,3.09
163,80.71,16.12,48.42,80.71,40.79,51.12,43.66,45.19,43.43,51.12,5.27
165,87.78,16.12,51.95,87.78,42.79,47.78,45.66,45.41,44.36,47.78,7.59
167,87.63,16.12,51.87,87.63,44.79,19.90,47.66,37.45,40.39,47.66,10.06
169,87.63,16.12,51.87,87.63,46.79,21.90,49.66,39.45,42.39,49.66,10.95
171,87.63,16.12,51.87,87.63,49.79,23.90,51.66,41.78,44.98,51.66,12.14
173,87.62,16.12,51.87,87.62,39.44,25.90,53.66,39.66,39.57,53.66,16.70
175,43.47,16.12,29.79,43.47,25.48,27.90,55.66,36.35,32.00,55.66,20.72
177,0.00,16.12,8.06,16.12,27.48,23.23,57.66,36.12,32.67,57.66,25.39
179,0.00,16.12,8.06,16.12,17.92,25.23,59.66,34.27,27.73,59.66,25.43
181,0.00,16.12,8.06,16.12,19.92,0.00,61.66,27.19,24.28,61.66,21.08
183,2.60,16.80,9.70,16.80,22.79,0.00,63.66,28.82,26.41,63.66,20.98
185,10.15,22.25,16.20,22.25,24.79,0.00,65.66,30.15,28.01,65.66,19.16
187,12.52,18.50,15.51,18.50,26.79,0.00,52.23,26.34,26.52,52.23,16.81
189,16.81,0.00,8.40,16.81,28.79,0.00,39.51,22.77,25.18,39.51,13.75
191,16.76,0.00,8.38,16.76,30.79,0.00,25.38,18.72,23.55,30.79,14.59
193,23.57,0.00,11.79,23.57,32.79,0.00,6.16,12.98,20.91,32.79,18.73
195,23.35,0.79,12.07,23.35,34.79,0.00,4.19,12.99,21.71,34.79,26.03
197,23.35,4.67,14.01,23.35,36.79,0.00,6.19,14.33,23.31,36.79,25.92
199,23.35,4.55,13.95,23.35,38.79,0.00,8.19,15.66,24.91,38.79,23.14
201,23.35,4.55,13.95,23.35,40.79,0.00,10.19,16.99,26.51,40.79,18.09
203,23.35,4.55,13.95,23.35,42.79,0.00,12.19,18.33,28.11,42.79,16.04
205,26.23,4.55,15.39,26.23,44.79,0.00,14.19,19.66,29.71,44.79,10.84
207,35.33,4.55,19.94,35.33,46.79,0.00,16.19,20.99,31.31,46.79,11.86
209,43.57,4.55,24.06,43.57,48.79,0.00,18.19,22.33,32.91,48.79,11.25
211,47.90,4.55,26.23,47.90,50.79,0.00,20.19,23.66,34.51,50.79,14.13
213,47.80,4.55,26.18,47.80,52.79,0.00,22.19,24.99,36.11,52.79,11.32
215,47.80,4.55,26.18,47.80,54.79,0.00,24.19,26.33,37.71,54.79,7.72
217,47.80,5.70,26.75,47.80,56.79,0.00,26.19,27.66,39.31,56.79,3.68
219,51.23,11.62,31.42,51.23,58.79,0.00,28.19,28.99,40.91,58.79,4.39
221,54.97,11.48,33.23,54.97,60.79,0.00,30.19,30.33,42.51,60.79,7.25
223,60.48,11.48,35.98,60.48,62.79,0.21,32.19,31.73,44.15,62.79,8.23
225,61.56,11.48,36.52,61.56,64.79,2.21,34.19,33.73,46.15,64.79,8.36
227,61.56,11.48,36.52,61.56,66.79,4.21,36.19,35.73,48.15,66.79,9.41
229,61.56,11.48,36.52,61.56,68.79,6.21,38.19,37.73,50.15,68.79,6.94
231,61.56,11.48,36.52,61.56,70.79,8.21,40.19,39.73,52.15,70.79,4.70
233,70.22,11.48,40.85,70.22,66.92,10.21,42.19,39.77,50.63,66.92,3.25
235,73.96,11.48,42.72,73.96,68.92,12.21,44.19,41.77,52.63,68.92,4.79
237,74.85,11.48,43.17,74.85,59.32,14.21,46.19,39.90,47.67,59.32,4.00
239,79.70,11.48,45.59,79.70,51.94,16.21,48.19,38.78,44.04,51.94,9.76
241,79.55,11.48,45.52,79.55,37.64,18.21,50.19,35.35,36.26,50.19,13.40
243,79.55,11.48,45.52,79.55,38.59,20.21,52.19,36.99,37.63,52.19,16.32
245,79.41,11.48,45.45,79.41,38.31,22.21,54.19,38.23,38.26,54.19,19.64
247,7.84,11.48,9.66,11.48,38.25,24.21,56.19,39.55,39.03,56.19,24.28
249,0.00,11.48,5.74,11.48,27.79,26.21,58.19,37.39,33.55,58.19,26.25
251,0.00,11.48,5.74,11.48,16.84,28.21,60.19,35.08,27.78,60.19,26.97
253,0.00,11.48,5.74,11.48,18.84,13.16,62.19,31.40,26.37,62.19,30.74
255,0.00,11.48,5.74,11.48,18.40,15.16,64.19,32.58,26.91,64.19,32.15
257,0.00,11.48,5.74,11.48,0.00,17.16,66.19,27.78,16.67,66.19,28.84
259,0.00,12.54,6.27,12.54,0.56,0.00,68.19,22.91,13.97,68.19,25.64
261,0.00,17.89,8.95,17.89,2.56,0.00,70.19,24.25,15.57,70.19,27.11
263,0.00,17.75,8.87,17.75,4.56,0.00,72.19,25.58,17.17,72.19,25.22
265,0.00,17.75,8.87,17.75,0.31,0.00,74.19,24.83,15.02,74.19,20.67
267,0.00,17.75,8.87,17.75,2.31,0.00,76.19,26.16,16.62,76.19,16.13
269,1.03,17.73,9.38,17.73,4.31,0.00,78.19,27.50,18.22,78.19,14.23
271,7.88,6.79,7.33,7.88,6.31,0.00,55.69,20.67,14.92,55.69,22.38
273,10.71,0.00,5.36,10.71,8.31,0.00,19.30,9.20,8.85,19.30,27.29
275,10.70,0.00,5.35,10.70,10.31,0.00,0.28,3.53,6.24,10.31,26.53
277,10.70,0.00,5.35,10.70,12.31,0.00,2.28,4.86,7.84,12.31,30.09
279,10.70,2.39,6.54,10.70,14.31,0.00,4.28,6.20,9.44,14.31,30.32
281,10.70,11.14,10.92,11.14,16.31,0.00,6.28,7.53,11.04,16.31,27.18
283,10.70,10.90,10.80,10.90,18.31,0.00,8.28,8.86,12.64,18.31,20.65
285,10.70,10.90,10.80,10.90,20.31,0.00,10.28,10.20,14.24,20.31,11.76
287,13.58,10.90,12.24,13.58,22.31,0.00,12.28,11.53,15.84,22.31,4.99
289,17.40,16.19,16.80,17.40,24.31,0.00,14.28,12.86,17.44,24.31,1.59
291,18.36,17.19,17.77,18.36,26.31,0.00,16.28,14.20,19.04,26.31,12.80
293,23.50,17.18,20.34,23.50,28.31,0.00,18.28,15.53,20.64,28.31,19.43
295,23.36,17.18,20.27,23.36,30.31,0.00,20.28,16.86,22.24,30.31,21.33
297,23.36,17.18,20.27,23.36,32.31,0.00,22.28,18.20,23.84,32.31,20.30
299,23.36,17.18,20.27,23.36,34.31,0.00,24.28,19.53,25.44,34.31,20.18
301,23.36,17.18,20.27,23.36,36.31,0.00,26.28,20.86,27.04,36.31,14.59
303,23.36,17.18,20.27,23.36,38.31,0.00,28.28,22.20,28.64,38.31,9.40
305,30.21,17.18,23.70,30.21,40.31,1.97,30.28,24.19,30.64,40.31,5.15
307,39.77,17.18,28.48,39.77,42.31,3.97,32.28,26.19,32.64,42.31,3.18
309,42.78,17.18,29.98,42.78,39.10,5.97,34.28,26.45,31.51,39.10,2.72
311,45.45,17.18,31.32,45.45,41.10,7.97,36.28,28.45,33.51,41.10,9.42
313,48.99,17.18,33.09,48.99,27.96,9.97,38.28,25.41,26.43,38.28,19.38
315,48.66,17.18,32.92,48.66,23.51,11.97,40.28,25.25,24.56,40.28,20.44
317,8.55,17.18,12.86,17.18,11.30,13.97,42.28,22.52,18.03,42.28,22.87
319,9.26,17.18,13.22,17.18,13.30,15.97,44.28,24.52,20.03,44.28,22.73
321,18.07,17.18,17.63,18.07,15.30,17.97,46.28,26.52,22.03,46.28,23.83
323,24.23,17.18,20.71,24.23,17.30,17.40,48.28,27.66,23.52,48.28,22.67
325,6.78,17.18,11.98,17.18,2.86,19.40,50.28,24.18,15.65,50.28,26.25
327,0.00,17.18,8.59,17.18,4.86,16.57,52.28,24.57,16.68,52.28,25.13
329,0.00,17.18,8.59,17.18,6.86,4.23,54.28,21.79,15.82,54.28,28.33
331,0.00,17.18,8.59,17.18,0.00,6.23,56.28,20.83,12.50,56.28,28.32
333,0.00,17.18,8.59,17.18,0.09,0.00,58.28,19.45,11.71,58.28,36.87
335,0.00,17.18,8.59,17.18,2.09,0.00,60.28,20.79,13.31,60.28,37.86
337,0.00,17.18,8.59,17.18,1.72,0.00,62.28,21.33,13.49,62.28,35.94
339,0.00,17.18,8.59,17.18,3.72,0.00,64.28,22.66,15.09,64.28,33.85
341,0.00,22.07,11.04,22.07,0.00,0.00,66.28,22.09,13.26,66.28,31.64
343,0.00,23.82,11.91,23.82,0.00,0.00,68.28,22.76,13.66,68.28,30.61
345,0.00,23.81,11.91,23.81,1.96,0.00,70.28,24.08,15.23,70.28,30.19
347,0.00,23.81,11.91,23.81,3.32,1.24,72.28,25.61,16.70,72.28,30.51
349,0.00,23.81,11.91,23.81,1.35,3.24,74.28,26.29,16.31,74.28,32.69
351,0.00,23.81,11.91,23.81,3.35,0.00,76.28,26.54,17.26,76.28,31.42
353,0.53,23.81,12.17,23.81,4.92,0.00,78.28,27.73,18.61,78.28,30.04
355,1.70,23.80,12.75,23.80,6.92,0.00,80.28,29.07,20.21,80.28,31.38
357,0.00,10.42,5.21,10.42,8.92,0.00,44.62,17.85,14.27,44.62,30.77
359,0.00,0.00,0.00,0.00,10.92,0.00,46.62,19.18,15.87,46.62,28.78
361,5.63,0.00,2.82,5.63,12.92,0.00,4.07,5.66,8.57,12.92,30.44
363,10.83,0.00,5.41,10.83,14.92,0.00,1.53,5.48,9.26,14.92,21.09
365,11.13,0.00,5.56,11.13,16.92,0.00,3.53,6.82,10.86,16.92,14.17
367,21.87,3.05,12.46,21.87,18.92,0.00,5.53,8.15,12.46,18.92,12.27
369,22.81,11.44,17.13,22.81,20.92,0.00,7.53,9.48,14.06,20.92,18.07
371,22.81,11.26,17.03,22.81,22.92,0.00,9.53,10.82,15.66,22.92,14.52
373,22.81,11.26,17.03,22.81,24.92,0.00,11.53,12.15,17.26,24.92,11.65
375,25.48,11.26,18.37,25.48,26.92,0.00,13.53,13.48,18.86,26.92,16.56
377,29.96,11.26,20.61,29.96,28.92,0.00,15.53,14.82,20.46,28.92,19.58
379,29.91,11.26,20.58,29.91,30.92,0.00,17.53,16.15,22.06,30.92,21.29
381,29.91,11.26,20.58,29.91,32.92,0.00,19.53,17.48,23.66,32.92,19.58
383,29.91,15.39,22.65,29.91,34.92,0.00,21.53,18.82,25.26,34.92,16.99
385,29.91,17.75,23.83,29.91,36.92,0.00,23.53,20.15,26.86,36.92,12.08
387,29.91,17.74,23.83,29.91,38.92,0.00,25.53,21.48,28.46,38.92,9.61
389,33.43,17.74,25.59,33.43,40.92,0.00,27.53,22.82,30.06,40.92,6.85
391,43.81,17.74,30.78,43.81,42.92,0.00,29.53,24.15,31.66,42.92,6.36
393,50.00,17.74,33.87,50.00,44.92,0.00,31.53,25.48,33.26,44.92,6.26
395,49.94,17.74,33.84,49.94,46.92,0.00,33.53,26.82,34.86,46.92,5.17
397,49.94,17.74,33.84,49.94,48.92,0.00,35.53,28.15,36.46,48.92,3.65
399,49.94,17.74,33.84,49.94,40.92,0.00,37.53,26.15,32.06,40.92,7.53
401,49.94,17.74,33.84,49.94,42.92,0.00,39.53,27.48,33.66,42.92,16.00
403,49.94,23.70,36.82,49.94,39.66,0.00,41.53,27.07,32.11,41.53,20.63
405,49.89,24.09,36.99,49.89,39.89,0.00,43.53,27.81,32.64,43.53,22.31
407,14.72,24.09,19.40,24.09,31.77,0.00,45.53,25.77,28.17,45.53,22.44
409,0.00,24.09,12.04,24.09,19.35,0.00,47.53,22.30,21.12,47.53,21.76
411,0.00,24.09,12.04,24.09,20.52,0.00,49.53,23.35,22.22,49.53,21.13
413,0.00,24.09,12.04,24.09,21.69,0.00,51.53,24.41,23.32,51.53,23.83
415,0.00,24.09,12.04,24.09,3.08,0.00,53.53,18.87,12.55,53.53,22.59
417,0.00,24.09,12.04,24.09,5.08,0.00,55.53,20.20,14.15,55.53,18.95
419,0.00,29.24,14.62,29.24,7.08,0.00,57.53,21.54,15.75,57.53,20.16
421,0.00,30.64,15.32,30.64,5.15,0.00,59.53,21.56,14.99,59.53,23.19
423,0.00,30.64,15.32,30.64,5.08,0.00,61.53,22.20,15.35,61.53,22.18
425,0.00,30.64,15.32,30.64,0.20,0.00,63.53,21.25,12.83,63.53,24.75
427,0.00,30.64,15.32,30.64,2.20,0.00,65.53,22.58,14.43,65.53,23.24
429,0.00,30.64,15.32,30.64,4.20,0.00,67.53,23.91,16.03,67.53,21.33
431,0.00,30.64,15.32,30.64,0.00,0.00,69.53,23.18,13.91,69.53,24.03
433,0.00,30.64,15.32,30.64,1.28,0.00,71.53,24.27,15.07,71.53,21.62
435,0.00,30.64,15.32,30.64,3.28,0.00,73.53,25.60,16.67,73.53,23.66
437,0.00,30.64,15.32,30.64,2.82,0.00,75.53,26.12,16.80,75.53,27.73
439,0.00,30.64,15.32,30.64,0.00,0.35,77.53,25.96,15.58,77.53,26.15
441,0.00,30.64,15.32,30.64,0.00,2.35,79.53,27.29,16.38,79.53,28.24
443,0.00,30.64,15.32,30.64,0.00,0.00,81.53,27.18,16.31,81.53,28.37
445,0.00,30.64,15.32,30.64,0.00,0.83,83.53,28.12,16.87,83.53,29.12
447,2.85,30.38,16.62,30.38,0.00,2.83,66.18,23.00,13.80,66.18,31.66
449,5.08,1.46,3.27,5.08,0.00,4.83,48.90,17.91,10.75,48.90,33.31
451,10.67,0.00,5.33,10.67,0.00,6.83,37.28,14.70,8.82,37.28,31.72
453,14.42,0.00,7.21,14.42,0.89,8.83,,,,,31.20
455,16.65,0.00,8.33,16.65,2.89,10.83,,,,,25.04
457,16.64,0.00,8.32,16.64,4.89,12.83,,,,,21.91
459,16.64,4.25,10.44,16.64,6.89,14.83,,,,,15.06
461,21.65,5.32,13.49,21.65,8.89,16.83,,,,,19.49
463,22.59,7.92,15.25,22.59,10.89,18.83,,,,,18.65
465,22.59,18.49,20.54,22.59,12.89,20.83,,,,,16.88
467,22.59,18.52,20.56,22.59,14.89,22.83,,,,,14.40
469,22.59,18.52,20.56,22.59,16.89,24.83,,,,,16.71
471,22.59,21.74,22.16,22.59,18.89,26.83,,,,,17.65
473,22.59,25.20,23.90,25.20,20.89,28.83,,,,,14.91
475,22.59,30.59,26.59,30.59,22.89,30.83,,,,,16.28
477,29.45,32.04,30.75,32.04,24.89,32.83,,,,,18.38
479,29.19,32.04,30.62,32.04,26.89,34.83,,,,,18.04
481,29.19,32.04,30.62,32.04,28.89,36.83,,,,,14.84
483,39.45,32.04,35.75,39.45,30.89,38.83,,,,,11.48
485,48.65,32.04,40.34,48.65,32.89,40.83,,,,,7.35
487,48.94,32.04,40.49,48.94,34.89,42.83,,,,,4.85
489,48.94,32.04,40.49,48.94,36.89,44.83,,,,,1.53
491,71.73,32.04,51.89,71.73,38.89,46.83,,,,,0.13
493,86.86,32.04,59.45,86.86,40.89,48.83,,,,,0.40
495,86.67,32.04,59.36,86.67,42.89,50.83,,,,,0.94
497,86.29,32.04,59.17,86.29,44.89,49.58,,,,,2.12
499,86.11,32.04,59.08,86.11,46.89,,,,,,3.15
501,86.11,32.04,59.08,86.11,41.28,,,,,,6.56
