time,delay
1.0,0.0
3.0,0.0
5.0,0.0
7.0,0.0
9.0,0.0
11.0,0.0
13.0,0.0
15.0,0.0
17.0,0.0
19.0,0.0
21.0,0.5916666666666667
23.0,0.5916666666666667
25.0,0.5916666666666667
27.0,1.6166666666666667
29.0,1.9833333333333334
31.0,2.2
33.0,2.2
35.0,2.2
37.0,4.758333333333334
39.0,5.783333333333333
41.0,5.300000000000001
43.0,4.666666666666667
45.0,4.666666666666667
47.0,3.5500000000000003
49.0,5.483333333333333
51.0,5.741666666666667
53.0,5.208333333333334
55.0,5.116666666666667
57.0,5.016666666666667
59.0,5.016666666666667
61.0,6.808333333333334
63.0,6.583333333333334
65.0,7.275
67.0,7.275
69.0,7.2666666666666675
71.0,7.2666666666666675
73.0,12.125000000000002
75.0,11.916666666666668
77.0,11.991666666666667
79.0,10.341666666666669
81.0,9.041666666666666
83.0,8.916666666666666
85.0,8.916666666666666
87.0,8.916666666666666
89.0,11.916666666666668
91.0,10.491666666666667
93.0,8.941666666666666
95.0,8.266666666666666
97.0,8.266666666666666
99.0,8.016666666666666
101.0,8.016666666666666
103.0,8.016666666666666
105.0,13.841666666666667
107.0,13.033333333333331
109.0,12.033333333333333
111.0,11.333333333333334
113.0,11.333333333333334
115.0,11.333333333333334
117.0,14.383333333333333
119.0,13.883333333333333
121.0,15.133333333333335
123.0,13.466666666666667
125.0,12.558333333333334
127.0,10.549999999999999
129.0,12.341666666666667
131.0,13.633333333333335
133.0,12.433333333333334
135.0,10.2
137.0,10.258333333333333
139.0,10.258333333333333
141.0,10.258333333333333
143.0,10.258333333333333
145.0,10.866666666666667
147.0,9.65
149.0,9.783333333333333
151.0,9.841666666666667
153.0,9.666666666666666
155.0,8.508333333333333
157.0,8.508333333333333
159.0,8.466666666666665
161.0,8.466666666666665
163.0,8.466666666666665
165.0,9.041666666666666
167.0,7.558333333333334
169.0,6.841666666666667
171.0,6.841666666666667
173.0,10.166666666666668
175.0,13.149999999999999
177.0,12.45
179.0,12.083333333333332
181.0,11.375
183.0,16.933333333333334
185.0,22.7
187.0,20.0
189.0,13.350000000000001
191.0,11.783333333333335
193.0,9.216666666666667
195.0,9.166666666666668
197.0,9.166666666666668
199.0,9.166666666666668
201.0,13.483333333333334
203.0,13.025000000000002
205.0,9.883333333333335
207.0,8.15
209.0,8.15
211.0,8.15
213.0,14.816666666666666
215.0,19.724999999999998
217.0,19.758333333333333
219.0,18.641666666666666
221.0,17.924999999999997
223.0,15.491666666666665
225.0,15.466666666666665
227.0,16.633333333333333
229.0,19.083333333333336
231.0,17.9
233.0,17.8
235.0,17.491666666666667
237.0,17.491666666666667
239.0,17.491666666666667
241.0,20.166666666666668
243.0,21.666666666666668
245.0,20.475
247.0,20.058333333333334
249.0,17.725
251.0,17.80833333333333
253.0,17.491666666666667
255.0,17.541666666666664
257.0,17.266666666666666
259.0,17.266666666666666
261.0,17.183333333333334
263.0,16.916666666666664
265.0,16.916666666666664
267.0,16.916666666666664
269.0,15.008333333333333
271.0,14.524999999999999
273.0,14.066666666666666
275.0,13.041666666666668
277.0,12.816666666666666
279.0,12.825000000000001
281.0,12.433333333333334
283.0,11.175
285.0,10.433333333333334
287.0,11.208333333333336
289.0,13.416666666666668
291.0,11.475000000000001
293.0,11.000000000000002
295.0,11.133333333333335
297.0,10.741666666666667
299.0,11.183333333333335
301.0,17.8
303.0,16.208333333333332
305.0,14.6
307.0,14.625000000000002
309.0,12.183333333333335
311.0,12.183333333333335
313.0,12.183333333333335
315.0,12.241666666666669
317.0,13.750000000000002
319.0,13.350000000000001
321.0,13.350000000000001
323.0,13.350000000000001
325.0,15.475000000000001
327.0,15.4
329.0,14.866666666666667
331.0,13.35
333.0,13.1
335.0,13.1
337.0,13.191666666666666
339.0,11.85
341.0,11.85
343.0,13.408333333333333
345.0,14.216666666666667
347.0,13.600000000000001
349.0,13.4
351.0,13.4
353.0,10.116666666666667
355.0,10.116666666666667
357.0,8.816666666666666
359.0,7.775
361.0,6.45
363.0,6.45
365.0,5.908333333333333
367.0,5.908333333333333
369.0,7.691666666666666
371.0,8.308333333333332
373.0,8.308333333333332
375.0,8.299999999999999
377.0,8.741666666666665
379.0,8.233333333333333
381.0,8.108333333333333
383.0,7.766666666666667
385.0,7.891666666666667
387.0,7.791666666666667
389.0,7.791666666666667
391.0,7.791666666666667
393.0,10.308333333333334
395.0,10.641666666666666
397.0,10.85
399.0,10.85
401.0,10.85
403.0,10.85
405.0,10.85
407.0,11.225
409.0,11.225
411.0,10.241666666666667
413.0,10.841666666666667
415.0,7.7333333333333325
417.0,7.7333333333333325
419.0,8.524999999999999
421.0,8.466666666666667
423.0,8.066666666666666
425.0,8.216666666666667
427.0,8.016666666666667
429.0,8.341666666666667
431.0,8.341666666666667
433.0,8.341666666666667
435.0,8.341666666666667
437.0,9.591666666666667
439.0,7.3916666666666675
441.0,7.3916666666666675
443.0,7.583333333333334
445.0,7.616666666666667
447.0,7.491666666666667
449.0,7.491666666666667
451.0,7.491666666666667
453.0,11.133333333333333
455.0,11.133333333333333
457.0,11.133333333333333
459.0,11.258333333333333
461.0,11.366666666666665
463.0,11.35
465.0,11.283333333333333
467.0,11.283333333333333
469.0,11.958333333333332
471.0,11.274999999999999
