time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.48,0.00,2.24,4.48,0.00,25.16,0.00,8.39,5.03,25.16,30.61
75,4.48,0.00,2.24,4.48,0.00,27.16,0.00,9.05,5.43,27.16,29.05
77,7.62,0.00,3.81,7.62,0.00,29.16,0.00,9.72,5.83,29.16,31.14
79,11.02,0.00,5.51,11.02,0.00,31.16,0.00,10.39,6.23,31.16,32.44
81,10.99,0.00,5.49,10.99,0.00,33.16,1.08,11.42,7.28,33.16,30.33
83,10.99,3.73,7.36,10.99,0.00,35.16,3.08,12.75,8.88,35.16,28.90
85,10.99,4.07,7.53,10.99,0.00,37.16,5.08,14.08,10.48,37.16,39.68
87,8.44,0.00,4.22,8.44,0.00,39.16,7.08,15.42,12.08,39.16,48.33
89,0.00,0.00,0.00,0.00,0.00,13.94,0.51,4.82,3.09,13.94,51.25
91,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.63,1.05,55.87
93,0.00,0.00,0.00,0.00,0.00,0.00,2.07,0.69,1.24,2.07,61.38
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.52
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.75
101,1.43,0.00,0.71,1.43,0.00,1.30,0.00,0.43,0.26,1.30,23.07
103,9.08,0.00,4.54,9.08,1.38,3.30,0.00,1.56,0.94,3.30,18.45
105,11.79,2.05,6.92,11.79,3.38,5.30,0.85,3.18,2.25,5.30,16.65
107,11.78,5.34,8.56,11.78,5.38,7.30,2.85,5.18,4.25,7.30,24.69
109,11.78,5.28,8.53,11.78,7.38,9.30,4.85,7.18,6.25,9.30,21.48
111,11.78,5.28,8.53,11.78,9.38,11.30,6.85,9.18,8.25,11.30,17.19
113,11.78,5.28,8.53,11.78,11.38,13.30,8.85,11.18,10.25,13.30,13.23
115,11.78,10.28,11.03,11.78,13.38,15.30,10.85,13.18,12.25,15.30,8.06
117,11.78,12.07,11.92,12.07,15.38,17.30,12.85,15.18,14.25,17.30,10.82
119,11.78,12.06,11.92,12.06,17.38,19.30,14.85,17.18,16.25,19.30,9.98
121,15.38,12.06,13.72,15.38,19.38,21.30,16.85,19.18,18.25,21.30,10.86
123,17.42,12.06,14.74,17.42,21.38,23.30,18.85,21.18,20.25,23.30,11.06
125,17.41,12.06,14.74,17.41,23.38,25.30,20.85,23.18,22.25,25.30,9.69
127,17.41,12.06,14.74,17.41,25.38,27.30,22.85,25.18,24.25,27.30,12.98
129,17.41,12.06,14.74,17.41,27.38,29.30,24.85,27.18,26.25,29.30,11.32
131,17.41,12.06,14.74,17.41,29.38,31.30,26.85,29.18,28.25,31.30,9.25
133,17.41,17.64,17.52,17.64,31.38,33.30,28.85,31.18,30.25,33.30,8.88
135,17.41,18.69,18.05,18.69,33.38,35.30,30.85,33.18,32.25,35.30,6.85
137,17.41,18.69,18.05,18.69,35.38,37.30,32.85,35.18,34.25,37.30,3.70
139,17.41,18.69,18.05,18.69,37.38,39.30,34.85,37.18,36.25,39.30,1.11
141,17.41,20.96,19.19,20.96,39.38,41.30,36.85,39.18,38.25,41.30,0.06
143,17.41,25.74,21.57,25.74,41.38,43.30,38.85,41.18,40.25,43.30,0.00
145,17.41,25.67,21.54,25.67,43.38,45.30,40.85,43.18,42.25,45.30,1.46
147,17.38,25.67,21.53,25.67,45.38,47.30,42.85,45.18,44.25,47.30,11.37
149,6.60,25.39,15.99,25.39,47.38,30.74,36.10,38.08,37.29,47.38,28.84
151,0.00,0.00,0.00,0.00,0.00,32.74,21.38,18.04,19.38,32.74,41.67
153,0.00,0.00,0.00,0.00,0.00,0.00,12.32,4.11,7.39,12.32,55.55
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.58
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.72
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.38
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.51
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.38
165,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.58,0.35,1.75,50.70
167,0.00,0.00,0.00,0.00,3.75,0.00,0.00,1.25,0.75,3.75,43.90
169,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.25,0.42,30.15
171,0.00,3.17,1.58,3.17,0.00,0.13,2.42,0.85,1.48,2.42,23.76
173,2.83,5.34,4.08,5.34,0.00,2.13,4.42,2.18,3.08,4.42,18.12
175,10.39,5.32,7.85,10.39,0.00,4.13,6.42,3.52,4.68,6.42,22.05
177,14.92,5.32,10.12,14.92,0.00,6.13,8.42,4.85,6.28,8.42,25.60
179,17.15,5.32,11.24,17.15,0.00,8.13,10.42,6.18,7.88,10.42,23.78
181,17.14,5.32,11.23,17.14,0.00,10.13,12.42,7.52,9.48,12.42,21.12
183,17.14,5.32,11.23,17.14,0.00,12.13,14.42,8.85,11.08,14.42,15.98
185,20.16,4.99,12.58,20.16,0.00,14.13,16.42,10.18,12.68,16.42,17.33
187,24.18,0.00,12.09,24.18,0.00,16.13,18.42,11.52,14.28,18.42,27.77
189,19.06,0.00,9.53,19.06,0.00,16.79,1.23,6.01,4.10,16.79,41.80
191,0.00,0.00,0.00,0.00,0.26,15.70,0.00,5.32,3.19,15.70,47.66
193,0.00,0.00,0.00,0.00,2.26,9.50,0.00,3.92,2.35,9.50,47.24
195,0.00,0.00,0.00,0.00,4.26,0.00,0.00,1.42,0.85,4.26,55.60
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.78
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.51
201,0.00,1.06,0.53,1.06,0.00,0.00,0.37,0.12,0.22,0.37,26.89
203,0.00,4.72,2.36,4.72,0.00,1.92,2.37,1.43,1.81,2.37,15.97
205,2.20,4.62,3.41,4.62,0.00,3.92,4.37,2.76,3.41,4.37,7.71
207,4.46,4.62,4.54,4.62,0.25,5.92,6.37,4.18,5.06,6.37,2.37
209,6.74,4.62,5.68,6.74,2.25,7.92,8.37,6.18,7.06,8.37,0.14
211,10.47,4.62,7.55,10.47,4.25,9.92,10.37,8.18,9.06,10.37,0.00
213,10.41,4.62,7.51,10.41,6.25,11.92,12.37,10.18,11.06,12.37,0.00
215,10.41,4.62,7.51,10.41,8.25,13.92,14.37,12.18,13.06,14.37,0.00
217,10.41,4.62,7.51,10.41,10.25,15.92,16.37,14.18,15.06,16.37,0.00
219,10.41,4.62,7.51,10.41,12.25,17.92,18.37,16.18,17.06,18.37,0.00
221,10.41,4.62,7.51,10.41,14.25,19.92,20.37,18.18,19.06,20.37,0.00
223,10.41,4.62,7.51,10.41,16.25,21.92,22.37,20.18,21.06,22.37,0.00
225,10.41,4.62,7.51,10.41,18.25,23.92,24.37,22.18,23.06,24.37,0.00
227,10.41,4.62,7.51,10.41,20.25,25.92,26.37,24.18,25.06,26.37,0.00
229,10.41,4.62,7.51,10.41,22.25,27.92,28.37,26.18,27.06,28.37,0.00
231,10.41,4.62,7.51,10.41,24.25,29.92,30.37,28.18,29.06,30.37,0.00
233,10.41,4.62,7.51,10.41,26.25,31.92,32.37,30.18,31.06,32.37,0.00
235,10.41,4.62,7.51,10.41,28.25,33.92,34.37,32.18,33.06,34.37,0.00
237,10.41,4.62,7.51,10.41,30.25,35.92,36.37,34.18,35.06,36.37,0.00
239,10.41,4.62,7.51,10.41,32.25,37.92,38.37,36.18,37.06,38.37,10.40
241,10.41,4.62,7.51,10.41,34.25,39.92,40.37,38.18,39.06,40.37,13.30
243,10.41,4.62,7.51,10.41,36.25,41.92,42.37,40.18,41.06,42.37,22.91
245,10.41,4.62,7.51,10.41,38.25,43.92,44.37,42.18,43.06,44.37,23.50
247,10.41,4.62,7.51,10.41,40.25,45.92,46.37,44.18,45.06,46.37,28.21
249,10.41,4.62,7.51,10.41,42.25,47.92,48.37,46.18,47.06,48.37,26.33
251,10.41,4.62,7.51,10.41,44.25,49.92,50.37,48.18,49.06,50.37,21.49
253,10.41,4.62,7.51,10.41,46.25,51.92,52.37,50.18,51.06,52.37,15.14
255,12.58,4.62,8.60,12.58,48.25,53.92,54.37,52.18,53.06,54.37,11.09
257,19.81,4.62,12.21,19.81,50.25,55.92,56.37,54.18,55.06,56.37,13.89
259,24.32,4.62,14.47,24.32,52.25,57.92,58.37,56.18,57.06,58.37,11.52
261,24.27,4.62,14.45,24.27,54.25,59.92,60.37,58.18,59.06,60.37,9.16
263,24.27,8.01,16.14,24.27,56.25,61.92,62.37,60.18,61.06,62.37,8.32
265,24.27,11.66,17.97,24.27,58.25,63.92,64.37,62.18,63.06,64.37,8.10
267,24.27,11.63,17.95,24.27,60.25,65.92,66.37,64.18,65.06,66.37,20.87
269,20.35,11.63,15.99,20.35,62.25,0.00,68.37,43.54,53.47,68.37,25.94
271,0.00,11.63,5.81,11.63,17.80,0.00,70.37,29.39,45.79,70.37,26.22
273,0.00,11.63,5.81,11.63,15.59,0.00,72.37,29.32,46.54,72.37,27.20
275,0.00,11.63,5.81,11.63,3.38,0.00,74.37,25.92,45.30,74.37,21.40
277,0.00,11.63,5.81,11.63,0.00,0.00,76.37,25.46,45.82,76.37,15.82
279,0.00,11.63,5.81,11.63,0.00,0.00,78.37,26.12,47.02,78.37,19.64
281,0.00,15.30,7.65,15.30,0.78,0.00,80.37,27.05,48.38,80.37,18.12
283,0.00,18.55,9.28,18.55,2.78,0.00,82.37,28.38,49.98,82.37,14.68
285,0.00,18.53,9.27,18.53,4.78,0.00,84.37,29.72,51.58,84.37,12.10
287,2.23,18.53,10.38,18.53,6.78,0.00,86.37,31.05,53.18,86.37,22.56
289,0.00,18.53,9.27,18.53,8.78,0.00,88.37,32.38,54.78,88.37,25.83
291,0.00,18.53,9.27,18.53,10.78,0.00,90.37,33.72,56.38,90.37,22.52
293,0.00,18.53,9.27,18.53,12.78,0.16,92.37,35.10,58.01,92.37,25.53
295,8.04,18.53,13.29,18.53,14.78,2.16,94.37,37.10,60.01,94.37,29.20
297,10.41,18.51,14.46,18.51,16.78,4.16,96.37,39.10,62.01,96.37,31.79
299,10.40,7.09,8.75,10.40,18.78,6.16,37.18,20.71,27.30,37.18,30.07
301,10.40,0.00,5.20,10.40,20.78,8.16,22.58,17.17,19.34,22.58,24.65
303,10.40,0.00,5.20,10.40,22.78,10.16,2.05,11.66,7.82,22.78,10.46
305,16.43,0.00,8.21,16.43,24.78,12.16,0.00,12.31,7.39,24.78,4.79
307,17.48,0.00,8.74,17.48,0.00,14.16,0.00,4.72,2.83,14.16,4.26
309,20.78,0.00,10.39,20.78,0.00,16.16,0.00,5.39,3.23,16.16,12.59
311,21.27,0.00,10.64,21.27,0.00,18.16,0.00,6.05,3.63,18.16,21.41
313,19.41,0.00,9.71,19.41,0.00,20.16,0.00,6.72,4.03,20.16,23.85
315,18.74,0.00,9.37,18.74,0.00,22.16,0.00,7.39,4.43,22.16,27.69
317,18.73,0.00,9.36,18.73,0.00,24.16,0.00,8.05,4.83,24.16,36.15
319,9.00,0.00,4.50,9.00,0.00,17.27,0.00,5.76,3.45,17.27,42.17
321,0.00,0.00,0.00,0.00,0.00,15.08,0.00,5.03,3.02,15.08,46.88
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.07
325,0.00,0.00,0.00,0.00,0.00,1.47,0.00,0.49,0.29,1.47,26.84
327,2.66,0.00,1.33,2.66,0.00,3.47,0.00,1.16,0.69,3.47,12.87
329,10.56,0.00,5.28,10.56,0.00,5.47,0.00,1.82,1.09,5.47,15.29
331,11.88,0.00,5.94,11.88,0.00,7.47,0.55,2.68,1.83,7.47,14.36
333,11.88,4.08,7.98,11.88,0.00,9.47,2.55,4.01,3.43,9.47,15.88
335,11.88,4.77,8.33,11.88,0.00,11.47,4.55,5.34,5.03,11.47,15.69
337,11.88,4.77,8.33,11.88,0.00,13.47,6.55,6.68,6.63,13.47,15.69
339,11.88,4.77,8.33,11.88,0.00,15.47,8.55,8.01,8.23,15.47,11.56
341,11.88,4.77,8.33,11.88,0.00,17.47,10.55,9.34,9.83,17.47,6.43
343,11.88,4.77,8.33,11.88,0.00,19.47,12.55,10.68,11.43,19.47,11.89
345,11.88,5.76,8.82,11.88,0.00,21.47,14.55,12.01,13.03,21.47,13.77
347,11.88,8.68,10.28,11.88,0.00,23.47,16.55,13.34,14.63,23.47,24.94
349,11.88,0.00,5.94,11.88,0.00,25.47,5.20,10.22,8.21,25.47,32.82
351,11.88,0.00,5.94,11.88,0.00,27.47,0.00,9.16,5.49,27.47,37.98
353,11.88,0.00,5.94,11.88,0.00,29.47,0.00,9.82,5.89,29.47,40.92
355,11.88,0.00,5.94,11.88,0.00,31.47,0.00,10.49,6.29,31.47,37.33
357,11.88,0.00,5.94,11.88,0.00,33.47,1.40,11.62,7.53,33.47,29.09
359,11.88,0.00,5.94,11.88,0.00,35.47,3.40,12.96,9.13,35.47,17.25
361,11.88,5.31,8.60,11.88,0.00,37.47,5.40,14.29,10.73,37.47,7.97
363,11.88,10.65,11.27,11.88,0.00,39.47,7.40,15.62,12.33,39.47,8.74
365,12.27,17.50,14.89,17.50,0.00,41.47,9.40,16.96,13.93,41.47,7.59
367,18.99,18.84,18.92,18.99,0.00,43.47,11.40,18.29,15.53,43.47,7.77
369,18.75,18.84,18.79,18.84,0.00,45.47,13.40,19.62,17.13,45.47,6.78
371,18.75,18.84,18.79,18.84,0.00,47.47,15.40,20.96,18.73,47.47,5.52
373,18.75,18.84,18.79,18.84,0.00,49.47,17.40,22.29,20.33,49.47,10.24
375,18.75,18.84,18.79,18.84,0.00,51.47,19.40,23.62,21.93,51.47,13.42
377,18.73,18.83,18.78,18.83,0.00,53.47,21.40,24.96,23.53,53.47,21.73
379,6.32,7.25,6.78,7.25,0.00,55.07,18.01,24.36,21.82,55.07,31.05
381,0.00,0.00,0.00,0.00,0.00,18.27,18.04,12.11,14.48,18.27,37.45
383,0.00,0.00,0.00,0.00,0.00,0.00,6.87,2.29,4.12,6.87,44.15
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.71
387,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.27,0.46,41.53
389,0.00,0.00,0.00,0.00,0.00,0.00,2.46,0.82,1.47,2.46,32.67
391,0.00,3.23,1.62,3.23,0.00,0.00,4.46,1.49,2.67,4.46,30.58
393,0.00,5.01,2.51,5.01,0.00,0.00,6.46,2.15,3.87,6.46,35.26
395,0.00,5.00,2.50,5.00,0.00,0.00,8.46,2.82,5.07,8.46,37.76
397,0.00,5.00,2.50,5.00,0.00,0.00,10.46,3.49,6.27,10.46,32.88
399,0.00,5.00,2.50,5.00,0.00,0.00,12.46,4.15,7.47,12.46,29.85
401,0.00,10.60,5.30,10.60,0.00,0.00,14.46,4.82,8.67,14.46,28.96
403,0.00,10.92,5.46,10.92,0.00,0.00,16.46,5.49,9.87,16.46,21.47
405,0.00,10.92,5.46,10.92,0.00,0.00,18.46,6.15,11.07,18.46,10.86
407,0.00,10.92,5.46,10.92,0.00,0.00,20.46,6.82,12.27,20.46,2.71
409,0.00,18.18,9.09,18.18,0.00,0.00,22.46,7.49,13.47,22.46,0.10
411,0.00,24.81,12.41,24.81,0.00,0.00,24.46,8.15,14.67,24.46,0.00
413,0.00,24.75,12.37,24.75,0.00,0.00,26.46,8.82,15.87,26.46,0.00
415,0.00,24.75,12.37,24.75,0.00,0.00,28.46,9.49,17.07,28.46,15.61
417,0.00,24.75,12.37,24.75,0.00,0.00,30.46,10.15,18.27,30.46,18.04
419,0.00,24.75,12.37,24.75,0.00,0.00,32.46,10.82,19.47,32.46,20.59
421,0.00,24.75,12.37,24.75,0.00,0.00,34.46,11.49,20.67,34.46,20.93
423,0.00,24.75,12.37,24.75,0.00,0.00,36.46,12.15,21.87,36.46,18.82
425,0.00,24.75,12.37,24.75,0.00,0.00,38.46,12.82,23.07,38.46,13.10
427,0.00,24.75,12.37,24.75,1.06,0.00,40.46,13.84,24.49,40.46,7.57
429,0.00,24.75,12.37,24.75,3.06,0.00,42.46,15.17,26.09,42.46,0.53
431,0.00,30.08,15.04,30.08,0.00,0.00,44.46,14.82,26.67,44.46,0.00
433,0.00,31.07,15.54,31.07,0.00,0.00,46.46,15.49,27.87,46.46,0.00
435,0.00,31.07,15.54,31.07,0.00,0.00,48.46,16.15,29.07,48.46,10.62
437,0.00,31.07,15.54,31.07,0.00,0.00,50.46,16.82,30.27,50.46,25.44
439,0.00,31.07,15.54,31.07,0.00,0.00,39.99,13.33,23.99,39.99,39.29
441,0.00,16.77,8.38,16.77,0.00,0.00,34.31,11.44,20.59,34.31,51.20
443,0.00,0.00,0.00,0.00,0.00,0.00,34.81,11.60,20.89,34.81,43.64
445,0.00,0.29,0.14,0.29,0.00,0.00,,,,,33.88
447,0.00,5.12,2.56,5.12,0.00,0.00,,,,,22.86
449,0.00,4.93,2.46,4.93,1.18,0.00,,,,,22.97
451,0.00,4.93,2.46,4.93,0.00,0.14,,,,,20.54
453,2.16,4.93,3.54,4.93,0.00,2.14,,,,,35.15
455,4.87,4.93,4.90,4.93,0.00,4.14,,,,,37.88
457,4.82,4.93,4.87,4.93,0.00,6.14,,,,,36.92
459,4.82,4.93,4.87,4.93,0.00,8.14,,,,,32.58
461,4.82,4.93,4.87,4.93,0.00,10.14,,,,,24.57
463,4.82,4.93,4.87,4.93,0.00,12.14,,,,,13.48
465,4.82,7.58,6.20,7.58,0.00,14.14,,,,,4.93
467,4.82,14.53,9.67,14.53,0.00,16.14,,,,,8.19
469,4.82,21.06,12.94,21.06,0.00,18.14,,,,,9.12
471,4.82,23.43,14.13,23.43,0.00,20.14,,,,,10.58
473,4.82,23.42,14.12,23.42,0.00,22.14,,,,,16.72
475,4.82,23.42,14.12,23.42,0.00,24.14,,,,,21.95
477,4.82,23.42,14.12,23.42,0.00,26.14,,,,,20.11
479,4.82,23.42,14.12,23.42,0.00,28.14,,,,,17.95
481,4.82,23.42,14.12,23.42,0.00,30.14,,,,,15.65
483,7.78,23.42,15.60,23.42,1.53,32.14,,,,,10.81
485,10.89,23.42,17.15,23.42,3.53,34.14,,,,,5.87
487,10.85,23.42,17.13,23.42,5.53,36.14,,,,,1.82
489,14.27,24.95,19.61,24.95,7.53,38.14,,,,,4.59
491,17.20,30.46,23.83,30.46,9.53,40.14,,,,,9.55
493,17.16,30.34,23.75,30.34,11.53,42.14,,,,,11.17
495,17.16,30.34,23.75,30.34,13.53,44.14,,,,,13.53
497,17.14,30.34,23.74,30.34,15.53,46.14,,,,,19.87
499,6.53,30.34,18.44,30.34,17.53,,,,,,21.47
501,0.00,30.34,15.17,30.34,14.33,,,,,,17.58
501,0.00,30.34,15.17,30.34,14.33,,,,,,17.58
