time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.40
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.94
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.52
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.61
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.44
15,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.15,0.46,57.93
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.88
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.48
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
23,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,60.00
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.84
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.13
35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.02
37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80
39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.34
41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.34
43,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.09,0.28,44.76
45,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.31,0.92,51.41
47,0.00,0.00,0.00,0.00,0.00,2.92,0.00,0.97,0.97,2.92,55.45
49,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.02,0.06,61.54
51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.81
53,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.19,0.56,60.00
55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.32
57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.82
59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.37
61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.49
63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.13
65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.31
67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.80
69,0.00,0.00,0.00,0.00,0.00,1.43,0.00,0.48,0.48,1.43,35.82
71,4.21,0.00,2.10,4.21,0.00,3.43,0.00,1.14,1.14,3.43,39.61
73,4.96,0.00,2.48,4.96,0.00,5.43,0.00,1.81,1.81,5.43,34.08
75,6.14,0.00,3.07,6.14,0.18,7.43,0.00,2.54,2.54,7.43,27.51
77,12.23,0.00,6.12,12.23,2.18,9.43,0.93,4.18,4.18,9.43,17.90
79,12.09,5.03,8.56,12.09,4.18,11.43,2.93,6.18,6.18,11.43,9.53
81,12.09,5.01,8.55,12.09,6.18,13.43,4.93,8.18,8.18,13.43,3.03
83,12.45,9.41,10.93,12.45,8.18,15.43,6.93,10.18,10.18,15.43,0.25
85,18.58,11.97,15.27,18.58,10.18,17.43,8.93,12.18,12.18,17.43,3.12
87,18.31,8.61,13.46,18.31,12.18,19.43,10.93,14.18,14.18,19.43,13.80
89,7.75,0.00,3.88,7.75,14.18,0.00,7.70,7.29,7.29,14.18,17.61
91,0.00,0.00,0.00,0.00,8.55,0.00,0.00,2.85,2.85,8.55,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.73
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.34
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.70
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.81
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.70
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.13
107,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.35,1.04,8.33
109,1.33,0.00,0.66,1.33,3.04,0.00,0.00,1.01,1.01,3.04,0.65
111,4.73,0.00,2.37,4.73,5.04,0.00,0.00,1.68,1.68,5.04,19.94
113,4.64,0.00,2.32,4.64,7.04,0.00,0.00,2.35,2.35,7.04,36.80
