time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
59,0.00,0.00,0.00,0.00,12.59,10.60,2.46,8.55,9.37,12.59,25.89
61,7.78,0.00,3.89,7.78,14.59,12.60,4.46,10.55,11.37,14.59,21.91
63,15.54,0.00,7.77,15.54,16.59,14.60,0.00,10.40,12.08,16.59,21.34
65,16.82,0.00,8.41,16.82,18.59,16.60,0.00,11.73,13.68,18.59,20.21
67,16.82,0.00,8.41,16.82,20.59,18.60,1.31,13.50,15.54,20.59,13.68
69,16.82,0.00,8.41,16.82,22.59,20.60,3.31,15.50,17.54,22.59,8.42
71,16.82,0.00,8.41,16.82,24.59,22.60,0.00,15.73,18.48,24.59,3.62
73,16.82,0.00,8.41,16.82,26.59,24.60,0.00,17.06,20.08,26.59,16.69
75,22.46,0.00,11.23,22.46,28.59,26.60,0.00,18.40,21.68,28.59,24.09
77,23.16,0.00,11.58,23.16,30.59,28.60,0.00,19.73,23.28,30.59,29.97
79,23.16,0.00,11.58,23.16,32.59,30.60,0.00,21.06,24.88,32.59,29.93
81,23.16,0.00,11.58,23.16,34.59,32.60,0.00,22.40,26.48,34.59,26.19
83,23.16,0.00,11.58,23.16,36.59,34.60,0.00,23.73,28.08,36.59,23.35
85,23.16,0.00,11.58,23.16,38.59,36.60,0.00,25.06,29.68,38.59,17.91
87,26.71,0.00,13.36,26.71,28.66,38.60,0.00,22.42,28.89,38.60,12.46
89,38.89,0.00,19.44,38.89,30.66,40.60,0.00,23.75,30.49,40.60,11.49
91,47.19,0.00,23.59,47.19,32.66,42.60,0.00,25.09,32.09,42.60,12.15
93,47.63,0.00,23.82,47.63,34.66,44.60,0.00,26.42,33.69,44.60,14.18
95,50.13,0.00,25.06,50.13,36.66,9.64,0.00,15.44,13.12,36.66,22.71
97,52.98,0.00,26.49,52.98,22.50,11.64,0.00,11.38,11.49,22.50,26.97
99,39.15,0.00,19.57,39.15,10.55,13.64,0.00,8.06,10.30,13.64,34.45
101,0.00,0.00,0.00,0.00,12.55,13.53,0.00,8.69,10.63,13.53,33.73
103,0.00,0.00,0.00,0.00,14.55,7.67,0.00,7.41,7.51,14.55,30.69
105,1.98,0.00,0.99,1.98,16.55,9.67,0.00,8.74,9.11,16.55,33.88
107,9.30,0.00,4.65,9.30,18.55,11.67,0.00,10.07,10.71,18.55,29.94
109,17.22,0.00,8.61,17.22,20.55,13.67,0.00,11.41,12.31,20.55,23.67
111,17.42,0.00,8.71,17.42,22.55,15.67,0.00,12.74,13.91,22.55,23.74
113,24.78,0.00,12.39,24.78,24.55,17.67,0.00,14.07,15.51,24.55,22.81
115,30.34,0.00,15.17,30.34,26.55,19.67,0.00,15.41,17.11,26.55,18.66
117,30.15,0.00,15.07,30.15,28.55,21.67,0.00,16.74,18.71,28.55,14.20
119,38.03,0.00,19.02,38.03,30.55,23.67,0.00,18.07,20.31,30.55,18.06
121,43.18,0.00,21.59,43.18,32.55,25.67,0.00,19.41,21.91,32.55,15.07
123,43.12,0.00,21.56,43.12,34.55,27.67,0.00,20.74,23.51,34.55,11.78
125,48.37,0.00,24.18,48.37,36.55,29.67,0.00,22.07,25.11,36.55,8.14
127,55.81,0.00,27.91,55.81,38.55,31.67,0.00,23.41,26.71,38.55,4.16
129,55.89,0.00,27.95,55.89,40.55,33.67,0.00,24.74,28.31,40.55,5.12
131,62.57,0.00,31.28,62.57,42.55,35.67,0.00,26.07,29.91,42.55,8.90
133,69.54,0.00,34.77,69.54,44.55,37.67,0.00,27.41,31.51,44.55,13.35
135,69.36,0.00,34.68,69.36,33.17,39.67,1.56,24.80,30.75,39.67,11.64
137,69.36,0.00,34.68,69.36,35.17,41.67,3.56,26.80,32.75,41.67,11.32
139,69.36,0.00,34.68,69.36,37.17,43.67,5.56,28.80,34.75,43.67,12.69
141,76.13,0.00,38.06,76.13,39.17,45.67,7.56,30.80,36.75,45.67,10.68
143,83.03,0.00,41.51,83.03,41.17,35.86,9.56,28.86,31.66,41.17,12.11
145,87.99,0.00,43.99,87.99,31.89,37.86,11.56,27.11,31.41,37.86,11.95
147,89.79,0.00,44.90,89.79,33.89,29.56,13.56,25.67,27.23,33.89,10.77
149,99.44,0.00,49.72,99.44,35.89,31.56,15.56,27.67,29.23,35.89,10.40
151,101.01,0.00,50.51,101.01,31.00,33.56,17.56,27.37,29.85,33.56,13.72
153,104.75,0.00,52.37,104.75,10.74,29.82,19.56,20.04,23.95,29.82,19.81
155,106.36,0.00,53.18,106.36,12.74,29.69,21.56,21.33,24.67,29.69,21.35
157,105.48,0.00,52.74,105.48,14.74,25.91,23.56,21.40,23.21,25.91,28.20
159,15.56,0.00,7.78,15.56,16.74,12.55,25.56,18.28,15.99,25.56,34.34
161,0.00,0.00,0.00,0.00,18.74,14.55,27.56,20.28,17.99,27.56,32.13
163,0.00,0.00,0.00,0.00,20.74,16.55,19.99,19.09,18.07,20.74,32.61
165,8.45,0.00,4.23,8.45,22.74,18.55,14.33,18.54,18.54,22.74,31.78
167,10.24,0.00,5.12,10.24,24.74,20.55,16.33,20.54,20.54,24.74,27.27
169,18.36,0.00,9.18,18.36,26.74,22.55,0.00,16.43,18.88,26.74,25.74
171,21.96,0.00,10.98,21.96,28.74,24.55,0.00,17.76,20.48,28.74,21.29
173,26.93,0.00,13.47,26.93,30.74,26.55,0.00,19.10,22.08,30.74,20.57
175,34.21,0.00,17.11,34.21,32.74,28.55,0.00,20.43,23.68,32.74,15.80
177,35.81,0.00,17.90,35.81,34.74,30.55,0.00,21.76,25.28,34.74,10.38
179,42.73,0.00,21.37,42.73,36.74,32.55,0.00,23.10,26.88,36.74,7.58
181,48.49,0.00,24.24,48.49,38.74,34.55,0.00,24.43,28.48,38.74,6.32
183,48.33,0.00,24.17,48.33,40.74,36.55,0.39,25.89,30.15,40.74,2.97
185,51.56,0.00,25.78,51.56,42.74,38.55,2.39,27.89,32.15,42.74,4.77
187,55.04,2.58,28.81,55.04,12.72,40.55,4.39,19.22,27.75,40.55,5.76
189,55.01,4.74,29.88,55.01,14.72,42.55,6.39,21.22,29.75,42.55,11.43
191,55.01,4.72,29.87,55.01,16.72,44.55,8.39,23.22,31.75,44.55,16.07
193,55.01,4.72,29.87,55.01,18.72,46.55,10.39,25.22,33.75,46.55,16.13
195,54.83,4.72,29.78,54.83,20.72,48.55,12.39,27.22,35.75,48.55,13.78
197,54.04,4.72,29.38,54.04,22.72,45.55,14.39,27.55,34.75,45.55,18.70
199,56.40,4.72,30.56,56.40,24.72,43.13,16.39,28.08,34.10,43.13,18.65
201,62.53,4.72,33.63,62.53,26.72,33.14,18.39,26.08,28.90,33.14,18.53
203,69.73,4.72,37.22,69.73,28.72,24.23,20.39,24.45,24.36,28.72,21.98
205,70.46,4.72,37.59,70.46,28.56,26.23,22.39,25.73,25.93,28.56,25.40
207,0.00,4.72,2.36,4.72,0.00,28.23,24.39,17.54,21.82,28.23,31.65
209,0.00,4.72,2.36,4.72,0.00,24.64,26.39,17.01,20.06,26.39,34.55
211,0.00,4.72,2.36,4.72,0.00,12.63,28.39,13.68,13.26,28.39,33.02
213,0.00,4.72,2.36,4.72,0.64,2.50,30.39,11.18,7.71,30.39,24.96
215,0.00,10.41,5.20,10.41,2.64,4.50,32.39,13.18,9.71,32.39,28.74
217,0.00,11.13,5.57,11.13,4.64,1.92,34.39,13.65,8.96,34.39,27.82
219,0.00,11.13,5.57,11.13,0.00,3.92,36.39,13.44,9.63,36.39,27.99
221,3.05,7.53,5.29,7.53,0.00,5.92,38.39,14.77,11.23,38.39,26.93
223,5.68,0.00,2.84,5.68,0.00,7.92,18.65,8.86,8.48,18.65,17.14
225,10.04,0.00,5.02,10.04,0.00,9.92,0.00,3.31,5.95,9.92,26.57
227,12.06,0.00,6.03,12.06,0.00,11.92,0.00,3.97,7.15,11.92,28.41
229,14.51,0.00,7.26,14.51,0.00,13.92,0.00,4.64,8.35,13.92,30.90
231,18.59,0.00,9.29,18.59,0.00,15.92,0.00,5.31,9.55,15.92,35.58
233,18.54,0.00,9.27,18.54,0.00,17.92,0.00,5.97,10.75,17.92,36.15
235,18.54,0.00,9.27,18.54,0.00,19.92,0.00,6.64,11.95,19.92,31.16
237,18.54,0.00,9.27,18.54,0.00,21.92,0.00,7.31,13.15,21.92,23.59
239,22.82,0.00,11.41,22.82,0.00,23.92,0.00,7.97,14.35,23.92,14.51
241,29.87,0.00,14.94,29.87,0.60,25.92,0.00,8.84,15.67,25.92,7.94
243,37.22,0.00,18.61,37.22,2.60,27.92,0.00,10.17,17.27,27.92,8.32
245,43.66,0.00,21.83,43.66,4.60,29.92,0.00,11.51,18.87,29.92,9.57
247,67.45,0.00,33.73,67.45,6.60,31.92,0.00,12.84,20.47,31.92,13.84
249,68.93,0.00,34.47,68.93,8.60,33.92,0.00,14.17,22.07,33.92,12.62
251,68.93,0.00,34.46,68.93,10.60,35.92,0.00,15.51,23.67,35.92,8.98
253,68.93,0.00,34.46,68.93,12.60,37.92,0.00,16.84,25.27,37.92,5.22
255,71.26,0.00,35.63,71.26,14.60,39.92,0.00,18.17,26.87,39.92,3.12
257,81.12,0.00,40.56,81.12,16.60,37.55,0.52,18.22,25.96,37.55,3.55
259,87.20,0.00,43.60,87.20,18.60,31.64,2.52,17.58,23.21,31.64,5.31
261,88.67,0.00,44.34,88.67,20.60,23.39,4.52,16.17,19.05,23.39,12.04
263,88.67,0.00,44.34,88.67,22.60,22.97,6.52,17.36,19.60,22.97,19.65
265,88.67,0.00,44.34,88.67,23.87,24.97,8.52,19.12,21.46,24.97,25.01
267,88.51,0.00,44.26,88.51,0.00,26.97,10.52,12.50,18.28,26.97,34.79
269,13.11,0.00,6.55,13.11,0.00,26.10,12.52,12.87,18.17,26.10,43.98
271,0.00,0.00,0.00,0.00,0.00,26.10,14.52,13.54,18.57,26.10,39.99
273,0.00,0.00,0.00,0.00,0.00,0.00,16.52,5.51,3.30,16.52,29.27
275,0.00,2.51,1.26,2.51,0.00,0.00,18.52,6.17,3.70,18.52,31.93
277,0.00,9.38,4.69,9.38,0.00,0.53,20.52,7.01,4.42,20.52,31.11
279,0.00,9.05,4.53,9.05,0.64,2.53,22.52,8.56,6.15,22.52,30.16
281,1.80,0.00,0.90,1.80,2.64,4.53,22.91,10.03,7.83,22.91,30.05
283,11.53,0.00,5.77,11.53,4.64,6.53,23.37,11.51,9.52,23.37,32.16
285,11.89,0.00,5.94,11.89,6.64,8.53,11.39,8.85,8.72,11.39,29.88
287,11.89,0.00,5.94,11.89,8.64,10.53,0.00,6.39,8.04,10.53,27.91
289,15.23,0.00,7.62,15.23,10.64,12.53,0.00,7.72,9.64,12.53,24.17
291,21.59,0.00,10.79,21.59,12.64,14.53,0.30,9.16,11.30,14.53,22.35
293,25.35,0.00,12.68,25.35,14.64,16.53,2.30,11.16,13.30,16.53,15.95
295,25.32,2.09,13.71,25.32,16.64,18.53,4.30,13.16,15.30,18.53,16.08
297,25.32,11.53,18.42,25.32,18.64,20.53,6.30,15.16,17.30,20.53,14.95
299,25.32,14.81,20.07,25.32,20.64,22.53,8.30,17.16,19.30,22.53,16.88
301,25.32,17.07,21.20,25.32,22.64,24.53,10.30,19.16,21.30,24.53,18.96
303,25.32,17.06,21.19,25.32,24.64,26.53,12.30,21.16,23.30,26.53,15.39
305,27.86,17.06,22.46,27.86,26.64,28.53,14.30,23.16,25.30,28.53,19.16
307,32.09,17.06,24.57,32.09,28.64,30.53,16.30,25.16,27.30,30.53,18.67
309,35.41,17.06,26.23,35.41,30.64,32.53,18.30,27.16,29.30,32.53,15.27
311,38.37,17.06,27.71,38.37,32.64,34.53,20.30,29.16,31.30,34.53,14.30
313,44.77,17.06,30.91,44.77,34.64,36.53,22.30,31.16,33.30,36.53,12.74
315,44.50,17.06,30.78,44.50,36.64,38.53,24.30,33.16,35.30,38.53,9.37
317,44.50,23.14,33.82,44.50,38.64,40.53,26.30,35.16,37.30,40.53,7.46
319,50.08,30.81,40.45,50.08,40.64,32.09,28.30,33.68,33.04,40.64,10.22
321,50.79,30.55,40.67,50.79,30.01,34.09,30.30,31.46,32.51,34.09,14.92
323,50.73,30.55,40.64,50.73,32.01,19.66,32.30,27.99,24.66,32.30,18.74
325,12.46,30.55,21.51,30.55,0.00,21.66,34.30,18.65,19.86,34.30,22.62
327,0.00,30.55,15.28,30.55,0.00,19.36,36.30,18.55,18.88,36.30,20.73
329,0.00,31.87,15.93,31.87,0.00,14.41,38.30,17.57,16.30,38.30,18.77
331,0.00,36.54,18.27,36.54,0.00,6.24,40.30,15.51,11.81,40.30,18.44
333,0.00,36.44,18.22,36.44,0.00,0.63,42.30,14.31,8.84,42.30,10.83
335,0.00,36.44,18.22,36.44,1.57,2.63,44.30,16.17,10.75,44.30,11.56
337,0.00,36.44,18.22,36.44,3.57,0.00,46.30,16.62,9.97,46.30,14.65
339,0.00,36.44,18.22,36.44,4.56,0.00,48.30,17.62,10.57,48.30,13.76
341,0.00,36.44,18.22,36.44,0.00,0.00,50.30,16.77,10.06,50.30,14.75
343,0.00,36.44,18.22,36.44,0.00,0.00,52.30,17.43,10.46,52.30,16.95
345,0.00,36.44,18.22,36.44,0.00,0.00,54.30,18.10,10.86,54.30,22.83
347,0.00,36.44,18.22,36.44,0.47,0.00,54.60,18.36,11.01,54.60,20.78
349,0.00,36.23,18.12,36.23,2.47,0.00,51.99,18.15,10.89,51.99,19.38
351,1.39,34.81,18.10,34.81,4.47,1.67,53.99,20.04,12.70,53.99,17.69
353,11.14,31.91,21.52,31.91,6.47,3.67,55.99,22.04,14.70,55.99,16.48
355,10.91,27.29,19.10,27.29,8.47,5.67,57.99,24.04,16.70,57.99,12.70
357,10.91,24.10,17.50,24.10,10.47,7.67,59.99,26.04,18.70,59.99,12.90
359,10.91,23.81,17.36,23.81,12.47,9.67,61.99,28.04,20.70,61.99,9.44
361,15.07,23.81,19.44,23.81,14.47,11.67,63.99,30.04,22.70,63.99,7.15
363,20.91,23.81,22.36,23.81,16.47,13.67,65.99,32.04,24.70,65.99,6.61
365,23.71,23.81,23.76,23.81,18.47,15.67,67.99,34.04,26.70,67.99,4.69
367,23.69,23.81,23.75,23.81,20.47,17.67,69.99,36.04,28.70,69.99,2.17
369,23.69,23.81,23.75,23.81,22.47,19.67,71.99,38.04,30.70,71.99,0.40
371,23.69,28.55,26.12,28.55,24.47,21.67,73.99,40.04,32.70,73.99,0.00
373,23.69,30.76,27.23,30.76,26.47,23.67,75.99,42.04,34.70,75.99,0.00
375,23.69,30.75,27.22,30.75,28.47,25.67,77.99,44.04,36.70,77.99,4.39
377,23.69,30.75,27.22,30.75,0.00,27.67,79.99,35.89,32.60,79.99,6.69
379,23.31,30.75,27.03,30.75,0.00,29.67,81.99,37.22,34.20,81.99,7.72
381,22.12,30.75,26.44,30.75,0.00,31.67,83.99,38.55,35.80,83.99,12.86
383,19.71,30.75,25.23,30.75,0.00,33.67,85.99,39.89,37.40,85.99,12.89
385,18.41,30.75,24.58,30.75,0.00,35.67,87.99,41.22,39.00,87.99,13.31
387,6.18,30.75,18.47,30.75,0.00,28.36,89.99,39.45,35.01,89.99,12.44
389,0.00,30.75,15.38,30.75,0.00,27.80,91.99,39.93,35.08,91.99,19.50
391,0.00,30.75,15.38,30.75,0.00,2.59,93.99,32.19,20.35,93.99,17.45
393,0.00,30.75,15.38,30.75,0.00,0.00,95.99,32.00,19.20,95.99,10.92
395,0.00,30.75,15.38,30.75,0.00,1.77,97.99,33.25,20.66,97.99,11.10
397,0.00,30.75,15.38,30.75,0.00,0.00,99.99,33.33,20.00,99.99,11.28
399,0.00,30.75,15.38,30.75,0.00,0.00,101.99,34.00,20.40,101.99,0.00
401,0.00,30.75,15.38,30.75,0.00,0.19,103.99,34.73,20.91,103.99,6.62
403,0.00,30.75,15.38,30.75,0.00,0.00,105.99,35.33,21.20,105.99,14.42
405,0.00,30.75,15.38,30.75,0.00,0.00,107.99,36.00,21.60,107.99,21.53
407,0.00,30.75,15.38,30.75,0.00,0.00,109.99,36.66,22.00,109.99,29.22
409,0.00,30.75,15.38,30.75,0.00,0.00,111.99,37.33,22.40,111.99,31.84
411,0.00,30.75,15.38,30.75,0.00,0.00,113.99,38.00,22.80,113.99,36.31
413,0.00,30.75,15.38,30.75,0.00,0.00,115.99,38.66,23.20,115.99,37.42
415,0.00,30.75,15.38,30.75,0.00,0.34,102.28,34.20,20.66,102.28,35.18
417,0.85,16.64,8.74,16.64,0.00,2.34,99.75,34.03,21.35,99.75,30.46
419,9.23,0.56,4.89,9.23,0.00,4.34,98.52,34.29,22.31,98.52,23.76
421,20.06,6.55,13.31,20.06,0.00,6.34,100.52,35.62,23.91,100.52,16.14
423,30.66,11.94,21.30,30.66,0.00,8.34,102.52,36.95,25.51,102.52,10.31
425,43.24,11.81,27.52,43.24,0.00,10.34,104.52,38.29,27.11,104.52,6.17
427,48.56,11.81,30.18,48.56,0.07,12.34,106.52,39.64,28.72,106.52,6.63
429,54.03,11.81,32.92,54.03,2.07,14.34,108.52,41.64,30.72,108.52,5.02
431,69.24,11.81,40.52,69.24,4.07,16.34,110.52,43.64,32.72,110.52,3.76
433,73.12,11.81,42.46,73.12,6.07,18.34,112.52,45.64,34.72,112.52,5.78
435,73.07,11.81,42.44,73.07,8.07,20.34,114.52,47.64,36.72,114.52,5.05
437,73.79,11.81,42.80,73.79,10.07,22.34,116.52,49.64,38.72,116.52,3.24
439,79.52,11.81,45.66,79.52,12.07,24.34,118.52,51.64,40.72,118.52,1.77
441,79.33,11.81,45.57,79.33,14.07,26.34,120.52,53.64,42.72,120.52,0.59
443,80.74,11.81,46.27,80.74,16.07,28.34,122.52,55.64,44.72,122.52,0.05
445,85.80,11.81,48.80,85.80,18.07,30.34,124.52,57.64,46.72,124.52,0.00
447,85.69,11.81,48.75,85.69,20.07,32.34,126.52,59.64,48.72,126.52,0.00
449,85.69,11.81,48.75,85.69,22.07,34.34,128.52,61.64,50.72,128.52,0.00
451,85.69,11.81,48.75,85.69,24.07,36.34,130.52,63.64,52.72,130.52,2.18
453,85.69,11.81,48.75,85.69,26.07,38.34,132.52,65.64,54.72,132.52,5.46
455,85.69,11.81,48.75,85.69,28.07,40.34,134.52,67.64,56.72,134.52,6.37
457,85.69,11.81,48.75,85.69,30.07,42.34,136.52,69.64,58.72,136.52,8.18
459,85.69,11.81,48.75,85.69,32.07,44.34,138.52,71.64,60.72,138.52,7.13
461,85.69,11.81,48.75,85.69,34.07,44.75,140.52,73.12,61.77,140.52,10.22
463,92.66,11.81,52.23,92.66,36.07,46.43,142.52,75.01,63.58,142.52,9.61
465,98.29,11.81,55.05,98.29,38.07,46.18,144.52,76.26,64.23,144.52,8.65
467,99.28,11.81,55.54,99.28,40.07,46.68,146.52,77.76,65.33,146.52,11.58
469,104.73,11.81,58.27,104.73,42.07,46.62,148.52,79.07,66.09,148.52,15.07
471,108.90,11.81,60.35,108.90,44.07,47.96,150.52,80.85,67.69,150.52,18.01
473,111.40,11.81,61.61,111.40,46.07,47.48,152.52,82.02,68.21,152.52,18.32
475,111.39,11.81,61.60,111.39,36.88,49.48,154.52,80.29,67.97,154.52,18.58
477,121.60,15.58,68.59,121.60,38.88,43.08,156.52,79.49,64.93,156.52,17.57
479,124.00,17.73,70.86,124.00,40.88,45.08,158.52,81.49,66.93,158.52,18.40
481,129.22,20.46,74.84,129.22,42.88,10.61,160.52,71.34,47.05,160.52,18.39
483,70.26,24.11,47.18,70.26,18.98,12.61,162.52,64.71,43.87,162.52,19.62
485,0.00,24.07,12.04,24.07,18.35,14.61,164.52,65.83,45.34,164.52,24.13
487,0.00,24.07,12.04,24.07,,16.61,166.52,,,,26.27
489,0.00,24.07,12.04,24.07,,,168.52,,,,29.37
491,2.72,24.07,13.40,24.07,,,170.52,,,,30.88
493,10.92,21.41,16.17,21.41,,,122.26,,,,27.38
495,19.15,0.00,9.57,19.15,,,64.68,,,,19.36
497,24.72,1.47,13.10,24.72,,,,,,,14.94
499,32.17,5.39,18.78,32.17,,,,,,,12.87
501,41.64,5.32,23.48,41.64,,,,,,,9.28
