time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.54,2.77,5.54,0.62,0.00,6.97,2.53,2.53,6.97,28.93
75,0.00,5.45,2.73,5.45,0.00,0.00,8.97,2.99,2.99,8.97,55.83
77,0.00,0.24,0.12,0.24,0.00,0.00,10.97,3.66,3.66,10.97,47.59
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.87
81,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.19,0.19,0.56,42.88
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.13
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.70
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.24
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.85
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.04
95,3.89,0.00,1.95,3.89,0.00,1.34,0.00,0.45,0.45,1.34,44.82
97,0.21,0.00,0.11,0.21,0.00,3.34,0.00,1.11,1.11,3.34,56.05
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.77
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.56
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.77
105,0.00,5.04,2.52,5.04,0.00,0.00,1.75,0.58,0.58,1.75,39.10
107,0.00,5.34,2.67,5.34,0.00,0.00,3.75,1.25,1.25,3.75,31.96
109,0.00,5.34,2.67,5.34,0.00,0.00,5.75,1.92,1.92,5.75,24.62
111,0.00,5.34,2.67,5.34,0.00,0.00,7.75,2.58,2.58,7.75,20.15
113,0.00,9.61,4.80,9.61,0.00,0.00,9.75,3.25,3.25,9.75,20.53
115,2.15,12.06,7.11,12.06,0.09,0.00,11.75,3.94,3.94,11.75,25.91
117,4.98,12.05,8.52,12.05,2.09,0.00,13.75,5.28,5.28,13.75,26.07
119,4.95,12.05,8.50,12.05,4.09,0.00,15.75,6.61,6.61,15.75,25.77
121,4.95,12.05,8.50,12.05,6.09,0.00,17.75,7.94,7.94,17.75,24.54
123,4.95,14.42,9.69,14.42,8.09,0.00,19.75,9.28,9.28,19.75,20.43
125,4.95,18.29,11.62,18.29,10.09,0.00,21.75,10.61,10.61,21.75,17.08
127,10.09,18.21,14.15,18.21,12.09,0.00,23.75,11.94,11.94,23.75,15.40
129,16.20,7.78,11.99,16.20,14.09,0.00,18.73,10.94,10.94,18.73,11.51
131,18.37,0.00,9.19,18.37,16.09,0.00,10.56,8.88,8.88,16.09,5.53
133,18.36,0.00,9.18,18.36,18.09,0.00,4.51,7.53,7.53,18.09,0.56
135,18.36,4.15,11.26,18.36,20.09,0.00,2.50,7.53,7.53,20.09,0.00
137,18.36,5.31,11.84,18.36,22.09,0.00,4.50,8.86,8.86,22.09,7.13
139,18.36,5.31,11.84,18.36,24.09,0.00,6.50,10.20,10.20,24.09,9.09
141,18.36,5.31,11.84,18.36,26.09,0.00,8.50,11.53,11.53,26.09,10.83
143,18.36,5.31,11.84,18.36,28.09,0.00,10.50,12.86,12.86,28.09,12.28
145,18.36,5.31,11.84,18.36,30.09,0.00,12.50,14.20,14.20,30.09,13.79
147,18.32,5.31,11.82,18.32,32.09,0.00,14.50,15.53,15.53,32.09,12.22
149,10.12,5.31,7.72,10.12,23.53,0.00,16.50,13.35,13.35,23.53,14.71
151,0.00,7.55,3.77,7.55,22.59,0.00,18.50,13.70,13.70,22.59,21.02
153,0.00,12.19,6.10,12.19,24.59,0.00,20.50,15.03,15.03,24.59,25.91
155,0.00,12.11,6.06,12.11,0.00,0.00,22.50,7.50,7.50,22.50,37.72
157,0.00,9.26,4.63,9.26,0.00,0.00,24.50,8.17,8.17,24.50,40.84
159,0.00,0.00,0.00,0.00,0.00,0.00,9.50,3.17,3.17,9.50,41.58
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.16
163,0.62,0.00,0.31,0.62,0.00,1.13,0.00,0.38,0.38,1.13,17.48
165,6.30,0.00,3.15,6.30,1.05,3.13,0.00,1.39,1.39,3.13,17.69
167,12.12,0.00,6.06,12.12,3.05,5.13,0.00,2.73,2.73,5.13,20.07
169,11.96,0.00,5.98,11.96,5.05,7.13,0.00,4.06,4.06,7.13,36.11
171,11.96,0.00,5.98,11.96,7.05,9.13,0.00,5.39,5.39,9.13,33.81
173,11.96,0.00,5.98,11.96,9.05,11.13,0.00,6.73,6.73,11.13,29.41
175,11.96,0.00,5.98,11.96,11.05,13.13,0.00,8.06,8.06,13.13,28.42
177,9.79,1.73,5.76,9.79,13.05,15.13,1.73,9.97,9.97,15.13,20.44
179,0.00,5.26,2.63,5.26,15.05,0.00,3.73,6.26,6.26,15.05,15.78
181,0.00,8.35,4.17,8.35,0.00,0.00,5.73,1.91,1.91,5.73,18.96
183,0.00,16.92,8.46,16.92,0.00,0.00,7.73,2.58,2.58,7.73,24.95
185,0.00,18.28,9.14,18.28,0.00,0.00,9.73,3.24,3.24,9.73,32.92
187,0.00,18.20,9.10,18.20,0.00,0.00,11.73,3.91,3.91,11.73,42.50
189,0.00,5.14,2.57,5.14,0.00,0.00,9.23,3.08,3.08,9.23,36.46
191,0.00,0.00,0.00,0.00,0.00,0.00,9.59,3.20,3.20,9.59,35.28
193,0.00,0.00,0.00,0.00,0.00,0.94,3.00,1.31,1.31,3.00,31.23
195,3.07,0.00,1.54,3.07,0.00,2.94,0.00,0.98,0.98,2.94,31.95
197,8.38,0.00,4.19,8.38,0.00,4.94,0.00,1.65,1.65,4.94,31.65
199,10.91,0.00,5.45,10.91,0.00,6.94,0.00,2.31,2.31,6.94,29.15
201,10.89,0.00,5.45,10.89,0.00,8.94,0.02,2.98,2.98,8.94,23.85
203,10.89,0.00,5.45,10.89,0.00,10.94,2.02,4.32,4.32,10.94,17.56
205,10.89,5.18,8.04,10.89,0.19,12.94,4.02,5.71,5.71,12.94,9.72
207,17.69,4.93,11.31,17.69,2.19,14.94,6.02,7.71,7.71,14.94,3.29
209,17.42,9.33,13.38,17.42,4.19,16.94,8.02,9.71,9.71,16.94,0.38
211,22.75,11.36,17.06,22.75,6.19,18.94,10.02,11.71,11.71,18.94,6.14
213,23.37,11.36,17.37,23.37,8.19,20.94,12.02,13.71,13.71,20.94,7.50
215,23.37,11.36,17.37,23.37,10.19,22.94,14.02,15.71,15.71,22.94,9.17
217,23.37,11.36,17.37,23.37,12.19,24.94,16.02,17.71,17.71,24.94,13.90
219,19.30,11.36,15.33,19.30,14.19,25.32,18.02,19.17,19.17,25.32,17.80
221,0.00,11.36,5.68,11.36,16.19,40.55,20.02,25.59,25.59,40.55,18.46
223,0.00,11.36,5.68,11.36,0.00,42.55,22.02,21.52,21.52,42.55,16.33
225,0.00,11.36,5.68,11.36,0.00,0.00,24.02,8.01,8.01,24.02,18.73
227,0.00,11.36,5.68,11.36,0.00,0.00,26.02,8.67,8.67,26.02,20.19
229,0.00,11.36,5.68,11.36,0.00,0.00,28.02,9.34,9.34,28.02,20.22
231,0.00,11.36,5.68,11.36,0.00,0.00,30.02,10.01,10.01,30.02,21.67
233,0.00,11.36,5.68,11.36,0.00,0.00,32.02,10.67,10.67,32.02,24.00
235,3.14,11.36,7.25,11.36,1.67,0.00,34.02,11.90,11.90,34.02,32.57
237,4.82,9.74,7.28,9.74,3.67,0.00,36.02,13.23,13.23,36.02,33.93
239,4.81,0.00,2.40,4.81,5.67,0.00,32.98,12.88,12.88,32.98,31.97
241,4.81,0.00,2.40,4.81,7.67,0.00,0.00,2.56,2.56,7.67,19.02
243,7.43,0.00,3.72,7.43,9.67,0.00,0.00,3.22,3.22,9.67,7.83
245,14.00,0.00,7.00,14.00,11.67,1.90,0.00,4.52,4.52,11.67,3.70
247,19.34,0.00,9.67,19.34,13.67,3.90,0.00,5.85,5.85,13.67,8.80
249,22.55,0.00,11.27,22.55,7.15,5.90,0.00,4.35,4.35,7.15,19.27
251,20.65,0.00,10.33,20.65,4.05,7.90,0.00,3.98,3.98,7.90,23.46
253,10.25,0.00,5.12,10.25,6.05,9.90,0.00,5.32,5.32,9.90,22.80
255,9.30,0.00,4.65,9.30,8.05,11.90,0.00,6.65,6.65,11.90,15.47
257,11.52,0.00,5.76,11.52,10.05,13.90,0.00,7.98,7.98,13.90,8.54
259,11.51,0.00,5.75,11.51,12.05,15.90,0.00,9.32,9.32,15.90,2.72
261,13.28,0.00,6.64,13.28,14.05,17.90,0.00,10.65,10.65,17.90,11.16
263,18.05,0.00,9.02,18.05,16.05,19.90,0.00,11.98,11.98,19.90,13.50
265,17.96,0.00,8.98,17.96,18.05,21.90,0.00,13.32,13.32,21.90,18.77
267,17.91,0.00,8.96,17.91,20.05,23.90,0.00,14.65,14.65,23.90,28.79
269,5.92,0.00,2.96,5.92,22.05,10.49,0.00,10.85,10.85,22.05,41.64
271,0.00,0.00,0.00,0.00,0.00,12.49,0.00,4.16,4.16,12.49,42.15
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.53
275,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.18,0.53,40.02
277,3.88,0.00,1.94,3.88,2.53,0.00,0.00,0.84,0.84,2.53,36.69
279,5.18,0.00,2.59,5.18,4.53,0.00,0.00,1.51,1.51,4.53,27.39
281,5.17,0.00,2.59,5.17,6.53,0.00,0.46,2.33,2.33,6.53,12.76
283,5.17,0.00,2.59,5.17,8.53,0.00,0.00,2.84,2.84,8.53,18.28
285,5.09,0.00,2.54,5.09,10.53,0.00,0.00,3.51,3.51,10.53,25.42
287,0.43,0.00,0.22,0.43,12.53,0.00,0.00,4.18,4.18,12.53,30.65
289,0.00,0.00,0.00,0.00,4.61,0.00,0.00,1.54,1.54,4.61,49.10
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.49
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.87
295,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.45,1.35,52.88
297,0.00,0.00,0.00,0.00,0.00,3.35,0.00,1.12,1.12,3.35,51.82
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.83
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.26
303,0.00,1.09,0.55,1.09,0.00,1.87,0.99,0.95,0.95,1.87,18.12
305,0.00,4.88,2.44,4.88,0.00,0.00,2.99,1.00,1.00,2.99,11.46
307,0.00,4.76,2.38,4.76,1.58,0.00,4.99,2.19,2.19,4.99,0.00
309,0.00,4.76,2.38,4.76,0.00,0.00,6.99,2.33,2.33,6.99,18.33
311,0.00,4.76,2.38,4.76,0.00,0.00,8.99,3.00,3.00,8.99,23.10
313,0.00,4.76,2.38,4.76,0.00,0.00,10.99,3.66,3.66,10.99,33.13
315,0.00,4.76,2.38,4.76,0.00,0.00,12.99,4.33,4.33,12.99,40.81
317,0.00,4.76,2.38,4.76,0.00,0.00,14.99,5.00,5.00,14.99,42.48
319,0.00,4.76,2.38,4.76,0.00,0.00,16.99,5.66,5.66,16.99,36.83
321,0.00,4.76,2.38,4.76,0.00,0.00,18.99,6.33,6.33,18.99,29.28
323,0.00,5.95,2.98,5.95,0.00,0.00,20.99,7.00,7.00,20.99,28.67
325,0.00,12.08,6.04,12.08,0.00,0.49,22.99,7.83,7.83,22.99,24.97
327,2.14,11.95,7.04,11.95,0.00,2.49,24.99,9.16,9.16,24.99,21.50
329,5.63,11.95,8.79,11.95,0.00,4.49,26.99,10.49,10.49,26.99,14.72
331,5.58,13.31,9.45,13.31,0.00,6.49,28.99,11.83,11.83,28.99,7.22
333,5.58,24.66,15.12,24.66,0.00,8.49,30.99,13.16,13.16,30.99,1.81
335,11.91,24.28,18.09,24.28,1.21,10.49,32.99,14.90,14.90,32.99,0.92
337,18.54,24.24,21.39,24.24,3.21,12.49,34.99,16.90,16.90,34.99,5.81
339,18.48,10.48,14.48,18.48,5.21,14.49,18.29,12.66,12.66,18.29,12.27
341,18.48,0.00,9.24,18.48,7.21,16.49,15.30,13.00,13.00,16.49,13.36
343,18.48,0.00,9.24,18.48,9.21,18.49,0.00,9.23,9.23,18.49,15.60
345,18.48,0.00,9.24,18.48,11.21,20.49,0.00,10.57,10.57,20.49,22.47
347,18.48,0.00,9.24,18.48,13.21,22.49,0.00,11.90,11.90,22.49,19.04
349,18.48,0.00,9.24,18.48,15.21,24.49,0.00,13.23,13.23,24.49,17.52
351,18.48,0.00,9.24,18.48,17.21,26.49,0.00,14.57,14.57,26.49,13.70
353,24.97,0.00,12.49,24.97,19.21,28.49,0.00,15.90,15.90,28.49,11.49
355,24.72,0.00,12.36,24.72,21.21,30.49,0.00,17.23,17.23,30.49,9.76
357,30.16,0.00,15.08,30.16,23.21,32.49,0.00,18.57,18.57,32.49,5.81
359,31.63,0.00,15.81,31.63,25.21,34.49,0.00,19.90,19.90,34.49,7.21
361,31.63,0.00,15.81,31.63,27.21,36.49,0.00,21.23,21.23,36.49,7.13
363,37.34,0.00,18.67,37.34,29.21,38.49,0.00,22.57,22.57,38.49,8.24
365,37.08,0.00,18.54,37.08,31.21,40.49,0.00,23.90,23.90,40.49,8.75
367,37.08,0.00,18.54,37.08,33.21,42.49,0.00,25.23,25.23,42.49,8.11
369,37.08,0.00,18.54,37.08,35.21,36.32,0.00,23.84,23.84,36.32,13.23
371,38.39,0.00,19.20,38.39,13.82,38.32,0.00,17.38,17.38,38.32,20.67
373,43.16,0.00,21.58,43.16,15.82,22.88,0.00,12.90,12.90,22.88,21.81
375,41.48,0.00,20.74,41.48,17.82,24.88,0.00,14.23,14.23,24.88,23.82
377,18.30,0.00,9.15,18.30,19.82,26.88,0.00,15.57,15.57,26.88,20.27
379,16.36,0.00,8.18,16.36,21.82,28.88,0.00,16.90,16.90,28.88,16.23
381,23.52,0.00,11.76,23.52,23.82,30.88,0.00,18.23,18.23,30.88,13.38
383,27.64,0.00,13.82,27.64,25.82,32.88,0.00,19.57,19.57,32.88,10.83
385,29.69,0.00,14.84,29.69,27.82,34.88,1.98,21.56,21.56,34.88,8.92
387,29.68,0.00,14.84,29.68,29.82,36.88,3.98,23.56,23.56,36.88,6.95
389,29.68,0.00,14.84,29.68,31.82,38.88,0.00,23.57,23.57,38.88,6.56
391,29.68,0.00,14.84,29.68,33.82,40.88,0.35,25.02,25.02,40.88,8.30
393,29.68,0.00,14.84,29.68,35.82,42.88,0.00,26.23,26.23,42.88,9.76
395,29.68,0.00,14.84,29.68,37.82,44.88,0.00,27.57,27.57,44.88,10.92
397,29.68,0.00,14.84,29.68,39.82,46.88,0.00,28.90,28.90,46.88,10.91
399,29.65,0.00,14.83,29.65,41.82,38.48,0.00,26.77,26.77,41.82,12.57
401,28.13,0.00,14.06,28.13,29.79,40.48,0.00,23.42,23.42,40.48,14.37
403,2.62,0.00,1.31,2.62,31.79,21.98,0.00,17.93,17.93,31.79,17.67
405,0.00,0.00,0.00,0.00,2.54,23.98,0.00,8.84,8.84,23.98,9.51
407,2.97,0.00,1.49,2.97,4.54,25.98,0.00,10.18,10.18,25.98,2.08
409,8.82,0.00,4.41,8.82,6.54,27.98,0.00,11.51,11.51,27.98,13.05
411,11.21,0.00,5.61,11.21,8.54,29.98,0.00,12.84,12.84,29.98,21.23
413,11.19,0.00,5.60,11.19,10.54,31.98,0.00,14.18,14.18,31.98,25.76
415,11.19,0.00,5.60,11.19,12.54,33.98,0.00,15.51,15.51,33.98,30.17
417,11.19,0.00,5.60,11.19,14.54,35.98,0.00,16.84,16.84,35.98,30.46
419,11.19,0.00,5.60,11.19,16.54,37.98,0.00,18.18,18.18,37.98,28.83
421,11.19,0.00,5.60,11.19,18.54,39.98,0.00,19.51,19.51,39.98,27.51
423,11.19,1.53,6.36,11.19,20.54,41.98,1.86,21.46,21.46,41.98,24.37
425,11.19,5.48,8.34,11.19,22.54,43.98,3.86,23.46,23.46,43.98,28.04
427,11.19,0.24,5.72,11.19,24.54,45.98,5.86,25.46,25.46,45.98,25.93
429,11.19,0.00,5.60,11.19,26.54,47.98,6.44,26.99,26.99,47.98,25.06
431,11.19,0.00,5.60,11.19,28.54,49.98,2.73,27.09,27.09,49.98,20.29
433,14.85,0.00,7.43,14.85,30.54,51.98,0.00,27.51,27.51,51.98,15.07
435,22.35,0.00,11.17,22.35,32.54,53.98,0.00,28.84,28.84,53.98,14.56
437,23.42,0.00,11.71,23.42,34.54,55.98,0.00,30.18,30.18,55.98,13.88
439,29.65,0.00,14.82,29.65,36.54,9.55,0.00,15.36,15.36,36.54,21.28
441,17.02,0.00,8.51,17.02,7.56,11.55,0.00,6.37,6.37,11.55,32.95
443,0.00,0.00,0.00,0.00,9.56,0.00,0.00,3.19,3.19,9.56,39.42
445,0.00,0.00,0.00,0.00,7.22,0.00,0.00,2.41,2.41,7.22,45.68
447,0.00,0.00,0.00,0.00,5.64,0.00,0.00,1.88,1.88,5.64,47.74
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.27
451,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.35,1.04,40.80
453,0.00,1.61,0.81,1.61,0.00,0.00,3.04,1.01,1.01,3.04,28.63
455,0.00,4.80,2.40,4.80,0.79,0.00,5.04,1.94,1.94,5.04,14.83
457,6.92,4.71,5.82,6.92,2.79,0.00,7.04,3.28,3.28,7.04,5.97
459,15.04,4.71,9.88,15.04,4.79,0.00,9.04,4.61,4.61,9.04,1.67
461,18.71,4.71,11.71,18.71,6.79,0.00,11.04,5.94,5.94,11.04,7.24
463,22.92,4.71,13.81,22.92,8.79,0.00,13.04,7.28,7.28,13.04,8.87
465,22.82,4.63,13.72,22.82,10.79,0.00,15.04,8.61,8.61,15.04,10.21
467,22.82,0.00,11.41,22.82,12.79,0.00,17.04,9.94,9.94,17.04,9.84
469,22.82,0.00,11.41,22.82,14.79,0.00,0.00,4.93,4.93,14.79,9.78
471,22.82,0.00,11.41,22.82,16.79,0.00,0.00,5.60,5.60,16.79,7.57
473,22.82,0.00,11.41,22.82,18.79,0.00,0.08,6.29,6.29,18.79,0.00
475,22.82,0.00,11.41,22.82,20.79,0.00,2.08,7.63,7.63,20.79,1.76
477,22.82,0.00,11.41,22.82,22.79,0.00,0.00,7.60,7.60,22.79,7.01
479,22.26,0.00,11.13,22.26,23.65,0.00,0.00,7.88,7.88,23.65,14.93
481,7.08,0.00,3.54,7.08,24.95,0.00,0.00,8.32,8.32,24.95,17.25
483,0.00,0.00,0.00,0.00,21.00,0.00,0.00,7.00,7.00,21.00,60.00
485,0.00,0.00,0.00,0.00,23.00,0.00,0.00,7.67,7.67,23.00,60.00
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.75
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.30
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.80
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.25
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.72
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.39
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.06
501,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.12,0.37,60.00
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.02
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.41
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.76
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.93
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.38
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.86
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.98
523,1.24,0.00,0.62,1.24,0.00,1.31,0.00,0.44,0.44,1.31,26.08
525,5.47,0.00,2.74,5.47,0.48,3.31,0.00,1.26,1.26,3.31,28.57
527,0.23,0.00,0.12,0.23,2.48,5.31,0.00,2.59,2.59,5.31,26.49
529,0.00,0.00,0.00,0.00,4.48,5.18,0.00,3.22,3.22,5.18,18.41
531,0.00,0.00,0.00,0.00,0.00,7.18,0.73,2.64,2.64,7.18,5.23
533,0.00,2.58,1.29,2.58,0.00,0.00,2.73,0.91,0.91,2.73,0.00
535,0.00,4.72,2.36,4.72,0.00,0.00,4.73,1.58,1.58,4.73,0.00
537,0.00,4.69,2.35,4.69,0.00,0.00,6.73,2.24,2.24,6.73,0.00
539,0.00,4.69,2.35,4.69,0.00,0.00,8.73,2.91,2.91,8.73,22.93
541,0.00,4.69,2.35,4.69,0.00,0.00,10.73,3.58,3.58,10.73,35.09
543,0.00,4.69,2.35,4.69,0.00,0.00,12.73,4.24,4.24,12.73,39.06
545,0.00,4.69,2.35,4.69,0.00,0.00,14.73,4.91,4.91,14.73,38.60
547,0.00,4.69,2.35,4.69,0.00,0.00,16.73,5.58,5.58,16.73,32.87
549,0.00,4.69,2.35,4.69,0.00,0.00,18.73,6.24,6.24,18.73,24.48
551,0.00,4.69,2.35,4.69,0.00,0.56,20.73,7.10,7.10,20.73,17.67
553,3.50,4.69,4.10,4.69,0.00,2.56,22.73,8.43,8.43,22.73,14.72
555,5.40,9.01,7.21,9.01,0.00,4.56,24.73,9.76,9.76,24.73,17.59
557,5.39,10.73,8.06,10.73,0.00,6.56,26.73,11.10,11.10,26.73,22.31
559,5.39,0.00,2.69,5.39,0.00,8.56,7.29,5.28,5.28,8.56,25.75
561,5.39,0.00,2.69,5.39,0.00,10.56,0.00,3.52,3.52,10.56,27.69
563,5.39,0.00,2.69,5.39,0.00,12.56,1.66,4.74,4.74,12.56,35.44
565,5.30,0.00,2.65,5.30,0.00,14.56,0.00,4.85,4.85,14.56,47.86
567,0.00,0.00,0.00,0.00,0.00,16.56,0.00,5.52,5.52,16.56,46.11
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.36
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.15
573,0.00,2.13,1.06,2.13,0.00,0.00,1.84,0.61,0.61,1.84,31.20
575,0.00,4.49,2.25,4.49,0.00,0.98,3.84,1.61,1.61,3.84,37.49
577,0.80,0.00,0.40,0.80,0.00,1.72,5.84,2.52,2.52,5.84,26.40
579,4.83,0.00,2.41,4.83,0.00,3.72,0.00,1.24,1.24,3.72,25.50
581,4.72,0.00,2.36,4.72,0.00,5.72,0.00,1.91,1.91,5.72,29.29
583,4.72,0.00,2.36,4.72,0.00,7.72,0.00,2.57,2.57,7.72,34.54
585,12.23,0.00,6.12,12.23,1.84,9.72,0.00,3.85,3.85,9.72,40.63
587,9.74,0.00,4.87,9.74,3.84,11.72,0.00,5.19,5.19,11.72,40.77
589,0.00,0.00,0.00,0.00,5.84,0.00,0.00,1.95,1.95,5.84,37.89
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.84
593,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.34,1.03,33.00
595,0.00,2.71,1.35,2.71,0.00,1.25,1.45,0.90,0.90,1.45,34.20
597,0.00,0.00,0.00,0.00,0.00,3.25,3.45,2.23,2.23,3.45,25.74
599,4.98,0.00,2.49,4.98,0.00,5.25,0.00,1.75,1.75,5.25,26.82
601,5.60,0.00,2.80,5.60,0.00,7.25,0.00,2.42,2.42,7.25,32.54
