time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
51,23.69,0.00,11.84,23.69,0.00,23.95,0.00,7.98,10.26,23.95,0.00
53,23.69,0.00,11.84,23.69,0.00,25.95,0.00,8.65,11.12,25.95,0.00
55,23.69,0.00,11.84,23.69,0.00,27.95,0.00,9.32,11.98,27.95,11.24
57,23.69,0.00,11.84,23.69,0.00,29.95,0.00,9.98,12.84,29.95,13.21
59,23.69,0.00,11.84,23.69,0.75,31.95,0.00,10.90,14.02,31.95,14.69
61,23.69,0.00,11.84,23.69,2.75,33.95,0.00,12.23,15.73,33.95,23.85
63,23.69,0.00,11.84,23.69,4.75,35.95,0.00,13.57,17.44,35.95,23.73
65,23.69,0.00,11.84,23.69,6.75,37.95,0.00,14.90,19.16,37.95,22.98
67,23.68,0.00,11.84,23.68,8.75,39.95,0.00,16.23,20.87,39.95,23.32
69,10.38,0.00,5.19,10.38,10.75,26.44,0.00,12.40,15.94,26.44,35.01
71,0.00,0.00,0.00,0.00,12.75,28.44,0.00,13.73,17.65,28.44,41.82
73,0.00,0.00,0.00,0.00,14.75,0.00,0.00,4.92,6.32,14.75,45.32
75,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.01,0.02,0.04,51.77
77,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,0.88,2.04,53.26
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.43
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.75
83,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.18,0.41,50.60
85,0.00,0.00,0.00,0.00,2.41,1.42,0.00,1.28,1.64,2.41,46.26
87,2.42,0.00,1.21,2.42,0.00,3.42,0.00,1.14,1.47,3.42,44.61
89,5.00,0.00,2.50,5.00,0.00,5.42,0.00,1.81,2.32,5.42,39.84
91,6.70,0.00,3.35,6.70,0.00,7.42,0.00,2.47,3.18,7.42,34.22
93,11.29,0.00,5.65,11.29,0.00,9.42,0.00,3.14,4.04,9.42,27.42
95,11.20,0.00,5.60,11.20,0.00,11.42,0.00,3.81,4.90,11.42,18.62
97,17.12,0.00,8.56,17.12,1.47,13.42,0.00,4.97,6.38,13.42,13.97
99,17.82,1.70,9.76,17.82,3.47,15.42,0.85,6.58,8.22,15.42,10.05
101,21.45,10.53,15.99,21.45,5.47,17.42,2.85,8.58,10.22,17.42,8.98
103,23.99,11.53,17.76,23.99,7.47,19.42,4.85,10.58,12.22,19.42,14.16
105,23.97,11.53,17.75,23.97,9.47,21.42,6.85,12.58,14.22,21.42,12.87
107,23.97,11.53,17.75,23.97,11.47,23.42,8.85,14.58,16.22,23.42,15.35
109,23.97,11.53,17.75,23.97,13.47,25.42,10.85,16.58,18.22,25.42,13.92
111,27.74,11.53,19.63,27.74,15.47,27.42,12.85,18.58,20.22,27.42,11.80
113,31.04,11.53,21.28,31.04,17.47,29.42,14.85,20.58,22.22,29.42,8.95
115,31.02,11.53,21.27,31.02,19.47,31.42,16.85,22.58,24.22,31.42,5.66
117,33.11,11.53,22.32,33.11,21.47,33.42,18.85,24.58,26.22,33.42,6.00
119,37.46,11.53,24.49,37.46,23.47,30.89,20.85,25.07,26.28,30.89,8.20
121,43.52,11.53,27.52,43.52,25.47,21.46,22.85,23.26,23.38,25.47,10.85
123,30.35,11.53,20.94,30.35,0.00,23.46,24.85,16.10,13.60,24.85,20.41
125,0.00,11.53,5.76,11.53,0.00,14.95,26.85,13.93,10.24,26.85,16.99
127,0.00,11.53,5.76,11.53,0.00,9.70,28.85,12.85,8.28,28.85,15.30
129,0.00,17.64,8.82,17.64,0.00,0.00,30.85,10.28,4.41,30.85,15.04
131,0.00,18.06,9.03,18.06,0.00,0.00,32.85,10.95,4.69,32.85,14.23
133,0.00,18.06,9.03,18.06,0.00,0.00,34.85,11.62,4.98,34.85,11.16
135,0.00,18.06,9.03,18.06,0.00,0.00,36.85,12.28,5.26,36.85,8.08
137,0.00,18.06,9.03,18.06,0.00,0.00,38.85,12.95,5.55,38.85,0.00
139,0.00,18.06,9.03,18.06,1.12,0.00,40.85,13.99,6.31,40.85,0.00
141,0.00,18.06,9.03,18.06,0.00,0.00,42.85,14.28,6.12,42.85,0.00
143,0.00,18.06,9.03,18.06,0.00,0.00,44.85,14.95,6.41,44.85,2.54
145,0.00,18.02,9.01,18.02,0.00,0.00,46.85,15.62,6.69,46.85,31.18
147,0.00,4.32,2.16,4.32,0.00,0.00,48.14,16.05,6.88,48.14,57.66
149,0.00,0.00,0.00,0.00,0.00,0.00,27.77,9.26,3.97,27.77,65.99
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.40
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.29
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.52
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.84
159,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.47,0.60,1.40,32.21
161,3.93,0.00,1.96,3.93,0.00,3.40,0.00,1.13,1.46,3.40,30.00
163,4.57,0.00,2.28,4.57,0.00,5.40,0.00,1.80,2.31,5.40,36.33
165,4.57,0.00,2.28,4.57,0.00,7.40,0.00,2.47,3.17,7.40,31.96
167,4.57,0.00,2.28,4.57,0.00,9.40,0.00,3.13,4.03,9.40,26.26
169,4.57,0.00,2.28,4.57,0.00,11.40,0.00,3.80,4.88,11.40,22.11
171,9.77,0.00,4.89,9.77,1.08,13.40,0.00,4.83,6.21,13.40,26.14
173,11.13,0.00,5.56,11.13,3.08,15.40,0.00,6.16,7.92,15.40,29.67
175,7.54,0.00,3.77,7.54,5.08,17.40,0.00,7.49,9.63,17.40,37.07
177,0.00,0.00,0.00,0.00,7.08,0.00,0.00,2.36,3.04,7.08,42.92
179,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,0.73,1.70,51.78
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.37
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.55
185,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,49.81
187,0.00,0.00,0.00,0.00,2.01,0.00,0.00,0.67,0.86,2.01,54.87
189,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.16,0.38,57.90
191,0.00,0.00,0.00,0.00,0.00,2.38,0.00,0.79,1.02,2.38,55.33
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.78
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.34
197,0.00,0.00,0.00,0.00,0.72,1.33,0.00,0.68,0.88,1.33,57.43
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.59
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.94
203,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.28,0.66,41.91
205,2.43,0.00,1.21,2.43,2.66,0.00,0.00,0.89,1.14,2.66,24.65
207,4.38,0.00,2.19,4.38,4.66,0.00,0.00,1.55,2.00,4.66,9.85
209,10.09,0.00,5.04,10.09,6.66,0.64,0.00,2.43,3.13,6.66,9.40
211,25.58,0.00,12.79,25.58,8.66,2.64,0.00,3.77,4.84,8.66,16.18
213,29.89,0.00,14.95,29.89,10.66,4.64,0.00,5.10,6.56,10.66,18.45
215,29.85,0.00,14.92,29.85,12.66,6.64,0.00,6.43,8.27,12.66,22.36
217,29.85,0.00,14.92,29.85,14.66,8.64,0.00,7.77,9.99,14.66,20.38
219,29.85,0.00,14.92,29.85,16.66,10.64,0.00,9.10,11.70,16.66,23.62
221,29.85,0.00,14.92,29.85,18.66,12.64,0.00,10.43,13.42,18.66,26.83
223,34.03,0.00,17.01,34.03,14.75,14.64,0.00,9.80,12.60,14.75,29.17
225,40.77,0.00,20.39,40.77,16.75,16.64,0.00,11.13,14.31,16.75,29.03
227,42.75,0.00,21.37,42.75,3.95,18.64,0.00,7.53,9.68,18.64,23.95
229,45.54,0.00,22.77,45.54,5.95,20.64,0.00,8.87,11.40,20.64,18.39
231,52.51,0.00,26.26,52.51,7.95,22.64,0.00,10.20,13.11,22.64,13.40
233,58.85,0.00,29.43,58.85,9.95,24.89,0.00,11.61,14.93,24.89,12.76
235,71.75,0.00,35.88,71.75,11.95,25.66,0.00,12.54,16.12,25.66,19.60
237,77.32,0.00,38.66,77.32,13.95,11.11,0.00,8.35,10.74,13.95,27.95
239,34.49,0.00,17.24,34.49,7.14,13.11,1.67,7.31,8.92,13.11,33.96
241,0.00,0.00,0.00,0.00,9.14,9.74,3.67,7.52,8.62,9.74,37.35
243,0.00,0.00,0.00,0.00,4.45,11.74,5.67,7.29,7.75,11.74,44.49
245,0.00,0.00,0.00,0.00,6.45,10.27,7.67,8.13,8.26,10.27,44.40
247,0.00,0.00,0.00,0.00,8.45,0.00,9.67,6.04,5.00,9.67,41.66
249,0.00,4.20,2.10,4.20,2.88,0.77,11.67,5.11,3.23,11.67,39.60
251,0.00,4.94,2.47,4.94,4.88,2.77,13.67,7.11,5.23,13.67,31.41
253,1.83,4.17,3.00,4.17,6.88,4.77,15.67,9.11,7.23,15.67,23.90
255,12.04,0.00,6.02,12.04,8.88,6.77,17.67,11.11,9.23,17.67,17.22
257,17.90,0.00,8.95,17.90,10.88,8.77,0.00,6.55,8.42,10.88,10.89
259,28.30,0.00,14.15,28.30,12.88,10.77,0.00,7.88,10.13,12.88,8.52
261,36.27,0.00,18.13,36.27,14.88,12.77,0.00,9.22,11.85,14.88,8.14
263,36.11,0.00,18.05,36.11,16.88,14.77,0.00,10.55,13.56,16.88,5.15
265,36.11,0.00,18.05,36.11,18.88,16.77,0.00,11.88,15.28,18.88,2.27
267,36.11,0.00,18.05,36.11,20.88,18.77,0.00,13.22,16.99,20.88,0.35
269,41.36,0.00,20.68,41.36,22.88,20.77,0.00,14.55,18.71,22.88,0.00
271,42.36,0.00,21.18,42.36,24.88,22.77,0.00,15.88,20.42,24.88,5.70
273,42.36,0.00,21.18,42.36,26.88,24.77,0.00,17.22,22.13,26.88,7.19
275,42.36,0.00,21.18,42.36,28.88,26.77,0.00,18.55,23.85,28.88,9.93
277,42.36,0.00,21.18,42.36,24.16,28.77,0.00,17.64,22.68,28.77,9.38
279,42.36,0.00,21.18,42.36,26.16,30.77,0.00,18.98,24.40,30.77,6.30
281,42.36,0.00,21.18,42.36,28.16,32.77,0.00,20.31,26.11,32.77,4.53
283,42.00,0.00,21.00,42.00,30.16,34.77,0.00,21.64,27.83,34.77,2.84
285,47.73,0.00,23.87,47.73,32.16,36.77,0.00,22.98,29.54,36.77,4.43
287,46.92,0.00,23.46,46.92,34.16,29.67,0.00,21.28,27.36,34.16,10.32
289,45.64,0.00,22.82,45.64,32.63,31.67,0.00,21.43,27.56,32.63,20.54
291,32.37,0.00,16.19,32.37,33.63,33.67,0.00,22.44,28.85,33.67,31.50
293,0.00,0.00,0.00,0.00,24.00,35.67,0.00,19.89,25.57,35.67,35.09
295,0.00,0.00,0.00,0.00,26.00,0.00,0.00,8.67,11.14,26.00,41.37
297,0.00,0.00,0.00,0.00,12.99,0.00,0.00,4.33,5.57,12.99,60.10
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.96
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.73
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.21
305,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.30,0.13,0.90,59.28
307,0.00,0.00,0.00,0.00,0.00,0.00,2.90,0.97,0.41,2.90,60.28
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.90
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.90
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.98
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.03
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.10
319,2.02,0.00,1.01,2.02,0.00,1.79,0.00,0.60,0.77,1.79,29.65
321,5.24,0.00,2.62,5.24,0.00,3.79,0.00,1.26,1.62,3.79,29.45
323,5.18,0.00,2.59,5.18,0.00,5.79,0.00,1.93,2.48,5.79,34.52
325,5.18,0.00,2.59,5.18,0.00,7.79,0.00,2.60,3.34,7.79,29.56
327,5.18,0.00,2.59,5.18,0.00,9.79,0.00,3.26,4.20,9.79,30.74
329,7.03,0.00,3.52,7.03,0.00,11.79,0.00,3.93,5.05,11.79,31.25
331,12.03,0.00,6.02,12.03,0.00,13.79,0.00,4.60,5.91,13.79,34.29
333,11.94,0.00,5.97,11.94,0.00,15.79,0.00,5.26,6.77,15.79,35.21
335,11.94,0.00,5.97,11.94,0.00,17.79,0.00,5.93,7.62,17.79,37.76
337,12.62,0.00,6.31,12.62,0.00,19.79,0.00,6.60,8.48,19.79,38.45
339,17.98,0.00,8.99,17.98,0.00,21.79,0.00,7.26,9.34,21.79,39.00
341,7.64,0.00,3.82,7.64,0.00,13.71,0.00,4.57,5.87,13.71,40.79
343,0.00,0.00,0.00,0.00,0.00,7.38,0.00,2.46,3.16,7.38,44.53
345,0.00,0.00,0.00,0.00,0.00,4.18,0.47,1.55,1.86,4.18,37.19
347,0.00,4.57,2.28,4.57,0.00,0.58,2.47,1.02,0.60,2.47,36.82
349,0.00,4.82,2.41,4.82,1.26,2.58,4.47,2.77,2.28,4.47,34.29
351,0.00,6.23,3.12,6.23,0.00,0.00,6.47,2.16,0.92,6.47,26.70
353,0.00,11.24,5.62,11.24,0.00,0.00,8.47,2.82,1.21,8.47,20.64
355,0.00,11.11,5.56,11.11,0.00,0.00,10.47,3.49,1.50,10.47,17.23
357,0.00,9.09,4.54,9.09,0.00,0.00,12.47,4.16,1.78,12.47,17.48
359,0.00,0.00,0.00,0.00,0.00,0.00,10.49,3.50,1.50,10.49,25.24
361,0.00,0.00,0.00,0.00,0.00,0.00,5.63,1.88,0.80,5.63,9.76
363,0.00,1.41,0.71,1.41,0.00,0.00,3.24,1.08,0.46,3.24,0.36
365,0.00,5.20,2.60,5.20,0.00,0.00,5.24,1.75,0.75,5.24,24.44
367,0.00,5.14,2.57,5.14,0.00,0.00,7.24,2.41,1.03,7.24,29.24
369,0.00,5.14,2.57,5.14,0.00,0.00,9.24,3.08,1.32,9.24,42.76
371,0.00,5.14,2.57,5.14,0.00,0.00,11.24,3.75,1.61,11.24,45.35
373,0.00,5.14,2.57,5.14,0.00,0.00,13.24,4.41,1.89,13.24,44.16
375,0.00,5.14,2.57,5.14,0.00,0.00,15.24,5.08,2.18,15.24,38.73
377,0.00,5.14,2.57,5.14,0.00,0.00,17.24,5.75,2.46,17.24,33.01
379,0.00,5.14,2.57,5.14,0.00,1.08,19.24,6.77,3.21,19.24,19.95
381,4.38,5.14,4.76,5.14,0.00,3.08,21.24,8.10,4.35,21.24,17.45
383,5.50,5.14,5.32,5.50,0.00,5.08,23.24,9.44,5.49,23.24,13.70
385,13.63,5.14,9.39,13.63,0.64,7.08,25.24,10.98,6.91,25.24,24.63
387,17.56,5.14,11.35,17.56,2.64,9.08,27.24,12.98,8.91,27.24,25.71
389,17.51,5.14,11.33,17.51,4.64,11.08,29.24,14.98,10.91,29.24,28.36
391,17.51,5.14,11.33,17.51,6.64,13.08,31.24,16.98,12.91,31.24,25.69
393,17.51,5.14,11.33,17.51,8.64,15.08,33.24,18.98,14.91,33.24,25.62
395,17.46,5.14,11.30,17.46,10.64,17.08,35.24,20.98,16.91,35.24,24.82
397,4.17,5.14,4.65,5.14,12.64,14.80,37.24,21.56,17.08,37.24,19.72
399,0.00,6.97,3.48,6.97,14.64,4.54,39.24,19.47,13.82,39.24,19.04
401,0.00,14.30,7.15,14.30,0.00,6.54,41.24,15.92,8.69,41.24,23.67
403,0.00,18.11,9.05,18.11,0.00,0.00,43.24,14.41,6.18,43.24,29.02
405,0.00,18.05,9.03,18.05,1.09,0.00,45.24,15.44,6.93,45.24,33.16
407,0.00,18.05,9.03,18.05,0.00,0.00,47.24,15.75,6.75,47.24,34.18
409,0.00,18.05,9.03,18.05,0.00,0.00,49.24,16.41,7.03,49.24,38.23
411,0.00,18.01,9.00,18.01,0.00,0.00,51.24,17.08,7.32,51.24,37.61
413,0.00,4.31,2.15,4.31,0.00,0.00,15.19,5.06,2.17,15.19,38.11
415,0.00,0.00,0.00,0.00,1.80,0.00,14.88,5.56,2.90,14.88,28.45
417,0.00,3.05,1.53,3.05,3.80,0.00,2.32,2.04,1.96,3.80,16.19
419,0.76,11.26,6.01,11.26,5.80,0.78,4.32,3.63,3.44,5.80,7.12
421,9.74,11.31,10.53,11.31,7.80,2.78,6.32,5.63,5.44,7.80,2.73
423,10.29,11.31,10.80,11.31,9.80,4.78,8.32,7.63,7.44,9.80,0.37
425,16.83,11.31,14.07,16.83,11.80,6.78,10.32,9.63,9.44,11.80,7.44
427,17.27,11.31,14.29,17.27,13.80,8.78,12.32,11.63,11.44,13.80,15.93
429,17.27,11.31,14.29,17.27,15.80,10.78,14.32,13.63,13.44,15.80,22.23
431,17.27,11.31,14.29,17.27,17.80,12.78,16.32,15.63,15.44,17.80,26.18
433,17.27,11.31,14.29,17.27,19.80,14.78,18.32,17.63,17.44,19.80,25.88
435,17.27,11.31,14.29,17.27,21.80,16.78,20.32,19.63,19.44,21.80,25.32
437,17.27,11.31,14.29,17.27,23.80,18.78,22.32,21.63,21.44,23.80,20.46
439,17.27,11.31,14.29,17.27,25.80,20.78,24.32,23.63,23.44,25.80,14.23
441,25.65,11.31,18.48,25.65,27.80,22.78,26.32,25.63,25.44,27.80,13.22
443,30.16,11.31,20.74,30.16,29.80,24.78,28.32,27.63,27.44,29.80,13.21
445,37.38,11.31,24.35,37.38,31.80,26.78,30.32,29.63,29.44,31.80,12.86
447,41.84,11.31,26.57,41.84,0.00,28.78,32.32,20.37,16.95,32.32,10.36
449,47.97,11.31,29.64,47.97,0.36,30.78,34.32,21.82,18.25,34.32,12.12
451,48.36,11.31,29.83,48.36,2.36,32.78,36.32,23.82,20.25,36.32,16.62
453,47.01,11.31,29.16,47.01,4.36,34.78,38.32,25.82,22.25,38.32,12.26
455,44.39,13.75,29.07,44.39,6.36,36.78,40.32,27.82,24.25,40.32,10.42
457,47.06,45.02,46.04,47.06,8.36,35.94,42.32,28.87,25.03,42.32,8.87
459,52.18,53.36,52.77,53.36,10.36,21.07,44.32,25.25,19.80,44.32,10.66
461,53.64,54.81,54.23,54.81,12.36,22.15,46.32,26.94,21.41,46.32,9.93
463,56.22,57.40,56.81,57.40,14.36,18.44,48.32,27.04,20.96,48.32,12.45
465,61.95,63.12,62.53,63.12,16.36,,50.32,,,,14.54
467,58.60,59.78,59.19,59.78,18.36,,52.32,,,,16.55
469,24.56,28.74,26.65,28.74,20.36,,54.32,,,,23.98
471,19.25,4.81,12.03,19.25,22.36,,56.86,,,,22.60
473,24.78,0.00,12.39,24.78,24.36,,29.33,,,,23.15
475,30.96,0.00,15.48,30.96,26.36,,,,,,17.81
477,30.84,0.00,15.42,30.84,28.36,,,,,,11.36
479,35.12,0.00,17.56,35.12,30.36,,,,,,6.15
481,44.68,0.00,22.34,44.68,32.36,,,,,,2.60
483,44.41,0.00,22.21,44.41,34.36,,,,,,0.80
485,59.97,0.00,29.98,59.97,36.36,,,,,,0.11
487,63.82,0.00,31.91,63.82,38.36,,,,,,0.00
489,63.64,0.00,31.82,63.64,40.36,,,,,,0.00
491,63.64,0.00,31.82,63.64,42.36,,,,,,0.00
493,63.64,0.00,31.82,63.64,44.36,,,,,,0.00
495,63.64,0.00,31.82,63.64,46.36,,,,,,3.88
497,63.64,0.00,31.82,63.64,48.36,,,,,,8.93
499,63.64,0.00,31.82,63.64,50.36,,,,,,10.00
501,63.64,0.00,31.82,63.64,52.36,,,,,,10.50
