time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.30,2.65,5.30,0.00,4.06,10.76,4.94,4.94,10.76,25.09
75,4.08,10.61,7.35,10.61,0.00,6.06,12.76,6.27,6.27,12.76,25.08
77,4.29,8.94,6.62,8.94,0.00,8.06,14.76,7.61,7.61,14.76,31.39
79,4.29,0.00,2.15,4.29,0.00,10.06,5.98,5.35,5.35,10.06,28.01
81,9.95,0.00,4.98,9.95,0.00,12.06,0.00,4.02,4.02,12.06,31.26
83,10.68,0.00,5.34,10.68,0.00,14.06,0.00,4.69,4.69,14.06,30.94
85,10.68,0.00,5.34,10.68,0.00,16.06,1.49,5.85,5.85,16.06,28.70
87,10.68,4.56,7.62,10.68,0.00,18.06,3.49,7.18,7.18,18.06,24.98
89,10.68,4.61,7.64,10.68,0.00,20.06,5.49,8.52,8.52,20.06,26.71
91,10.68,4.61,7.64,10.68,0.00,22.06,7.49,9.85,9.85,22.06,23.22
93,10.68,11.63,11.15,11.63,0.00,24.06,9.49,11.18,11.18,24.06,17.66
95,10.68,11.36,11.02,11.36,0.00,26.06,11.49,12.52,12.52,26.06,19.03
97,8.17,8.24,8.20,8.24,0.95,28.06,13.49,14.16,14.16,28.06,23.28
99,0.00,0.00,0.00,0.00,2.95,22.08,8.09,11.04,11.04,22.08,27.74
101,0.00,0.00,0.00,0.00,4.95,0.00,2.90,2.62,2.62,4.95,43.10
103,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.30,0.91,56.04
105,0.00,0.00,0.00,0.00,0.00,2.91,0.00,0.97,0.97,2.91,58.31
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.16
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.16
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.45
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.06
115,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.10,0.31,10.42
117,3.95,0.00,1.98,3.95,0.00,2.31,0.68,1.00,1.00,2.31,15.83
119,5.30,4.00,4.65,5.30,0.00,4.31,2.68,2.33,2.33,4.31,17.73
121,5.30,5.36,5.33,5.36,0.00,6.31,4.68,3.66,3.66,6.31,34.86
123,5.30,5.36,5.33,5.36,0.00,8.31,6.68,5.00,5.00,8.31,39.49
125,5.30,5.36,5.33,5.36,0.00,10.31,8.68,6.33,6.33,10.31,39.43
127,5.30,5.36,5.33,5.36,0.00,12.31,10.68,7.66,7.66,12.31,41.79
129,5.30,5.36,5.33,5.36,0.00,14.31,12.68,9.00,9.00,14.31,38.20
131,5.30,5.36,5.33,5.36,0.00,16.31,14.68,10.33,10.33,16.31,34.49
133,5.30,8.46,6.88,8.46,0.00,18.31,16.68,11.66,11.66,18.31,27.03
135,5.92,12.61,9.27,12.61,0.00,20.31,18.68,13.00,13.00,20.31,24.70
137,9.01,11.48,10.25,11.48,0.84,22.31,20.68,14.61,14.61,22.31,25.49
139,0.00,0.00,0.00,0.00,2.84,6.19,8.01,5.68,5.68,8.01,26.54
141,0.00,0.00,0.00,0.00,4.84,5.11,0.00,3.32,3.32,5.11,32.58
143,0.00,0.00,0.00,0.00,3.68,7.11,0.00,3.60,3.60,7.11,39.21
145,0.00,0.00,0.00,0.00,5.68,4.66,0.00,3.45,3.45,5.68,36.52
147,1.57,0.00,0.79,1.57,7.68,6.66,0.00,4.78,4.78,7.68,33.64
149,13.12,0.00,6.56,13.12,9.68,8.66,0.00,6.11,6.11,9.68,24.07
151,14.85,0.00,7.42,14.85,11.68,10.66,0.00,7.45,7.45,11.68,21.08
153,18.97,0.00,9.49,18.97,13.68,12.66,0.00,8.78,8.78,13.68,19.64
155,21.32,0.00,10.66,21.32,15.68,14.66,1.38,10.57,10.57,15.68,20.40
157,21.30,3.58,12.44,21.30,0.00,16.66,3.38,6.68,6.68,16.66,23.95
159,20.80,7.18,13.99,20.80,0.00,18.66,5.38,8.01,8.01,18.66,22.63
161,19.59,10.26,14.93,19.59,0.00,20.66,7.38,9.35,9.35,20.66,21.63
163,17.30,10.22,13.76,17.30,0.00,22.66,9.38,10.68,10.68,22.66,17.12
165,16.41,10.22,13.31,16.41,0.00,24.66,11.38,12.01,12.01,24.66,13.44
167,16.32,10.22,13.27,16.32,0.00,26.66,13.38,13.35,13.35,26.66,9.77
169,3.08,10.22,6.65,10.22,0.00,23.37,15.38,12.92,12.92,23.37,8.55
171,0.00,10.22,5.11,10.22,1.13,19.74,17.38,12.75,12.75,19.74,8.46
173,0.00,10.22,5.11,10.22,3.13,6.13,19.38,9.54,9.54,19.38,18.22
175,0.00,10.22,5.11,10.22,5.13,0.00,21.38,8.84,8.84,21.38,19.13
177,0.00,10.22,5.11,10.22,5.66,0.00,23.38,9.68,9.68,23.38,28.33
179,0.00,10.22,5.11,10.22,0.00,0.00,25.38,8.46,8.46,25.38,34.03
181,0.00,10.22,5.11,10.22,0.00,0.00,27.38,9.13,9.13,27.38,34.26
183,0.00,10.22,5.11,10.22,0.00,0.00,29.38,9.79,9.79,29.38,36.60
185,0.00,10.22,5.11,10.22,0.00,0.00,31.38,10.46,10.46,31.38,34.42
187,0.00,10.22,5.11,10.22,0.23,0.00,33.38,11.20,11.20,33.38,26.61
189,0.00,10.22,5.11,10.22,2.23,0.00,35.38,12.54,12.54,35.38,23.54
191,1.98,10.22,6.10,10.22,4.23,0.00,37.38,13.87,13.87,37.38,18.94
193,0.00,18.82,9.41,18.82,6.23,0.00,39.38,15.20,15.20,39.38,15.56
195,0.00,25.31,12.66,25.31,8.23,0.00,41.38,16.54,16.54,41.38,25.26
197,0.00,25.23,12.61,25.23,0.00,0.00,43.38,14.46,14.46,43.38,22.80
199,0.00,25.23,12.61,25.23,0.69,0.00,45.38,15.36,15.36,45.38,20.23
201,0.00,25.23,12.61,25.23,0.00,0.00,47.38,15.79,15.79,47.38,16.90
203,0.00,29.74,14.87,29.74,0.00,0.00,49.38,16.46,16.46,49.38,19.72
205,0.00,31.34,15.67,31.34,0.00,0.00,51.38,17.13,17.13,51.38,25.66
207,0.00,31.33,15.67,31.33,0.00,0.00,53.38,17.79,17.79,53.38,27.58
209,0.00,31.33,15.67,31.33,0.00,1.26,51.13,17.46,17.46,51.13,24.92
211,7.46,26.27,16.87,26.27,0.00,3.26,20.81,8.02,8.02,20.81,29.88
213,10.50,0.00,5.25,10.50,0.00,5.26,21.85,9.03,9.03,21.85,31.79
215,10.48,0.00,5.24,10.48,0.00,7.26,13.18,6.81,6.81,13.18,36.12
217,7.05,0.00,3.52,7.05,0.00,9.26,0.27,3.17,3.17,9.26,38.18
219,0.00,0.00,0.00,0.00,1.39,10.30,2.27,4.65,4.65,10.30,41.33
221,0.00,0.00,0.00,0.00,3.39,0.00,0.99,1.46,1.46,3.39,46.47
223,0.00,0.00,0.00,0.00,0.00,0.00,2.99,1.00,1.00,2.99,51.74
225,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.14,0.42,40.30
227,0.00,0.00,0.00,0.00,0.00,2.42,0.00,0.81,0.81,2.42,30.33
229,5.65,0.00,2.83,5.65,0.00,4.42,0.00,1.47,1.47,4.42,18.81
231,5.43,0.00,2.71,5.43,0.00,6.42,0.00,2.14,2.14,6.42,8.82
233,5.43,0.00,2.71,5.43,0.00,8.42,0.00,2.81,2.81,8.42,16.44
235,10.48,0.00,5.24,10.48,0.00,10.42,0.00,3.47,3.47,10.42,18.23
237,12.27,0.00,6.14,12.27,0.00,12.42,0.00,4.14,4.14,12.42,28.93
239,12.27,0.00,6.13,12.27,0.00,14.42,0.00,4.81,4.81,14.42,36.92
241,12.27,0.00,6.13,12.27,0.00,16.42,0.00,5.47,5.47,16.42,38.95
243,12.27,0.00,6.13,12.27,0.00,18.42,0.00,6.14,6.14,18.42,35.24
245,12.27,0.00,6.13,12.27,0.00,20.42,0.00,6.81,6.81,20.42,37.81
247,10.08,0.00,5.04,10.08,0.00,22.42,0.00,7.47,7.47,22.42,36.49
249,0.00,0.00,0.00,0.00,0.00,17.53,0.00,5.84,5.84,17.53,38.78
251,0.00,0.00,0.00,0.00,0.00,5.43,0.00,1.81,1.81,5.43,45.23
253,0.00,0.00,0.00,0.00,0.00,2.95,0.00,0.98,0.98,2.95,45.41
255,0.00,0.00,0.00,0.00,0.00,3.18,0.00,1.06,1.06,3.18,32.50
257,0.00,0.00,0.00,0.00,0.00,2.83,0.00,0.94,0.94,2.83,15.87
259,4.61,0.00,2.30,4.61,0.00,4.83,0.00,1.61,1.61,4.83,5.79
261,4.74,0.00,2.37,4.74,0.00,6.83,0.00,2.28,2.28,6.83,0.59
263,10.97,0.00,5.49,10.97,0.00,8.83,0.00,2.94,2.94,8.83,15.53
265,10.76,0.00,5.38,10.76,0.00,10.83,0.00,3.61,3.61,10.83,18.87
267,10.76,0.00,5.38,10.76,0.00,12.83,0.00,4.28,4.28,12.83,31.76
269,10.76,0.00,5.38,10.76,0.00,14.83,0.00,4.94,4.94,14.83,32.99
271,10.76,0.00,5.38,10.76,0.00,16.83,0.00,5.61,5.61,16.83,31.49
273,10.76,0.00,5.38,10.76,0.00,18.83,0.00,6.28,6.28,18.83,24.55
275,10.76,0.00,5.38,10.76,0.00,20.83,0.00,6.94,6.94,20.83,21.52
277,10.76,0.00,5.38,10.76,0.00,22.83,0.00,7.61,7.61,22.83,16.70
279,15.64,0.00,7.82,15.64,0.00,24.83,0.00,8.28,8.28,24.83,13.47
281,20.68,0.00,10.34,20.68,0.00,26.83,0.00,8.94,8.94,26.83,12.35
283,23.49,0.00,11.74,23.49,1.99,28.83,0.00,10.27,10.27,28.83,12.35
285,23.46,0.00,11.73,23.46,3.99,30.83,0.00,11.61,11.61,30.83,14.04
287,23.46,0.00,11.73,23.46,5.99,32.83,0.00,12.94,12.94,32.83,18.30
289,18.52,0.00,9.26,18.52,7.99,29.44,0.12,12.52,12.52,29.44,36.39
291,0.00,0.00,0.00,0.00,9.99,14.91,0.00,8.30,8.30,14.91,58.01
293,0.00,0.00,0.00,0.00,11.99,0.00,0.00,4.00,4.00,11.99,61.41
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.50
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.50
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.12
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.85
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.18
305,2.21,0.00,1.10,2.21,0.00,1.92,0.00,0.64,0.64,1.92,32.27
307,4.41,0.00,2.20,4.41,0.00,3.92,0.00,1.31,1.31,3.92,36.34
309,4.37,0.00,2.18,4.37,0.00,5.92,0.00,1.97,1.97,5.92,31.74
311,4.37,0.00,2.18,4.37,0.00,7.92,0.00,2.64,2.64,7.92,26.14
313,4.37,0.00,2.18,4.37,0.00,9.92,0.00,3.31,3.31,9.92,21.26
315,7.14,0.00,3.57,7.14,0.79,11.92,0.00,4.24,4.24,11.92,28.16
317,10.06,0.00,5.03,10.06,2.79,13.92,0.00,5.57,5.57,13.92,31.27
319,10.03,0.00,5.01,10.03,4.79,15.92,0.00,6.90,6.90,15.92,32.79
321,10.03,0.00,5.01,10.03,6.79,17.92,0.00,8.24,8.24,17.92,31.19
323,14.86,0.00,7.43,14.86,8.79,19.92,0.00,9.57,9.57,19.92,27.41
325,16.53,0.00,8.26,16.53,10.79,21.92,0.00,10.90,10.90,21.92,25.43
327,16.46,0.00,8.23,16.46,12.79,23.92,0.00,12.24,12.24,23.92,25.79
329,3.90,0.00,1.95,3.90,14.79,1.77,0.00,5.52,5.52,14.79,32.60
331,0.00,0.00,0.00,0.00,8.40,3.77,0.00,4.06,4.06,8.40,40.98
333,0.00,0.00,0.00,0.00,2.01,5.77,0.00,2.59,2.59,5.77,35.00
335,0.00,0.00,0.00,0.00,4.01,0.00,0.34,1.45,1.45,4.01,34.56
337,0.00,5.41,2.71,5.41,0.00,0.00,2.34,0.78,0.78,2.34,26.23
339,0.00,5.46,2.73,5.46,0.00,0.00,4.34,1.45,1.45,4.34,15.24
341,0.00,5.46,2.73,5.46,0.00,0.00,6.34,2.11,2.11,6.34,5.67
343,0.00,5.84,2.92,5.84,0.00,0.00,8.34,2.78,2.78,8.34,0.55
345,0.00,12.50,6.25,12.50,0.00,0.00,10.34,3.45,3.45,10.34,17.84
347,0.00,12.30,6.15,12.30,0.00,0.00,12.34,4.11,4.11,12.34,20.99
349,0.00,12.30,6.15,12.30,0.00,0.00,14.34,4.78,4.78,14.34,21.84
351,0.00,12.30,6.15,12.30,0.00,0.00,16.34,5.45,5.45,16.34,20.47
353,0.00,12.30,6.15,12.30,0.00,0.00,18.34,6.11,6.11,18.34,16.29
355,0.00,12.30,6.15,12.30,0.00,0.00,20.34,6.78,6.78,20.34,19.71
357,0.00,10.68,5.34,10.68,0.00,0.00,22.34,7.45,7.45,22.34,18.35
359,0.00,0.00,0.00,0.00,0.84,0.00,17.33,6.06,6.06,17.33,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.59
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.03
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.72
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.24
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.86
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33
377,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.04,0.04,0.12,22.86
379,0.00,1.93,0.96,1.93,0.00,0.00,2.12,0.71,0.71,2.12,24.25
381,0.00,5.04,2.52,5.04,0.00,0.00,4.12,1.37,1.37,4.12,29.42
383,0.00,9.49,4.74,9.49,0.00,0.00,6.12,2.04,2.04,6.12,30.16
385,0.00,11.51,5.75,11.51,0.00,0.00,8.12,2.71,2.71,8.12,42.31
387,0.00,8.85,4.42,8.85,0.00,0.00,10.12,3.37,3.37,10.12,55.50
389,0.00,0.00,0.00,0.00,0.00,0.00,7.70,2.57,2.57,7.70,51.18
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.66
393,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.15,0.44,51.12
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.83
397,0.78,0.00,0.39,0.78,1.23,0.00,0.00,0.41,0.41,1.23,43.07
399,0.73,0.00,0.37,0.73,3.23,0.00,0.00,1.08,1.08,3.23,48.39
401,0.00,0.00,0.00,0.00,5.23,0.00,0.00,1.74,1.74,5.23,34.77
403,0.00,0.00,0.00,0.00,7.23,1.03,0.00,2.75,2.75,7.23,24.90
405,11.13,0.00,5.57,11.13,9.23,3.03,0.00,4.09,4.09,9.23,18.58
407,16.45,0.00,8.23,16.45,0.00,5.03,0.00,1.68,1.68,5.03,14.74
409,13.11,0.00,6.55,13.11,0.00,7.03,0.00,2.34,2.34,7.03,3.98
411,11.99,0.00,5.99,11.99,0.00,9.03,0.00,3.01,3.01,9.03,11.76
413,17.55,0.00,8.78,17.55,0.00,11.03,0.00,3.68,3.68,11.03,14.13
415,17.37,0.00,8.68,17.37,0.00,13.03,0.00,4.34,4.34,13.03,23.49
417,17.33,0.00,8.67,17.33,0.00,15.03,0.00,5.01,5.01,15.03,39.20
419,4.97,0.00,2.49,4.97,0.00,15.14,0.00,5.05,5.05,15.14,64.68
421,0.00,0.00,0.00,0.00,0.00,11.11,0.00,3.70,3.70,11.11,44.94
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.04
425,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.15,0.45,6.96
427,0.00,2.13,1.06,2.13,0.00,0.00,2.45,0.82,0.82,2.45,26.18
429,0.00,5.58,2.79,5.58,0.00,0.00,4.45,1.48,1.48,4.45,30.98
431,0.00,5.52,2.76,5.52,0.00,0.00,6.45,2.15,2.15,6.45,30.42
433,0.00,5.52,2.76,5.52,0.00,0.00,8.45,2.82,2.82,8.45,30.42
435,0.00,5.42,2.71,5.42,0.00,0.00,10.45,3.48,3.48,10.45,51.50
437,0.00,0.23,0.12,0.23,0.00,0.00,12.45,4.15,4.15,12.45,41.58
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
441,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.26,0.79,60.00
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.57
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.64
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.93
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.75
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.79
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.43
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.60
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.54
461,0.00,2.08,1.04,2.08,1.01,0.00,1.07,0.69,0.69,1.07,42.41
463,0.00,5.45,2.73,5.45,0.00,0.00,3.07,1.02,1.02,3.07,39.74
465,0.00,5.31,2.65,5.31,0.00,0.00,5.07,1.69,1.69,5.07,40.91
467,0.00,0.00,0.00,0.00,0.00,0.00,7.07,2.36,2.36,7.07,44.71
469,0.00,0.00,0.00,0.00,0.00,0.36,3.47,1.27,1.27,3.47,36.31
471,2.75,0.00,1.38,2.75,0.00,2.36,0.00,0.79,0.79,2.36,28.04
473,5.67,0.00,2.83,5.67,0.17,4.36,0.89,1.81,1.81,4.36,22.78
475,9.15,0.00,4.57,9.15,2.17,6.36,,,,,35.59
477,11.46,0.00,5.73,11.46,4.17,8.36,,,,,35.91
479,0.00,0.00,0.00,0.00,6.17,,,,,,40.34
481,0.00,0.00,0.00,0.00,0.00,,,,,,49.97
483,0.00,0.00,0.00,0.00,1.05,,,,,,54.19
485,0.00,0.00,0.00,0.00,0.00,,,,,,49.71
487,0.00,0.00,0.00,0.00,0.00,,,,,,47.86
489,0.00,0.00,0.00,0.00,1.66,,,,,,44.55
491,1.42,0.00,0.71,1.42,3.66,,,,,,58.41
493,0.00,0.00,0.00,0.00,5.66,,,,,,55.81
495,0.00,0.00,0.00,0.00,7.66,,,,,,44.65
497,0.00,0.00,0.00,0.00,0.00,,,,,,39.58
499,0.00,0.00,0.00,0.00,0.00,,,,,,36.91
501,0.00,0.00,0.00,0.00,0.80,,,,,,40.01
501,0.00,0.00,0.00,0.00,0.80,,,,,,40.01
