time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.72
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.85
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.89
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.04
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.33
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.02
35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.28
37,4.43,0.00,2.22,4.43,0.99,0.00,0.00,0.33,0.42,0.99,0.00
39,4.89,0.00,2.45,4.89,2.99,0.00,0.00,1.00,1.28,2.99,0.00
41,4.89,0.00,2.45,4.89,4.99,0.00,0.00,1.66,2.14,4.99,0.00
43,4.89,0.00,2.45,4.89,6.99,0.00,0.00,2.33,2.99,6.99,0.00
45,4.89,0.00,2.45,4.89,8.99,0.00,0.00,3.00,3.85,8.99,0.00
47,4.89,0.00,2.45,4.89,10.99,0.00,0.00,3.66,4.71,10.99,0.00
49,4.89,0.00,2.45,4.89,12.99,0.00,0.00,4.33,5.57,12.99,17.11
51,4.89,0.00,2.45,4.89,14.99,0.00,0.00,5.00,6.42,14.99,24.55
53,4.80,0.00,2.40,4.80,16.99,0.00,0.00,5.66,7.28,16.99,48.84
55,0.00,0.00,0.00,0.00,18.99,0.00,0.00,6.33,8.14,18.99,46.86
57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.22
59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.81
61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.11
63,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.45,1.05,57.40
65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.38
67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.82
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.87
71,0.00,0.00,0.00,0.00,0.00,0.00,1.32,0.44,0.56,1.32,11.02
