time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.67
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.94
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.11
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.68
21,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.32,0.96,40.77
23,0.00,0.00,0.00,0.00,2.96,0.00,0.00,0.99,0.99,2.96,24.08
25,0.00,0.00,0.00,0.00,4.96,1.55,0.00,2.17,2.17,4.96,23.48
27,0.00,0.00,0.00,0.00,0.00,3.55,0.00,1.18,1.18,3.55,35.65
29,0.00,0.00,0.00,0.00,0.00,2.55,0.00,0.85,0.85,2.55,46.74
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.72
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.17
35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.22
37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.51
39,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.24,0.73,31.25
41,3.09,0.00,1.54,3.09,0.00,2.73,0.00,0.91,0.91,2.73,32.03
43,5.17,0.00,2.59,5.17,0.00,4.73,0.00,1.58,1.58,4.73,33.50
45,4.60,0.00,2.30,4.60,0.00,6.73,0.76,2.50,2.50,6.73,39.21
47,0.00,4.63,2.31,4.63,0.00,8.73,2.76,3.83,3.83,8.73,31.20
49,0.00,5.47,2.73,5.47,0.00,0.00,4.76,1.59,1.59,4.76,33.47
51,0.00,5.47,2.73,5.47,0.00,0.00,6.76,2.25,2.25,6.76,31.31
53,0.00,8.33,4.17,8.33,0.00,0.00,8.76,2.92,2.92,8.76,20.44
55,0.00,11.33,5.67,11.33,0.00,0.57,10.76,3.78,3.78,10.76,28.24
57,0.00,8.70,4.35,8.70,0.00,0.00,12.76,4.25,4.25,12.76,44.38
59,0.00,0.00,0.00,0.00,0.00,0.00,7.55,2.52,2.52,7.55,47.64
61,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.09,0.28,54.36
63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.92
65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33
67,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,0.62,1.87,30.75
69,0.00,0.00,0.00,0.00,3.87,0.00,0.00,1.29,1.29,3.87,21.95
71,5.95,0.00,2.97,5.95,5.87,0.00,0.00,1.96,1.96,5.87,19.68
