time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
297,23.50,0.00,11.75,23.50,11.28,12.40,0.00,7.89,10.15,12.40,30.00
299,18.54,0.00,9.27,18.54,0.00,14.40,0.00,4.80,6.17,14.40,38.74
301,0.00,0.00,0.00,0.00,0.00,15.85,0.00,5.28,6.79,15.85,49.27
303,0.00,0.00,0.00,0.00,0.00,16.44,0.00,5.48,7.05,16.44,54.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.29
307,0.00,0.00,0.00,0.00,1.94,0.00,0.00,0.65,0.83,1.94,46.23
309,0.00,0.00,0.00,0.00,3.94,0.91,0.00,1.62,2.08,3.94,40.09
311,5.01,0.00,2.51,5.01,5.94,2.91,0.00,2.95,3.79,5.94,39.56
313,10.71,0.00,5.35,10.71,7.94,4.91,0.00,4.28,5.51,7.94,38.11
315,11.12,0.00,5.56,11.12,9.94,6.91,0.00,5.62,7.22,9.94,31.29
317,16.59,0.00,8.30,16.59,11.94,8.91,0.00,6.95,8.94,11.94,25.05
319,17.27,0.00,8.64,17.27,13.94,10.91,0.00,8.28,10.65,13.94,17.69
321,27.33,0.00,13.66,27.33,15.94,12.91,0.00,9.62,12.36,15.94,9.33
323,29.07,0.00,14.54,29.07,17.94,14.91,0.00,10.95,14.08,17.94,3.18
325,37.57,0.00,18.79,37.57,19.94,16.91,0.00,12.28,15.79,19.94,1.02
327,47.65,0.00,23.82,47.65,7.14,18.91,1.65,9.23,11.40,18.91,8.84
329,48.26,0.00,24.13,48.26,9.14,20.91,3.65,11.23,13.40,20.91,18.47
331,48.26,0.00,24.13,48.26,11.14,16.37,5.65,11.05,12.60,16.37,26.39
333,48.12,0.00,24.06,48.12,13.14,13.69,7.65,11.49,12.59,13.69,33.82
335,4.71,0.00,2.36,4.71,7.94,15.69,9.65,11.09,11.51,15.69,37.42
337,0.00,0.00,0.00,0.00,9.94,13.35,11.65,11.65,11.65,13.35,39.32
339,0.00,0.00,0.00,0.00,11.94,0.00,13.65,8.53,7.07,13.65,42.82
341,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,0.84,1.96,46.37
343,0.00,0.00,0.00,0.00,3.96,1.57,0.00,1.84,2.37,3.96,46.39
345,0.00,0.00,0.00,0.00,5.96,3.57,0.00,3.18,4.08,5.96,38.62
347,4.03,0.00,2.01,4.03,7.96,5.57,0.00,4.51,5.80,7.96,31.10
349,12.63,0.00,6.32,12.63,9.96,7.57,0.00,5.84,7.51,9.96,22.32
351,17.50,0.00,8.75,17.50,11.96,9.57,0.00,7.18,9.23,11.96,11.66
353,17.81,0.00,8.90,17.81,13.96,11.57,0.00,8.51,10.94,13.96,3.62
355,26.70,0.00,13.35,26.70,15.96,13.57,0.00,9.84,12.65,15.96,1.15
357,35.75,0.00,17.88,35.75,10.84,15.57,0.00,8.80,11.32,15.57,11.22
359,36.11,0.00,18.05,36.11,12.84,17.57,0.00,10.14,13.03,17.57,16.99
361,35.98,0.00,17.99,35.98,14.84,5.28,0.00,6.71,8.62,14.84,25.28
363,5.25,0.00,2.62,5.25,11.83,7.28,0.00,6.37,8.19,11.83,32.11
365,0.00,0.00,0.00,0.00,10.25,9.28,0.00,6.51,8.37,10.25,29.40
367,0.27,0.00,0.14,0.27,0.00,11.28,0.00,3.76,4.83,11.28,27.95
369,4.89,0.00,2.45,4.89,0.00,13.28,0.00,4.43,5.69,13.28,20.69
371,4.72,0.00,2.36,4.72,0.00,15.28,0.00,5.09,6.55,15.28,11.14
373,4.72,0.00,2.36,4.72,1.49,17.28,0.00,6.26,8.05,17.28,3.29
375,7.45,0.00,3.73,7.45,3.49,19.28,0.00,7.59,9.76,19.28,0.16
377,11.03,0.00,5.51,11.03,5.49,21.28,0.00,8.92,11.47,21.28,0.00
379,10.97,0.00,5.49,10.97,7.49,23.28,0.00,10.26,13.19,23.28,20.89
381,10.97,0.00,5.49,10.97,9.49,25.28,0.00,11.59,14.90,25.28,21.45
383,10.97,0.00,5.49,10.97,11.49,27.28,0.00,12.92,16.62,27.28,21.51
385,10.97,0.00,5.49,10.97,13.49,29.28,0.00,14.26,18.33,29.28,29.19
387,7.95,0.00,3.98,7.95,15.49,31.28,0.00,15.59,20.05,31.28,43.30
389,0.00,0.00,0.00,0.00,17.49,0.00,0.00,5.83,7.50,17.49,33.03
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
393,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.31,0.72,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.64
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.27
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.59
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.40
419,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.08,0.53,4.47
421,0.00,2.68,1.34,2.68,0.00,0.00,2.53,0.84,0.36,2.53,0.00
423,0.00,4.48,2.24,4.48,0.00,0.00,4.53,1.51,0.65,4.53,0.00
425,0.00,4.47,2.24,4.47,0.00,0.00,6.53,2.18,0.93,6.53,25.46
427,0.00,4.47,2.24,4.47,0.00,0.00,8.53,2.84,1.22,8.53,30.56
429,0.00,4.47,2.24,4.47,0.00,0.00,10.53,3.51,1.50,10.53,29.95
431,0.00,4.47,2.24,4.47,0.00,0.00,12.53,4.18,1.79,12.53,29.95
433,0.00,4.47,2.24,4.47,0.00,0.00,14.53,4.84,2.08,14.53,28.36
435,0.00,4.38,2.19,4.38,0.00,0.00,16.53,5.51,2.36,16.53,35.30
437,0.00,0.00,0.00,0.00,0.00,0.00,18.53,6.18,2.65,18.53,15.39
439,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.29,0.38,0.88,26.56
441,4.68,0.00,2.34,4.68,0.00,2.88,0.00,0.96,1.23,2.88,29.82
443,5.18,0.00,2.59,5.18,0.00,4.88,0.00,1.63,2.09,4.88,29.45
445,4.86,0.00,2.43,4.86,0.00,6.88,0.00,2.29,2.95,6.88,53.52
447,0.00,0.00,0.00,0.00,0.00,8.88,0.00,2.96,3.80,8.88,50.75
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.89
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.48
453,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.28,0.64,55.32
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.37
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.48
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.64
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.96
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.34
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.85
467,0.79,0.00,0.40,0.79,0.00,1.67,0.00,0.56,0.72,1.67,44.98
469,4.68,0.00,2.34,4.68,0.00,3.67,0.00,1.22,1.57,3.67,43.89
471,4.53,0.00,2.27,4.53,0.00,5.67,0.00,1.89,2.43,5.67,38.65
473,6.72,0.00,3.36,6.72,0.00,7.67,0.00,2.56,3.29,7.67,33.15
475,10.28,0.00,5.14,10.28,0.00,9.67,0.00,3.22,4.14,9.67,37.48
477,6.41,0.00,3.20,6.41,0.00,11.67,1.10,4.26,5.16,11.67,41.76
479,0.00,0.00,0.00,0.00,0.00,7.76,0.00,2.59,3.33,7.76,46.98
481,0.00,0.00,0.00,0.00,1.36,0.26,0.00,0.54,0.69,1.36,52.30
483,0.00,0.00,0.00,0.00,,2.26,0.00,,,,64.91
485,0.00,0.00,0.00,0.00,,,0.65,,,,63.19
487,0.00,0.00,0.00,0.00,,,0.00,,,,60.68
489,0.00,0.00,0.00,0.00,,,0.00,,,,49.63
491,0.00,0.00,0.00,0.00,,,0.00,,,,40.15
493,0.00,0.00,0.00,0.00,,,0.00,,,,26.79
495,0.00,4.05,2.03,4.05,,,2.00,,,,36.47
497,0.00,0.00,0.00,0.00,,,4.00,,,,33.96
499,0.00,0.00,0.00,0.00,,,0.87,,,,60.00
501,0.00,0.00,0.00,0.00,,,,,,,60.00
501,0.00,0.00,0.00,0.00,,,,,,,60.00
