time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.97,0.00,0.49,0.97,0.49,0.00,0.00,0.16,0.21,0.49,42.00
75,0.00,1.94,0.97,1.94,2.49,0.00,1.58,1.36,1.74,2.49,36.88
77,0.00,5.05,2.53,5.05,0.00,0.00,3.58,1.19,1.53,3.58,28.80
79,0.00,5.00,2.50,5.00,0.00,0.00,5.58,1.86,2.39,5.58,22.59
81,0.00,5.00,2.50,5.00,0.40,0.00,7.58,2.66,3.42,7.58,23.68
83,0.00,8.83,4.41,8.83,0.00,0.00,9.58,3.19,4.11,9.58,21.33
85,0.00,10.99,5.50,10.99,0.00,0.70,11.58,4.09,5.06,11.58,17.77
87,0.58,10.98,5.78,10.98,0.00,2.70,13.58,5.43,6.21,13.58,13.86
89,5.16,10.98,8.07,10.98,0.00,4.70,15.58,6.76,7.35,15.58,15.08
91,4.99,10.98,7.99,10.98,0.00,6.70,17.58,8.09,8.49,17.58,20.42
93,4.99,10.98,7.99,10.98,0.00,8.70,19.58,9.43,9.63,19.58,20.00
95,11.94,10.98,11.46,11.94,0.00,10.70,21.58,10.76,10.78,21.58,28.07
97,8.97,7.98,8.47,8.97,0.00,12.70,23.58,12.09,11.92,23.58,43.79
99,0.00,0.00,0.00,0.00,0.00,7.37,19.30,8.89,9.32,19.30,40.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.84
103,0.00,0.00,0.00,0.00,0.00,0.00,1.84,0.61,0.79,1.84,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.60
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.05
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.13
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.65
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.57
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.85
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.79
133,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.24,0.56,34.85
135,1.99,0.00,0.99,1.99,2.56,0.00,0.52,1.02,1.32,2.56,34.85
137,0.00,2.70,1.35,2.70,0.00,0.00,2.52,0.84,1.08,2.52,28.10
139,0.00,5.51,2.75,5.51,1.31,0.00,4.52,1.94,2.50,4.52,14.34
141,0.00,5.47,2.73,5.47,2.02,0.00,6.52,2.84,3.66,6.52,5.05
143,0.00,6.45,3.22,6.45,0.00,0.00,8.52,2.84,3.65,8.52,0.44
145,0.00,11.35,5.68,11.35,0.00,0.00,10.52,3.51,4.51,10.52,14.92
147,0.00,11.21,5.60,11.21,0.00,0.00,12.52,4.17,5.36,12.52,18.22
149,0.00,11.21,5.60,11.21,0.00,0.00,14.52,4.84,6.22,14.52,26.50
151,0.00,11.21,5.60,11.21,0.00,0.00,16.52,5.51,7.08,16.52,25.73
153,0.00,11.21,5.60,11.21,0.00,0.00,18.52,6.17,7.94,18.52,26.50
155,0.00,11.21,5.60,11.21,0.00,0.00,20.52,6.84,8.79,20.52,22.91
157,0.00,12.19,6.10,12.19,0.00,0.00,22.52,7.51,9.65,22.52,17.02
159,0.00,17.17,8.58,17.17,0.00,0.00,24.52,8.17,10.51,24.52,12.25
161,0.00,19.58,9.79,19.58,0.00,0.00,26.52,8.84,11.36,26.52,8.45
163,0.00,23.83,11.91,23.83,0.00,0.00,28.52,9.51,12.22,28.52,12.00
165,0.00,23.77,11.89,23.77,0.00,0.00,30.52,10.17,13.08,30.52,13.69
167,0.00,23.77,11.89,23.77,0.72,0.00,32.52,11.08,14.24,32.52,21.99
169,0.00,22.85,11.43,22.85,0.00,0.00,28.09,9.36,12.04,28.09,28.49
171,0.00,4.05,2.03,4.05,0.00,0.00,14.62,4.87,6.27,14.62,39.31
173,0.00,0.00,0.00,0.00,0.00,0.00,13.05,4.35,5.59,13.05,42.41
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.04
177,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,0.77,1.80,52.56
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.38
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.54
183,0.00,1.23,0.61,1.23,0.00,0.00,1.76,0.59,0.75,1.76,22.11
185,0.00,6.72,3.36,6.72,0.00,0.00,3.76,1.25,1.61,3.76,17.76
187,0.00,11.65,5.83,11.65,0.00,0.00,5.76,1.92,2.47,5.76,14.52
189,0.00,17.11,8.56,17.11,0.00,0.00,7.76,2.59,3.33,7.76,16.37
191,0.00,16.98,8.49,16.98,0.00,0.00,9.76,3.25,4.18,9.76,14.72
193,0.00,16.98,8.49,16.98,0.00,0.00,11.76,3.92,5.04,11.76,12.66
195,0.00,22.75,11.38,22.75,0.00,0.00,13.76,4.59,5.90,13.76,9.98
197,0.00,23.48,11.74,23.48,0.00,0.00,15.76,5.25,6.75,15.76,7.19
199,0.00,23.48,11.74,23.48,0.00,0.00,17.76,5.92,7.61,17.76,3.38
201,0.00,23.48,11.74,23.48,0.53,0.00,19.76,6.76,8.70,19.76,0.65
203,2.27,23.48,12.88,23.48,2.53,0.00,21.76,8.10,10.41,21.76,0.00
205,0.00,23.48,11.74,23.48,4.53,0.00,23.76,9.43,12.13,23.76,0.00
207,0.00,23.48,11.74,23.48,0.00,0.00,25.76,8.59,11.04,25.76,0.00
209,0.00,23.48,11.74,23.48,0.00,0.00,27.76,9.25,11.90,27.76,7.80
211,0.00,23.48,11.74,23.48,0.00,0.00,29.76,9.92,12.75,29.76,15.08
213,0.00,23.48,11.74,23.48,0.00,0.00,31.76,10.59,13.61,31.76,20.73
215,0.00,23.48,11.74,23.48,0.00,0.00,33.76,11.25,14.47,33.76,27.69
217,0.00,23.48,11.74,23.48,0.00,0.00,35.76,11.92,15.33,35.76,34.11
219,0.00,21.74,10.87,21.74,0.00,0.00,35.35,11.78,15.15,35.35,37.19
221,0.00,0.00,0.00,0.00,0.00,0.00,35.39,11.80,15.17,35.39,31.10
223,2.08,0.00,1.04,2.08,0.00,1.82,30.72,10.85,13.42,30.72,21.18
225,5.34,2.53,3.93,5.34,0.00,3.82,2.67,2.16,1.69,3.82,24.53
227,0.23,5.29,2.76,5.29,0.11,5.82,4.67,3.53,2.88,5.82,29.64
229,0.00,5.28,2.64,5.28,2.11,0.00,6.67,2.93,3.76,6.67,25.39
231,0.00,5.28,2.64,5.28,0.00,0.00,8.67,2.89,3.72,8.67,25.72
233,0.00,5.28,2.64,5.28,0.00,0.00,10.67,3.56,4.57,10.67,29.05
235,0.00,10.02,5.01,10.02,0.00,0.00,12.67,4.22,5.43,12.67,30.46
237,0.00,11.26,5.63,11.26,0.00,0.00,14.67,4.89,6.29,14.67,28.38
239,0.00,11.26,5.63,11.26,0.00,0.00,16.67,5.56,7.14,16.67,22.86
241,0.00,11.26,5.63,11.26,0.00,0.00,18.67,6.22,8.00,18.67,15.99
243,0.00,15.29,7.64,15.29,0.00,0.00,20.67,6.89,8.86,20.67,8.76
245,0.00,21.97,10.98,21.97,0.00,0.00,22.67,7.56,9.72,22.67,5.91
247,0.00,24.66,12.33,24.66,0.99,0.00,24.67,8.55,11.00,24.67,3.02
249,2.25,24.51,13.38,24.51,2.99,0.00,17.43,6.80,8.75,17.43,11.74
251,0.00,23.77,11.88,23.77,4.99,0.00,19.43,8.14,10.46,19.43,21.77
253,0.00,22.40,11.20,22.40,6.99,0.00,21.43,9.47,12.18,21.43,26.64
255,0.00,19.69,9.85,19.69,8.99,0.00,23.43,10.80,13.89,23.43,25.58
257,0.00,18.16,9.08,18.16,0.00,0.00,25.43,8.48,10.90,25.43,23.88
259,0.00,18.09,9.04,18.09,0.00,0.00,27.43,9.14,11.75,27.43,21.76
261,0.00,18.09,9.04,18.09,0.00,0.00,29.43,9.81,12.61,29.43,21.38
263,0.00,18.09,9.04,18.09,0.82,0.00,31.43,10.75,13.82,31.43,21.84
265,0.00,18.09,9.04,18.09,0.62,0.00,33.43,11.35,14.59,33.43,24.75
267,0.00,18.07,9.04,18.07,2.62,0.00,35.43,12.68,16.31,35.43,29.25
269,0.00,11.89,5.94,11.89,0.00,0.00,27.78,9.26,11.91,27.78,41.55
271,0.00,0.00,0.00,0.00,0.00,0.00,27.91,9.30,11.96,27.91,44.31
273,0.00,0.00,0.00,0.00,0.00,1.45,0.00,0.48,0.21,1.45,42.86
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.11
277,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.59,1.39,48.99
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.99
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.57
283,0.00,1.43,0.72,1.43,0.00,0.00,1.27,0.42,0.54,1.27,0.60
285,0.00,5.16,2.58,5.16,0.00,0.00,3.27,1.09,1.40,3.27,0.00
287,0.00,5.07,2.54,5.07,0.00,0.00,5.27,1.76,2.26,5.27,0.00
289,0.00,5.07,2.54,5.07,0.00,0.00,7.27,2.42,3.12,7.27,0.00
291,0.00,5.07,2.54,5.07,0.00,0.00,9.27,3.09,3.97,9.27,0.00
293,0.00,5.07,2.54,5.07,0.00,0.00,11.27,3.76,4.83,11.27,0.00
295,0.00,5.07,2.54,5.07,0.00,0.00,13.27,4.42,5.69,13.27,0.00
297,0.00,5.07,2.54,5.07,0.00,0.00,15.27,5.09,6.54,15.27,0.00
299,0.00,5.07,2.54,5.07,0.00,0.00,17.27,5.76,7.40,17.27,0.00
301,0.00,5.07,2.54,5.07,0.00,0.00,19.27,6.42,8.26,19.27,0.00
303,0.00,5.07,2.54,5.07,0.00,0.00,21.27,7.09,9.12,21.27,0.00
305,0.00,5.07,2.54,5.07,0.00,0.00,23.27,7.76,9.97,23.27,0.00
307,0.00,5.07,2.54,5.07,0.00,0.00,25.27,8.42,10.83,25.27,23.33
309,0.00,5.07,2.54,5.07,0.00,0.00,27.27,9.09,11.69,27.27,27.95
311,0.00,5.07,2.54,5.07,0.00,0.00,29.27,9.76,12.54,29.27,29.24
313,0.00,5.07,2.54,5.07,0.00,0.00,31.27,10.42,13.40,31.27,26.13
315,0.00,5.07,2.54,5.07,0.00,0.00,33.27,11.09,14.26,33.27,20.01
317,0.00,5.07,2.54,5.07,0.00,0.00,35.27,11.76,15.12,35.27,11.16
319,0.00,5.07,2.54,5.07,0.00,0.00,37.27,12.42,15.97,37.27,16.08
321,1.35,5.07,3.21,5.07,1.19,0.00,39.27,13.49,17.34,39.27,26.40
323,0.00,5.07,2.54,5.07,3.19,0.00,41.27,14.82,19.06,41.27,31.04
325,0.00,5.07,2.54,5.07,0.00,0.00,43.27,14.42,18.54,43.27,29.63
327,0.00,5.07,2.54,5.07,0.00,0.00,45.27,15.09,19.40,45.27,18.75
329,0.00,5.07,2.54,5.07,0.00,0.00,47.27,15.76,20.26,47.27,8.65
331,0.00,5.07,2.54,5.07,0.00,0.86,49.27,16.71,21.24,49.27,1.55
333,3.89,5.07,4.48,5.07,0.00,2.86,51.27,18.04,22.38,51.27,0.00
335,5.23,5.07,5.15,5.23,0.00,4.86,53.27,19.38,23.52,53.27,0.00
337,5.23,5.07,5.15,5.23,0.00,6.86,55.27,20.71,24.67,55.27,0.00
339,5.23,5.07,5.15,5.23,0.00,8.86,57.27,22.04,25.81,57.27,0.00
341,5.23,5.07,5.15,5.23,0.00,10.86,59.27,23.38,26.95,59.27,0.00
343,5.23,5.07,5.15,5.23,0.00,12.86,61.27,24.71,28.10,61.27,0.00
345,5.23,5.07,5.15,5.23,0.00,14.86,63.27,26.04,29.24,63.27,0.00
347,5.23,5.07,5.15,5.23,0.00,16.86,65.27,27.38,30.38,65.27,13.31
349,5.23,5.07,5.15,5.23,0.00,18.86,67.27,28.71,31.52,67.27,20.27
351,5.23,5.07,5.15,5.23,0.00,20.86,69.27,30.04,32.67,69.27,25.69
353,5.23,5.07,5.15,5.23,0.00,22.86,71.27,31.38,33.81,71.27,30.54
355,5.23,5.07,5.15,5.23,0.00,24.86,73.27,32.71,34.95,73.27,29.85
357,5.23,5.07,5.15,5.23,0.00,26.86,75.27,34.04,36.10,75.27,23.42
359,5.23,5.07,5.15,5.23,0.00,28.86,77.27,35.38,37.24,77.27,20.27
361,5.23,9.78,7.51,9.78,0.00,30.86,79.27,36.71,38.38,79.27,14.92
363,6.56,11.42,8.99,11.42,0.00,32.86,81.27,38.04,39.52,81.27,11.96
365,12.68,11.42,12.05,12.68,0.86,34.86,83.27,39.66,41.04,83.27,10.13
367,17.46,11.42,14.44,17.46,2.86,36.86,85.27,41.66,43.04,85.27,6.40
369,17.35,11.42,14.38,17.35,4.86,38.86,87.27,43.66,45.04,87.27,9.08
371,17.35,11.42,14.38,17.35,6.86,40.86,89.27,45.66,47.04,89.27,8.62
373,17.35,16.50,16.92,17.35,8.86,42.86,91.27,47.66,49.04,91.27,12.41
375,17.35,18.32,17.84,18.32,10.86,44.86,93.27,49.66,51.04,93.27,15.31
377,17.28,18.27,17.77,18.27,12.86,46.86,95.27,51.66,53.04,95.27,22.88
379,4.87,6.90,5.88,6.90,14.86,19.48,20.10,18.15,17.77,20.10,25.21
381,0.00,0.00,0.00,0.00,16.86,1.01,10.67,9.52,11.95,16.86,39.86
383,0.00,0.00,0.00,0.00,0.00,3.01,0.00,1.00,0.43,3.01,48.71
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.23
387,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.27,0.34,0.80,38.78
389,0.00,0.00,0.00,0.00,0.00,0.00,2.80,0.93,1.20,2.80,30.72
391,0.00,4.30,2.15,4.30,0.00,0.00,4.80,1.60,2.06,4.80,32.09
393,0.00,5.08,2.54,5.08,0.00,0.00,6.80,2.27,2.92,6.80,31.83
395,0.00,5.07,2.54,5.07,0.74,0.00,8.80,3.18,4.09,8.80,29.55
397,2.03,5.07,3.55,5.07,2.74,0.00,10.80,4.51,5.80,10.80,32.48
399,0.00,5.07,2.54,5.07,4.74,0.00,12.80,5.85,7.52,12.80,25.09
401,0.00,5.07,2.54,5.07,6.74,0.00,14.80,7.18,9.23,14.80,23.75
403,4.36,5.07,4.72,5.07,8.74,0.00,16.80,8.51,10.95,16.80,23.29
405,14.73,5.07,9.90,14.73,10.74,0.00,18.80,9.85,12.66,18.80,25.41
407,17.13,5.07,11.10,17.13,5.04,0.00,20.80,8.61,11.07,20.80,29.55
409,8.79,5.07,6.93,8.79,7.04,0.00,22.80,9.95,12.79,22.80,29.84
411,0.00,5.07,2.54,5.07,7.99,0.00,24.80,10.93,14.05,24.80,29.61
413,0.00,5.07,2.54,5.07,1.81,0.94,26.80,9.85,12.39,26.80,24.16
415,0.00,5.07,2.54,5.07,0.00,2.94,28.80,10.58,12.76,28.80,27.78
417,0.00,5.07,2.54,5.07,0.00,4.94,30.80,11.91,13.91,30.80,29.26
419,0.00,5.07,2.54,5.07,1.75,79.68,32.80,38.08,26.19,79.68,25.41
421,0.00,5.07,2.54,5.07,3.75,81.68,34.80,40.08,28.19,81.68,22.75
423,0.00,5.07,2.54,5.07,0.00,83.68,36.80,40.16,27.73,83.68,25.91
425,0.00,10.85,5.43,10.85,0.00,85.68,38.80,41.49,28.87,85.68,32.55
427,0.00,8.07,4.04,8.07,0.00,87.68,40.80,42.83,30.01,87.68,42.65
429,0.00,0.00,0.00,0.00,0.00,89.68,7.91,32.53,16.20,89.68,40.96
431,0.00,0.00,0.00,0.00,0.00,91.68,0.47,30.71,13.30,91.68,43.41
433,0.00,0.00,0.00,0.00,0.00,93.68,0.00,31.23,13.38,93.68,50.13
435,0.00,0.00,0.00,0.00,0.00,95.68,0.62,32.10,13.93,95.68,43.92
437,0.00,0.00,0.00,0.00,0.00,97.68,2.62,33.43,15.07,97.68,33.29
439,0.00,1.24,0.62,1.24,0.00,99.68,4.62,34.76,16.22,99.68,22.95
441,0.00,5.67,2.83,5.67,0.00,101.68,6.62,36.10,17.36,101.68,25.53
443,0.00,5.57,2.78,5.57,0.00,103.68,8.62,37.43,18.50,103.68,26.49
445,0.00,5.57,2.78,5.57,1.00,105.68,10.62,39.10,20.08,105.68,34.94
447,0.00,5.57,2.78,5.57,0.00,107.68,12.62,40.10,20.79,107.68,37.16
449,0.00,5.57,2.78,5.57,0.00,109.68,14.62,41.43,21.93,109.68,36.18
451,0.00,5.57,2.78,5.57,0.00,111.68,16.62,42.76,23.07,111.68,30.38
453,0.00,5.57,2.78,5.57,0.00,113.68,18.62,44.10,24.22,113.68,22.25
455,0.00,11.08,5.54,11.08,0.00,115.68,20.62,45.43,25.36,115.68,18.89
457,0.00,10.49,5.24,10.49,0.00,117.68,22.62,46.76,26.50,117.68,7.50
459,0.00,12.89,6.44,12.89,0.00,119.68,5.64,41.77,19.52,119.68,1.19
461,0.00,18.84,9.42,18.84,0.00,121.68,7.64,43.11,20.66,121.68,3.71
463,0.00,20.95,10.47,20.95,0.00,123.68,9.64,44.44,21.80,123.68,1.84
465,0.00,20.23,10.12,20.23,0.00,125.68,11.64,45.77,22.94,125.68,1.25
467,0.00,18.58,9.29,18.58,0.00,127.68,13.64,47.11,24.09,127.68,0.00
469,0.00,17.94,8.97,17.94,0.00,129.68,15.64,48.44,25.23,129.68,0.00
471,0.00,17.93,8.97,17.93,0.00,131.68,17.64,49.77,26.37,131.68,0.00
473,0.00,17.93,8.97,17.93,0.00,133.68,19.64,51.11,27.52,133.68,0.00
475,0.00,17.93,8.97,17.93,0.00,135.68,21.64,52.44,28.66,135.68,2.51
477,0.00,17.89,8.94,17.89,0.00,137.68,23.64,53.77,29.80,137.68,10.70
479,0.00,6.75,3.37,6.75,0.00,139.68,23.30,54.32,29.94,139.68,29.17
481,0.00,0.00,0.00,0.00,0.00,141.68,22.32,54.66,29.80,141.68,40.86
483,0.00,0.00,0.00,0.00,0.00,143.68,0.00,47.89,20.53,143.68,50.71
485,0.00,0.00,0.00,0.00,0.00,145.68,0.00,48.56,20.81,145.68,57.55
487,0.00,0.00,0.00,0.00,0.00,147.68,0.00,49.23,21.10,147.68,52.97
489,0.00,0.00,0.00,0.00,0.00,149.68,0.00,49.89,21.38,149.68,39.00
491,0.00,0.00,0.00,0.00,0.00,151.68,0.00,50.56,21.67,151.68,19.71
493,0.31,0.00,0.15,0.31,0.00,153.68,0.00,51.23,21.95,153.68,5.74
495,5.37,0.00,2.68,5.37,0.89,155.68,0.00,52.19,22.62,155.68,7.15
497,0.44,0.00,0.22,0.44,2.89,157.68,0.00,53.52,23.76,157.68,60.00
499,0.00,0.00,0.00,0.00,4.89,0.00,0.00,1.63,2.10,4.89,60.00
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.84
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.94
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.70
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.85
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.47
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.97
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.65
533,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.25,0.58,31.52
535,3.98,0.00,1.99,3.98,2.58,0.00,0.00,0.86,1.11,2.58,34.26
537,10.06,0.00,5.03,10.06,3.55,0.00,0.56,1.37,1.76,3.55,33.32
539,1.71,0.00,0.85,1.71,5.55,0.00,0.00,1.85,2.38,5.55,34.17
541,0.00,0.00,0.00,0.00,3.23,0.00,0.00,1.08,1.39,3.23,33.50
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.90
545,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.39,0.91,37.90
547,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.46,1.07,26.09
549,0.00,0.00,0.00,0.00,3.07,0.00,0.00,1.02,1.31,3.07,41.47
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.46
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.78
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.72
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.25
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.59
563,1.34,0.00,0.67,1.34,1.96,0.00,0.00,0.65,0.84,1.96,23.58
565,1.72,0.00,0.86,1.72,3.96,0.00,0.00,1.32,1.70,3.96,12.73
567,0.00,0.00,0.00,0.00,5.96,0.00,0.00,1.99,2.55,5.96,3.97
569,0.00,1.76,0.88,1.76,7.96,0.00,1.71,3.22,4.14,7.96,0.26
571,0.00,5.32,2.66,5.32,9.96,0.00,3.71,4.56,5.86,9.96,0.00
573,0.00,5.24,2.62,5.24,11.96,0.00,5.71,5.89,7.57,11.96,13.67
575,0.00,5.24,2.62,5.24,13.96,0.00,7.71,7.22,9.29,13.96,17.22
577,0.00,5.24,2.62,5.24,15.96,0.00,9.71,8.56,11.00,15.96,19.48
579,0.00,5.24,2.62,5.24,17.96,0.00,11.71,9.89,12.71,17.96,23.70
581,0.00,5.24,2.62,5.24,19.96,0.00,13.71,11.22,14.43,19.96,26.68
583,0.00,5.24,2.62,5.24,21.96,0.00,15.71,12.56,16.14,21.96,28.57
585,0.00,5.16,2.58,5.16,23.96,0.00,17.71,13.89,17.86,23.96,33.03
587,2.33,0.00,1.16,2.33,25.96,0.00,19.71,15.22,19.57,25.96,34.35
589,11.05,0.00,5.52,11.05,27.96,0.00,0.00,9.32,11.98,27.96,30.87
591,10.94,0.00,5.47,10.94,29.96,0.00,0.00,9.99,12.84,29.96,27.46
593,10.94,0.00,5.47,10.94,31.96,0.00,0.79,10.92,14.04,31.96,25.91
595,14.79,0.00,7.40,14.79,33.96,0.00,0.00,11.32,14.55,33.96,25.24
597,16.95,0.00,8.47,16.95,10.87,0.00,1.77,4.21,5.42,10.87,26.53
599,7.90,5.57,6.74,7.90,12.87,0.00,3.77,5.55,7.13,12.87,23.49
601,0.00,11.64,5.82,11.64,8.12,0.00,5.77,4.63,5.95,8.12,17.08
