time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.66,0.00,2.83,5.66,0.00,7.76,0.00,2.59,3.32,7.76,18.56
75,5.66,0.00,2.83,5.66,0.00,9.76,0.00,3.25,4.18,9.76,9.47
77,5.66,0.00,2.83,5.66,0.00,11.76,0.00,3.92,5.04,11.76,2.36
79,9.11,0.00,4.55,9.11,1.34,13.76,0.00,5.03,6.47,13.76,0.00
81,11.49,0.00,5.74,11.49,3.34,15.76,0.00,6.36,8.18,15.76,0.00
83,11.47,0.00,5.73,11.47,5.34,17.76,0.00,7.70,9.90,17.76,0.00
85,11.47,0.00,5.73,11.47,7.34,19.76,0.00,9.03,11.61,19.76,5.43
87,7.75,0.00,3.87,7.75,9.34,21.76,0.00,10.36,13.33,21.76,60.00
89,0.00,0.00,0.00,0.00,11.34,0.00,0.00,3.78,4.86,11.34,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.77
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.22
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.82
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.48
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.65
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.15
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.70
113,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.57,1.33,22.95
115,4.29,0.00,2.15,4.29,0.00,3.33,0.00,1.11,1.43,3.33,11.57
117,4.46,0.00,2.23,4.46,0.00,5.33,0.00,1.78,2.28,5.33,16.36
119,7.24,0.00,3.62,7.24,0.00,7.33,0.00,2.44,3.14,7.33,17.41
121,10.93,0.00,5.47,10.93,0.00,9.33,0.00,3.11,4.00,9.33,20.12
123,10.89,0.00,5.44,10.89,0.00,11.33,0.00,3.78,4.85,11.33,27.86
125,10.89,0.00,5.44,10.89,0.00,13.33,0.00,4.44,5.71,13.33,37.50
127,8.38,0.00,4.19,8.38,0.00,15.33,0.00,5.11,6.57,15.33,48.34
129,0.00,0.00,0.00,0.00,0.00,12.34,0.00,4.11,5.29,12.34,48.86
131,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.11,0.26,55.02
133,0.00,0.00,0.00,0.00,0.00,2.26,0.00,0.75,0.97,2.26,57.78
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.98
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.95
139,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.56,1.31,46.69
141,4.72,0.00,2.36,4.72,0.00,3.31,0.00,1.10,1.42,3.31,41.99
143,4.94,0.00,2.47,4.94,0.00,5.31,0.00,1.77,2.28,5.31,32.85
145,4.94,0.00,2.47,4.94,0.00,7.31,0.00,2.44,3.13,7.31,21.39
147,10.22,0.00,5.11,10.22,1.18,9.31,0.00,3.50,4.49,9.31,11.84
149,16.55,0.00,8.27,16.55,3.18,11.31,0.00,4.83,6.21,11.31,4.83
151,19.54,0.00,9.77,19.54,5.18,13.31,0.00,6.16,7.92,13.31,1.43
153,38.85,0.00,19.43,38.85,7.18,15.31,0.00,7.50,9.64,15.31,6.84
155,42.97,0.00,21.48,42.97,9.18,17.31,0.00,8.83,11.35,17.31,16.80
157,42.94,0.00,21.47,42.94,11.18,19.31,0.00,10.16,13.07,19.31,21.92
159,42.94,0.00,21.47,42.94,13.18,14.99,0.00,9.39,12.07,14.99,26.79
161,42.85,0.00,21.42,42.85,15.18,13.88,0.00,9.69,12.45,15.18,34.43
163,10.44,0.00,5.22,10.44,15.27,15.88,0.00,10.38,13.35,15.88,37.45
165,0.00,0.00,0.00,0.00,0.00,17.88,0.00,5.96,7.66,17.88,46.02
167,0.00,0.00,0.00,0.00,0.00,15.84,0.00,5.28,6.79,15.84,51.89
169,0.00,0.00,0.00,0.00,0.00,4.34,0.00,1.45,1.86,4.34,54.11
171,0.00,0.00,0.00,0.00,0.00,0.00,1.59,0.53,0.23,1.59,64.39
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.12
175,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.26,0.61,50.32
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.04
179,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.40,0.93,14.89
181,5.08,0.00,2.54,5.08,0.00,2.93,0.00,0.98,1.25,2.93,22.43
183,6.06,0.00,3.03,6.06,0.00,4.93,0.00,1.64,2.11,4.93,31.74
185,11.55,0.00,5.77,11.55,0.00,6.93,0.00,2.31,2.97,6.93,31.47
187,11.38,0.00,5.69,11.38,0.00,8.93,0.00,2.98,3.83,8.93,31.40
189,11.38,0.00,5.69,11.38,0.00,10.93,0.00,3.64,4.68,10.93,26.57
191,11.38,0.00,5.69,11.38,0.00,12.93,0.00,4.31,5.54,12.93,17.51
193,11.38,0.00,5.69,11.38,0.00,14.93,0.25,5.06,6.43,14.93,8.36
195,11.38,1.80,6.59,11.38,0.00,16.93,2.25,6.39,7.58,16.93,4.35
197,8.78,5.42,7.10,8.78,0.13,18.93,4.25,7.77,8.77,18.93,18.13
199,0.00,5.34,2.67,5.34,2.13,18.06,6.25,8.81,9.55,18.06,31.87
201,0.00,5.34,2.67,5.34,4.13,0.00,8.25,4.13,2.95,8.25,41.58
203,0.00,5.34,2.67,5.34,0.00,0.00,10.25,3.42,1.46,10.25,45.76
205,0.00,5.34,2.67,5.34,0.00,0.00,12.25,4.08,1.75,12.25,47.73
207,0.00,5.34,2.67,5.34,0.00,0.00,14.25,4.75,2.04,14.25,47.70
209,0.00,5.34,2.67,5.34,0.00,0.00,16.25,5.42,2.32,16.25,43.41
211,0.00,5.34,2.67,5.34,1.83,0.00,18.25,6.69,3.39,18.25,34.91
213,0.00,5.34,2.67,5.34,3.83,0.99,20.25,8.36,4.96,20.25,26.16
215,9.49,5.25,7.37,9.49,5.83,2.99,22.25,10.36,6.96,22.25,24.15
217,22.53,0.00,11.26,22.53,5.07,4.99,24.25,11.44,7.78,24.25,30.95
219,23.41,0.00,11.70,23.41,7.07,6.99,0.00,4.69,6.03,7.07,32.89
221,0.00,0.00,0.00,0.00,0.76,8.99,0.00,3.25,4.18,8.99,36.80
223,0.00,0.00,0.00,0.00,2.76,9.13,0.00,3.97,5.10,9.13,37.59
225,0.00,0.00,0.00,0.00,4.76,0.00,0.00,1.59,2.04,4.76,37.33
227,0.00,0.00,0.00,0.00,5.58,0.00,0.00,1.86,2.39,5.58,37.54
229,0.00,0.00,0.00,0.00,4.09,0.00,0.00,1.36,1.75,4.09,36.19
231,0.00,0.55,0.27,0.55,0.00,0.00,1.67,0.56,0.24,1.67,33.25
233,0.00,4.83,2.41,4.83,0.91,0.00,3.67,1.53,0.91,3.67,30.29
235,0.00,4.65,2.32,4.65,2.91,0.25,5.67,2.94,2.16,5.67,26.60
237,0.00,4.65,2.32,4.65,4.91,2.25,7.67,4.94,4.16,7.67,30.54
239,0.00,4.65,2.32,4.65,0.19,4.25,9.67,4.70,3.29,9.67,32.78
241,0.00,4.65,2.32,4.65,2.19,0.00,11.67,4.62,2.61,11.67,37.56
243,0.00,4.65,2.32,4.65,4.19,0.00,13.67,5.95,3.75,13.67,32.45
245,1.69,4.65,3.17,4.65,6.19,0.00,15.67,7.29,4.89,15.67,36.05
247,0.00,4.65,2.32,4.65,8.19,0.00,17.67,8.62,6.04,17.67,32.61
249,0.00,4.65,2.32,4.65,10.19,0.00,19.67,9.95,7.18,19.67,29.28
251,0.00,4.65,2.32,4.65,12.19,0.00,21.67,11.29,8.32,21.67,24.48
253,3.96,4.65,4.30,4.65,14.19,1.84,23.67,13.24,10.25,23.67,19.45
255,13.94,4.65,9.29,13.94,16.19,3.84,25.67,15.24,12.25,25.67,17.54
257,17.09,4.65,10.87,17.09,2.50,5.84,27.67,12.00,7.53,27.67,15.79
259,15.64,4.65,10.14,15.64,4.50,7.84,29.67,14.00,9.53,29.67,10.42
261,17.78,4.65,11.21,17.78,6.50,9.84,31.67,16.00,11.53,31.67,4.38
263,17.88,4.65,11.26,17.88,8.50,11.84,33.67,18.00,13.53,33.67,0.76
265,21.78,4.65,13.21,21.78,10.50,13.84,35.67,20.00,15.53,35.67,0.00
267,23.62,4.65,14.13,23.62,12.50,15.84,37.67,22.00,17.53,37.67,7.88
269,23.61,4.65,14.13,23.61,14.50,17.84,39.67,24.00,19.53,39.67,9.47
271,23.61,4.65,14.13,23.61,16.50,19.84,41.67,26.00,21.53,41.67,17.95
273,23.61,4.65,14.13,23.61,18.50,21.84,43.67,28.00,23.53,43.67,18.41
275,23.61,4.65,14.13,23.61,20.50,23.84,45.67,30.00,25.53,45.67,18.80
277,23.61,4.65,14.13,23.61,22.50,25.84,47.67,32.00,27.53,47.67,18.18
279,22.06,4.65,13.35,22.06,24.50,0.00,49.67,24.72,17.59,49.67,17.75
281,0.00,4.65,2.32,4.65,21.06,1.90,51.67,24.88,17.22,51.67,24.65
283,0.00,4.65,2.32,4.65,20.37,3.90,53.67,25.98,18.07,53.67,31.82
285,0.00,4.65,2.32,4.65,0.00,5.90,55.67,20.52,10.48,55.67,36.54
287,0.00,4.65,2.32,4.65,0.00,4.42,57.67,20.70,10.13,57.67,44.52
289,0.00,4.65,2.32,4.65,0.00,0.00,59.67,19.89,8.52,59.67,46.62
291,0.00,4.65,2.32,4.65,0.00,0.00,61.67,20.56,8.81,61.67,47.24
293,0.00,4.65,2.32,4.65,0.00,0.00,63.67,21.22,9.10,63.67,33.98
295,0.00,4.65,2.32,4.65,0.00,0.96,65.67,22.21,9.79,65.67,20.77
297,0.00,4.65,2.32,4.65,0.00,0.23,67.67,22.63,9.76,67.67,8.85
299,3.32,4.65,3.98,4.65,1.08,2.23,69.67,24.33,11.37,69.67,2.13
301,8.43,4.65,6.54,8.43,3.08,4.23,71.67,26.33,13.37,71.67,0.09
303,12.11,4.65,8.38,12.11,5.08,6.23,73.67,28.33,15.37,73.67,0.00
305,12.06,4.65,8.35,12.06,7.08,8.23,75.67,30.33,17.37,75.67,0.00
307,12.06,4.65,8.35,12.06,9.08,10.23,77.67,32.33,19.37,77.67,0.00
309,12.06,4.65,8.35,12.06,11.08,12.23,79.67,34.33,21.37,79.67,0.00
311,12.06,4.65,8.35,12.06,13.08,14.23,81.67,36.33,23.37,81.67,0.00
313,12.06,4.65,8.35,12.06,15.08,16.23,83.67,38.33,25.37,83.67,11.03
315,12.06,4.65,8.35,12.06,17.08,18.23,85.67,40.33,27.37,85.67,25.57
317,8.70,4.65,6.67,8.70,19.08,20.23,87.67,42.33,29.37,87.67,38.26
319,0.00,4.65,2.32,4.65,21.08,0.00,89.67,36.92,21.85,89.67,40.30
321,0.00,4.65,2.32,4.65,0.00,0.00,91.67,30.56,13.10,91.67,43.49
323,0.00,4.65,2.32,4.65,0.00,0.00,93.67,31.22,13.38,93.67,44.31
325,0.00,4.55,2.28,4.55,0.00,0.00,95.67,31.89,13.67,95.67,50.48
327,0.00,0.00,0.00,0.00,0.00,0.16,97.67,32.61,14.02,97.67,38.54
329,0.00,0.00,0.00,0.00,1.83,2.16,0.00,1.33,1.71,2.16,23.77
331,5.54,0.00,2.77,5.54,3.83,4.16,0.00,2.66,3.42,4.16,14.39
333,17.82,0.00,8.91,17.82,5.83,6.16,0.00,4.00,5.14,6.16,7.49
335,24.60,0.00,12.30,24.60,7.83,8.16,0.00,5.33,6.85,8.16,5.23
337,24.45,0.00,12.23,24.45,9.83,10.16,0.00,6.66,8.57,10.16,6.08
339,30.25,0.00,15.13,30.25,11.83,9.83,0.00,7.22,9.28,11.83,12.96
341,21.31,0.00,10.65,21.31,9.91,11.83,0.00,7.25,9.32,11.83,21.36
343,0.00,0.00,0.00,0.00,11.91,0.00,0.00,3.97,5.10,11.91,22.25
345,0.00,0.00,0.00,0.00,6.77,0.00,0.00,2.26,2.90,6.77,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.69
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.31
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.48
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.25
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.47
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.18
359,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.05,0.11,47.11
361,0.00,0.00,0.00,0.00,2.11,0.00,0.00,0.70,0.91,2.11,35.17
363,1.76,0.00,0.88,1.76,4.11,0.00,0.00,1.37,1.76,4.11,39.06
365,0.00,0.00,0.00,0.00,6.11,0.00,0.79,2.30,2.73,6.11,25.05
367,0.00,3.85,1.93,3.85,8.11,0.00,2.79,3.63,3.88,8.11,14.11
369,0.00,5.14,2.57,5.14,10.11,0.00,4.79,4.97,5.02,10.11,5.83
371,0.00,5.14,2.57,5.14,12.11,0.00,6.79,6.30,6.16,12.11,0.75
373,10.60,5.14,7.87,10.60,14.11,0.00,8.79,7.63,7.30,14.11,0.00
375,10.31,5.14,7.73,10.31,16.11,0.00,10.79,8.97,8.45,16.11,0.00
377,10.31,5.14,7.73,10.31,18.11,0.00,12.79,10.30,9.59,18.11,0.00
379,10.31,5.14,7.73,10.31,20.11,0.00,14.79,11.63,10.73,20.11,0.00
381,10.31,5.14,7.73,10.31,22.11,0.00,16.79,12.97,11.88,22.11,0.00
383,10.31,5.14,7.73,10.31,24.11,0.00,18.79,14.30,13.02,24.11,0.00
385,10.31,5.14,7.73,10.31,26.11,0.00,20.79,15.63,14.16,26.11,1.91
387,7.94,5.14,6.54,7.94,16.04,0.00,22.79,12.94,10.13,22.79,0.00
389,0.00,5.14,2.57,5.14,18.04,0.00,24.79,14.28,11.27,24.79,0.00
391,0.00,5.14,2.57,5.14,0.00,0.00,26.79,8.93,3.83,26.79,0.00
393,0.00,5.14,2.57,5.14,0.00,0.00,28.79,9.60,4.11,28.79,22.36
395,0.00,5.14,2.57,5.14,0.00,0.00,30.79,10.26,4.40,30.79,26.31
397,0.00,5.14,2.57,5.14,0.00,0.00,32.79,10.93,4.68,32.79,29.93
399,0.00,5.14,2.57,5.14,0.00,0.00,34.79,11.60,4.97,34.79,39.30
401,0.00,5.14,2.57,5.14,0.00,0.00,36.79,12.26,5.26,36.79,44.91
403,0.00,5.14,2.57,5.14,0.00,0.00,38.79,12.93,5.54,38.79,41.87
405,0.00,5.14,2.57,5.14,0.00,0.00,40.79,13.60,5.83,40.79,36.23
407,0.00,5.14,2.57,5.14,0.00,0.37,42.79,14.39,6.27,42.79,29.99
409,1.81,5.14,3.48,5.14,0.00,2.37,44.79,15.72,7.41,44.79,21.69
411,4.70,5.14,4.92,5.14,0.00,4.37,46.79,17.05,8.56,46.79,18.22
413,4.65,5.14,4.89,5.14,0.91,6.37,48.79,18.69,10.09,48.79,20.09
415,11.28,5.04,8.16,11.28,2.91,8.37,50.79,20.69,12.09,50.79,27.33
417,18.03,0.22,9.12,18.03,4.91,10.37,52.79,22.69,14.09,52.79,38.67
419,8.58,0.00,4.29,8.58,6.91,6.80,,,,,45.04
421,0.00,0.00,0.00,0.00,0.00,8.80,,,,,49.62
423,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.85
425,0.00,0.00,0.00,0.00,0.94,0.01,,,,,45.36
427,0.00,0.00,0.00,0.00,2.94,2.01,,,,,34.65
429,5.08,0.00,2.54,5.08,4.94,4.01,,,,,26.26
431,12.44,0.00,6.22,12.44,6.94,6.01,,,,,20.57
433,20.12,0.00,10.06,20.12,8.94,8.01,,,,,12.59
435,23.58,0.00,11.79,23.58,10.94,10.01,,,,,14.99
437,23.54,0.00,11.77,23.54,12.94,12.01,,,,,25.29
439,33.54,0.00,16.77,33.54,14.94,0.00,,,,,28.30
441,35.58,0.00,17.79,35.58,12.89,0.00,,,,,31.81
443,6.89,0.00,3.45,6.89,10.66,0.00,,,,,34.43
445,0.00,0.00,0.00,0.00,6.80,0.00,,,,,39.13
447,0.00,0.00,0.00,0.00,9.97,0.00,,,,,44.44
449,0.00,0.00,0.00,0.00,1.48,0.00,,,,,42.35
451,0.00,0.00,0.00,0.00,3.48,1.40,,,,,36.18
453,0.00,0.00,0.00,0.00,5.48,3.40,,,,,36.21
455,0.51,0.00,0.26,0.51,7.52,5.40,,,,,32.40
457,10.67,0.00,5.34,10.67,9.52,7.40,,,,,22.67
459,16.12,0.00,8.06,16.12,11.52,9.40,,,,,15.43
461,20.98,0.00,10.49,20.98,13.52,11.40,,,,,9.24
463,29.49,0.00,14.74,29.49,15.52,13.40,,,,,13.43
465,29.52,0.00,14.76,29.52,17.52,15.40,,,,,11.21
467,31.34,0.00,15.67,31.34,19.52,17.40,,,,,16.66
469,35.03,0.00,17.52,35.03,21.52,19.40,,,,,16.78
471,34.96,0.00,17.48,34.96,23.52,21.40,,,,,13.70
473,34.96,0.00,17.48,34.96,25.52,23.40,,,,,9.60
475,35.70,0.00,17.85,35.70,27.52,25.40,,,,,5.02
477,41.70,0.00,20.85,41.70,29.52,27.40,,,,,2.05
479,41.53,0.00,20.77,41.53,31.52,29.40,,,,,0.27
481,47.67,0.00,23.83,47.67,33.52,31.40,,,,,5.14
483,48.06,0.00,24.03,48.06,35.52,33.40,,,,,6.38
485,48.06,0.00,24.03,48.06,37.52,35.40,,,,,13.15
487,48.06,0.00,24.03,48.06,39.52,37.40,,,,,13.95
489,48.06,0.00,24.03,48.06,41.52,39.40,,,,,12.30
491,48.06,0.00,24.03,48.06,43.52,41.40,,,,,7.76
493,48.06,0.00,24.03,48.06,45.52,43.40,,,,,8.30
495,50.72,0.00,25.36,50.72,47.52,45.40,,,,,7.97
497,56.94,0.00,28.47,56.94,,47.40,,,,,13.82
499,60.48,0.00,30.24,60.48,,49.40,,,,,17.26
501,60.45,0.00,30.22,60.45,,45.13,,,,,19.52
501,60.45,0.00,30.22,60.45,,45.13,,,,,19.52
