time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.38,0.88,32.11
75,0.00,0.00,0.00,0.00,0.00,0.00,2.88,0.96,1.23,2.88,28.20
77,0.00,10.62,5.31,10.62,0.00,0.00,4.88,1.63,2.09,4.88,25.17
79,0.00,17.95,8.97,17.95,0.00,0.00,6.88,2.29,2.95,6.88,21.40
81,0.00,17.65,8.83,17.65,0.00,0.00,8.88,2.96,3.80,8.88,17.67
83,0.00,21.28,10.64,21.28,0.00,0.71,10.88,3.86,4.76,10.88,0.00
85,0.00,24.47,12.24,24.47,0.00,0.00,12.88,4.29,5.52,12.88,11.07
87,0.00,24.45,12.22,24.45,0.00,0.00,14.88,4.96,6.38,14.88,13.77
89,0.00,24.45,12.22,24.45,0.00,0.00,16.88,5.63,7.23,16.88,14.94
91,0.00,24.45,12.22,24.45,0.00,0.00,18.88,6.29,8.09,18.88,15.21
93,0.00,24.45,12.22,24.45,0.00,0.00,20.88,6.96,8.95,20.88,16.34
95,0.00,24.40,12.20,24.40,0.00,0.00,22.88,7.63,9.80,22.88,17.68
97,0.00,10.49,5.24,10.49,0.00,0.30,23.94,8.08,10.30,23.94,13.23
99,2.17,0.00,1.09,2.17,0.00,2.30,16.45,6.25,7.38,16.45,23.97
101,4.97,0.00,2.49,4.97,0.00,4.30,18.45,7.58,8.52,18.45,28.40
103,4.94,0.00,2.47,4.94,0.00,6.30,0.00,2.10,0.90,6.30,30.00
105,4.94,0.00,2.47,4.94,0.00,8.30,0.00,2.77,1.19,8.30,29.22
107,4.94,0.00,2.47,4.94,0.00,10.30,0.00,3.43,1.47,10.30,23.22
109,4.94,0.00,2.47,4.94,0.00,12.30,0.00,4.10,1.76,12.30,17.22
111,4.94,0.00,2.47,4.94,0.00,14.30,0.99,5.10,2.47,14.30,0.00
113,4.94,0.00,2.47,4.94,0.00,16.30,0.00,5.43,2.33,16.30,0.00
115,4.94,0.00,2.47,4.94,0.00,18.30,0.00,6.10,2.61,18.30,0.00
117,4.94,0.00,2.47,4.94,0.00,20.30,0.00,6.77,2.90,20.30,0.00
119,4.94,0.00,2.47,4.94,0.00,22.30,0.00,7.43,3.19,22.30,0.00
121,4.94,0.00,2.47,4.94,0.00,24.30,0.00,8.10,3.47,24.30,0.00
123,4.94,0.00,2.47,4.94,0.00,26.30,0.00,8.77,3.76,26.30,0.00
125,4.94,0.00,2.47,4.94,0.00,28.30,0.00,9.43,4.04,28.30,0.00
127,4.94,0.00,2.47,4.94,0.00,30.30,0.00,10.10,4.33,30.30,0.00
129,4.94,0.00,2.47,4.94,0.00,32.30,0.00,10.77,4.61,32.30,0.00
131,4.94,0.00,2.47,4.94,0.00,34.30,0.00,11.43,4.90,34.30,0.00
133,4.94,0.00,2.47,4.94,0.00,36.30,0.00,12.10,5.19,36.30,16.13
135,4.94,0.00,2.47,4.94,0.00,38.30,0.00,12.77,5.47,38.30,22.91
137,4.94,0.00,2.47,4.94,0.00,40.30,0.00,13.43,5.76,40.30,29.82
139,4.94,0.00,2.47,4.94,0.00,42.30,0.00,14.10,6.04,42.30,34.81
141,4.94,0.00,2.47,4.94,0.00,44.30,0.00,14.77,6.33,44.30,34.14
143,4.94,0.00,2.47,4.94,0.00,46.30,0.00,15.43,6.61,46.30,35.13
145,4.94,0.00,2.47,4.94,0.00,48.30,0.00,16.10,6.90,48.30,31.51
147,6.62,0.00,3.31,6.62,0.69,50.30,0.00,17.00,7.48,50.30,24.85
149,11.07,0.00,5.54,11.07,2.69,52.30,0.00,18.33,8.63,52.30,16.44
151,10.96,3.31,7.14,10.96,4.69,54.30,1.63,20.21,10.47,54.30,10.70
153,7.38,8.16,7.77,8.16,6.69,56.30,3.63,22.21,12.47,56.30,3.53
155,0.00,13.26,6.63,13.26,8.69,0.00,5.63,4.77,6.14,8.69,0.28
157,0.00,17.86,8.93,17.86,0.00,0.00,7.63,2.54,3.27,7.63,10.69
159,0.00,17.72,8.86,17.72,0.00,0.00,9.63,3.21,4.13,9.63,20.26
161,0.00,17.72,8.86,17.72,0.00,0.00,11.63,3.88,4.99,11.63,25.26
163,0.00,17.72,8.86,17.72,0.00,0.00,13.63,4.54,5.84,13.63,30.45
165,0.00,17.62,8.81,17.62,0.00,0.00,15.63,5.21,6.70,15.63,34.12
167,0.00,4.93,2.47,4.93,0.00,0.00,15.62,5.21,6.69,15.62,35.45
169,0.00,0.00,0.00,0.00,0.00,0.00,15.49,5.16,6.64,15.49,39.29
171,0.00,0.00,0.00,0.00,0.24,0.00,1.16,0.47,0.60,1.16,36.06
173,1.66,0.00,0.83,1.66,2.24,0.00,0.00,0.75,0.96,2.24,34.60
175,4.94,0.00,2.47,4.94,4.24,0.00,1.24,1.82,2.35,4.24,34.06
177,4.85,0.00,2.43,4.85,6.24,0.00,3.24,3.16,4.06,6.24,26.66
179,4.85,0.00,2.43,4.85,8.24,1.22,3.36,4.27,5.15,8.24,25.53
181,7.65,0.00,3.83,7.65,10.24,3.22,0.67,4.71,5.14,10.24,29.80
183,11.41,0.00,5.70,11.41,12.24,5.22,2.67,6.71,7.14,12.24,29.08
185,11.37,0.00,5.69,11.37,14.24,7.22,0.00,7.15,7.13,14.24,29.76
187,11.37,0.00,5.69,11.37,16.24,9.22,0.00,8.49,8.28,16.24,21.82
189,11.37,0.00,5.69,11.37,18.24,11.22,0.00,9.82,9.42,18.24,15.75
191,11.37,0.00,5.69,11.37,20.24,13.22,0.56,11.34,10.80,20.24,11.73
193,12.09,3.28,7.68,12.09,22.24,15.22,2.56,13.34,12.80,22.24,11.03
195,17.87,5.55,11.71,17.87,24.24,17.22,4.56,15.34,14.80,24.24,11.67
197,17.68,5.53,11.61,17.68,26.24,19.22,6.56,17.34,16.80,26.24,7.73
199,17.68,5.53,11.61,17.68,28.24,21.22,8.56,19.34,18.80,28.24,3.65
201,17.68,5.53,11.61,17.68,30.24,23.22,10.56,21.34,20.80,30.24,2.23
203,22.32,5.53,13.92,22.32,9.87,25.22,12.56,15.89,13.22,25.22,2.41
205,23.88,5.53,14.71,23.88,11.87,27.22,14.56,17.89,15.22,27.22,2.51
207,22.67,5.53,14.10,22.67,13.87,29.22,16.56,19.89,17.22,29.22,1.52
209,20.26,5.53,12.90,20.26,15.87,31.22,18.56,21.89,19.22,31.22,0.18
211,18.52,5.53,12.03,18.52,17.87,33.22,20.56,23.89,21.22,33.22,0.00
213,18.41,5.53,11.97,18.41,19.87,35.22,22.56,25.89,23.22,35.22,0.00
215,18.41,5.53,11.97,18.41,21.87,37.22,24.56,27.89,25.22,37.22,0.00
217,18.41,5.53,11.97,18.41,23.87,39.22,26.56,29.89,27.22,39.22,0.00
219,18.41,5.53,11.97,18.41,25.87,41.22,28.56,31.89,29.22,41.22,5.78
221,18.41,5.53,11.97,18.41,27.87,43.22,30.56,33.89,31.22,43.22,10.72
223,18.38,5.53,11.96,18.38,29.87,45.22,32.56,35.89,33.22,45.22,16.08
225,8.67,5.53,7.10,8.67,31.87,0.00,34.56,22.14,28.47,34.56,20.68
227,0.00,5.53,2.77,5.53,24.72,0.00,36.56,20.43,26.26,36.56,26.62
229,0.00,5.53,2.77,5.53,0.00,0.00,38.56,12.85,16.53,38.56,31.87
231,0.00,5.45,2.72,5.45,0.00,0.00,40.56,13.52,17.38,40.56,44.15
233,0.00,0.24,0.12,0.24,0.99,0.00,42.56,14.52,18.67,42.56,41.11
235,0.00,0.00,0.00,0.00,2.99,0.00,0.00,1.00,1.28,2.99,32.10
237,3.25,0.00,1.63,3.25,4.99,0.00,0.00,1.66,2.14,4.99,21.24
239,4.64,0.00,2.32,4.64,6.99,0.87,0.00,2.62,3.12,6.99,10.45
241,11.02,0.00,5.51,11.02,8.99,2.87,0.00,3.95,4.26,8.99,3.91
243,11.46,0.00,5.73,11.46,10.99,4.87,0.00,5.29,5.41,10.99,0.45
245,18.22,0.00,9.11,18.22,12.99,6.87,0.00,6.62,6.55,12.99,9.40
247,17.97,0.00,8.99,17.97,14.99,8.87,0.00,7.95,7.69,14.99,17.79
249,17.97,0.00,8.99,17.97,16.99,10.87,0.00,9.29,8.84,16.99,24.45
251,17.97,0.00,8.99,17.97,18.99,12.87,0.00,10.62,9.98,18.99,28.28
253,17.97,0.00,8.99,17.97,20.99,14.87,0.00,11.95,11.12,20.99,26.27
255,17.97,0.00,8.99,17.97,22.99,16.87,0.00,13.29,12.26,22.99,26.05
257,17.97,0.00,8.99,17.97,24.99,18.87,0.00,14.62,13.41,24.99,24.18
259,23.25,0.00,11.63,23.25,26.99,20.87,0.00,15.95,14.55,26.99,22.33
261,24.28,1.49,12.89,24.28,28.99,22.87,1.05,17.64,16.14,28.99,19.67
263,30.08,5.43,17.75,30.08,30.99,24.87,3.05,19.64,18.14,30.99,15.39
265,30.44,5.34,17.89,30.44,32.99,26.87,5.05,21.64,20.14,32.99,10.81
267,35.18,10.55,22.86,35.18,23.60,28.87,7.05,19.84,17.26,28.87,5.58
269,42.99,10.87,26.93,42.99,25.60,30.87,9.05,21.84,19.26,30.87,2.36
271,50.41,10.87,30.64,50.41,27.60,32.87,11.05,23.84,21.26,32.87,6.24
273,56.80,10.87,33.83,56.80,29.60,34.87,13.05,25.84,23.26,34.87,6.76
275,56.46,10.87,33.66,56.46,31.60,36.87,15.05,27.84,25.26,36.87,5.48
277,55.88,10.87,33.37,55.88,33.60,38.87,17.05,29.84,27.26,38.87,5.39
279,54.14,10.87,32.50,54.14,35.60,40.87,19.05,31.84,29.26,40.87,6.18
281,53.95,10.87,32.41,53.95,37.60,42.87,21.05,33.84,31.26,42.87,6.69
283,57.92,10.87,34.40,57.92,39.60,44.87,23.05,35.84,33.26,44.87,9.10
285,57.85,10.87,34.36,57.85,41.60,46.87,25.05,37.84,35.26,46.87,10.16
287,57.85,10.87,34.36,57.85,43.60,21.33,27.05,30.66,33.33,43.60,10.21
289,62.26,10.87,36.56,62.26,30.77,23.33,29.05,27.72,28.97,30.77,6.87
291,68.29,10.87,39.58,68.29,28.76,25.33,31.05,28.38,29.25,31.05,5.77
293,73.50,10.87,42.19,73.50,24.73,27.33,33.05,28.37,28.67,33.05,5.59
295,76.97,7.80,42.38,76.97,26.73,29.33,35.05,30.37,30.67,35.05,6.60
297,76.80,0.00,38.40,76.80,28.73,31.33,34.37,31.47,31.52,34.37,6.90
299,74.55,0.00,37.28,74.55,30.73,33.33,7.75,23.93,21.25,33.33,8.94
301,52.73,0.00,26.36,52.73,32.73,35.33,9.75,25.93,23.25,35.33,13.84
303,34.20,0.00,17.10,34.20,34.73,37.33,11.75,27.93,25.25,37.33,14.59
305,38.17,0.00,19.08,38.17,36.73,39.33,13.75,29.93,27.25,39.33,12.68
307,44.63,0.00,22.31,44.63,38.73,41.33,15.75,31.93,29.25,41.33,12.11
309,44.74,4.60,24.67,44.74,40.73,43.33,17.75,33.93,31.25,43.33,12.97
311,44.74,5.46,25.10,44.74,42.73,45.33,19.75,35.93,33.25,45.33,13.34
313,44.74,7.48,26.11,44.74,44.73,47.33,21.75,37.93,35.25,47.33,11.49
315,44.74,11.06,27.90,44.74,46.73,49.33,23.75,39.93,37.25,49.33,11.20
317,44.74,16.74,30.74,44.74,48.73,51.33,25.75,41.93,39.25,51.33,9.61
319,48.39,16.54,32.47,48.39,50.73,53.33,27.75,43.93,41.25,53.33,6.81
321,51.60,16.54,34.07,51.60,52.73,55.33,29.75,45.93,43.25,55.33,4.05
323,57.67,16.54,37.11,57.67,54.73,57.33,31.75,47.93,45.25,57.33,1.03
325,69.19,16.54,42.87,69.19,56.73,59.33,33.75,49.93,47.25,59.33,0.06
327,76.64,16.54,46.59,76.64,58.73,61.33,35.75,51.93,49.25,61.33,2.60
329,76.49,16.54,46.52,76.49,60.73,63.33,37.75,53.93,51.25,63.33,5.13
331,76.49,16.54,46.52,76.49,62.73,65.33,39.75,55.93,53.25,65.33,5.83
333,76.49,16.54,46.52,76.49,64.73,67.33,41.75,57.93,55.25,67.33,6.08
335,76.85,16.54,46.70,76.85,66.73,69.33,43.75,59.93,57.25,69.33,5.08
337,83.72,16.54,50.13,83.72,68.73,71.33,45.75,61.93,59.25,71.33,5.58
339,89.78,16.54,53.16,89.78,70.73,70.69,47.75,63.05,60.87,70.73,8.38
341,97.06,16.54,56.80,97.06,68.20,72.69,49.75,63.55,60.93,72.69,7.91
343,102.63,16.54,59.58,102.63,70.20,24.76,51.75,48.90,55.80,70.20,8.40
345,108.75,16.54,62.65,108.75,62.99,26.76,53.75,47.83,53.85,62.99,9.54
347,118.49,16.54,67.52,118.49,56.53,28.76,55.75,47.01,52.23,56.53,10.62
349,126.57,16.54,71.56,126.57,54.51,30.76,57.75,47.67,52.50,57.75,9.51
351,135.54,18.60,77.07,135.54,27.23,32.76,59.75,39.91,41.95,59.75,9.20
353,141.32,22.93,82.12,141.32,29.23,10.16,61.75,33.71,40.44,61.75,8.21
355,141.19,29.16,85.18,141.19,31.23,12.16,63.75,35.71,42.44,63.75,5.80
357,146.68,32.62,89.65,146.68,33.23,14.16,65.75,37.71,44.44,65.75,9.13
359,146.75,39.22,92.98,146.75,35.23,16.16,47.65,33.01,37.83,47.65,14.55
361,146.67,42.09,94.38,146.67,37.23,18.16,46.16,33.85,38.33,46.16,13.68
363,149.78,41.01,95.39,149.78,39.23,20.16,41.86,33.75,37.63,41.86,16.14
365,150.78,0.00,75.39,150.78,41.23,22.16,40.81,34.73,38.32,41.23,17.93
367,30.91,0.00,15.46,30.91,43.23,24.16,30.08,32.49,34.87,43.23,19.30
369,23.46,0.00,11.73,23.46,45.23,26.16,27.02,32.80,34.70,45.23,17.01
371,26.83,0.00,13.41,26.83,47.23,28.16,29.02,34.80,36.70,47.23,12.15
373,38.28,1.59,19.93,38.28,49.23,30.16,27.11,35.50,37.02,49.23,9.26
375,44.59,8.57,26.58,44.59,51.23,32.16,29.11,37.50,39.02,51.23,3.97
377,46.87,10.18,28.53,46.87,53.23,34.16,31.11,39.50,41.02,53.23,1.58
379,50.05,14.08,32.06,50.05,55.23,36.16,33.11,41.50,43.02,55.23,2.53
381,50.02,16.86,33.44,50.02,57.23,38.16,35.11,43.50,45.02,57.23,1.54
383,50.02,16.84,33.43,50.02,59.23,40.16,37.11,45.50,47.02,59.23,0.71
385,50.02,22.61,36.31,50.02,56.86,42.16,39.11,46.04,47.15,56.86,1.51
387,50.02,23.74,36.88,50.02,58.86,44.16,41.11,48.04,49.15,58.86,5.25
389,50.02,23.74,36.88,50.02,38.81,46.16,43.11,42.69,41.70,46.16,7.84
391,49.95,23.74,36.85,49.95,40.81,48.16,45.11,44.69,43.70,48.16,9.88
393,49.01,23.74,36.38,49.01,42.81,50.16,47.11,46.69,45.70,50.16,11.37
395,46.18,23.74,34.96,46.18,44.81,52.16,49.11,48.69,47.70,52.16,12.76
397,41.61,23.74,32.68,41.61,46.81,0.00,51.11,32.64,41.96,51.11,12.73
399,37.16,23.74,30.45,37.16,46.48,0.00,53.11,33.20,42.68,53.11,12.65
401,26.88,23.74,25.31,26.88,44.91,0.00,55.11,33.34,42.86,55.11,13.23
403,0.00,26.78,13.39,26.78,46.91,0.00,57.11,34.67,44.58,57.11,18.37
405,0.00,30.84,15.42,30.84,46.66,0.00,59.11,35.25,45.33,59.11,20.61
407,0.00,30.80,15.40,30.80,42.86,0.00,61.11,34.66,44.56,61.11,22.42
409,0.00,30.80,15.40,30.80,8.48,0.00,63.11,23.86,30.68,63.11,24.16
411,0.00,30.80,15.40,30.80,4.52,0.00,65.11,23.21,29.84,65.11,24.18
413,0.00,30.80,15.40,30.80,6.52,0.00,67.11,24.54,31.56,67.11,21.56
415,4.01,35.26,19.63,35.26,8.52,0.00,64.54,24.35,31.31,64.54,21.14
417,11.69,36.63,24.16,36.63,10.52,0.00,57.69,22.74,29.24,57.69,22.34
419,17.10,32.28,24.69,32.28,12.52,0.00,49.49,20.67,26.58,49.49,19.95
421,18.44,0.00,9.22,18.44,14.52,0.00,18.87,11.13,14.31,18.87,17.33
423,23.16,0.00,11.58,23.16,16.52,0.00,20.87,12.46,16.03,20.87,15.92
425,23.07,0.00,11.54,23.07,18.52,0.00,13.58,10.70,13.76,18.52,16.63
427,23.07,0.00,11.54,23.07,20.52,1.20,8.35,10.02,12.55,20.52,12.97
429,29.71,0.00,14.86,29.71,22.52,3.20,10.35,12.02,14.55,22.52,12.60
431,36.43,0.00,18.21,36.43,24.52,5.20,8.53,12.75,14.91,24.52,12.46
433,40.35,0.00,20.17,40.35,26.52,7.20,7.60,13.77,15.65,26.52,13.64
435,43.24,9.52,26.38,43.24,28.52,9.20,9.60,15.77,17.65,28.52,11.60
437,43.23,12.87,28.05,43.23,30.52,11.20,11.60,17.77,19.65,30.52,8.19
439,43.23,12.81,28.02,43.23,32.52,13.20,13.60,19.77,21.65,32.52,7.13
441,48.46,12.81,30.64,48.46,34.52,15.20,15.60,21.77,23.65,34.52,12.91
443,56.86,12.81,34.84,56.86,30.79,17.20,17.60,21.86,23.20,30.79,15.46
445,62.58,12.81,37.69,62.58,32.79,19.20,19.60,23.86,25.20,32.79,13.20
447,62.44,12.81,37.63,62.44,210.35,21.20,21.60,84.38,102.44,210.35,10.27
449,63.80,12.81,38.31,63.80,30.20,23.20,23.60,25.67,26.37,30.20,9.41
451,79.11,12.81,45.96,79.11,25.58,25.20,25.60,25.46,25.53,25.60,12.45
453,85.55,12.81,49.18,85.55,19.89,27.20,27.60,24.90,24.24,27.60,13.07
455,86.54,12.81,49.68,86.54,21.89,0.00,29.60,17.16,22.07,29.60,15.76
457,86.43,12.81,49.62,86.43,23.89,0.00,31.60,18.50,23.78,31.60,20.58
459,21.32,12.81,17.07,21.32,17.21,0.00,33.60,16.94,21.77,33.60,19.99
461,0.00,12.81,6.41,12.81,16.99,0.00,35.60,17.53,22.54,35.60,16.34
463,0.00,15.76,7.88,15.76,18.01,0.00,37.60,18.54,23.83,37.60,12.06
465,0.00,20.75,10.38,20.75,12.56,0.00,39.60,17.39,22.36,39.60,8.79
467,0.00,27.38,13.69,27.38,0.00,0.00,41.60,13.87,17.83,41.60,4.46
469,0.00,31.88,15.94,31.88,0.00,0.00,43.60,14.53,18.69,43.60,4.46
471,0.00,40.98,20.49,40.98,0.00,0.00,45.60,15.20,19.54,45.60,6.94
473,0.00,43.39,21.69,43.39,0.00,0.00,47.60,15.87,20.40,47.60,10.97
475,0.00,43.38,21.69,43.38,0.00,0.00,49.60,16.53,21.26,49.60,15.21
477,0.00,43.38,21.69,43.38,0.00,0.00,47.50,15.83,20.36,47.50,16.40
479,0.00,43.38,21.69,43.38,0.00,0.00,27.17,9.06,11.64,27.17,14.31
481,0.00,43.81,21.91,43.81,0.00,0.00,29.17,9.72,12.50,29.17,13.46
483,0.00,48.59,24.30,48.59,0.00,0.00,28.70,9.57,12.30,28.70,18.31
485,0.00,50.57,25.29,50.57,0.00,0.00,30.38,10.13,13.02,30.38,19.00
487,0.00,51.36,25.68,51.36,0.00,0.00,26.13,8.71,11.20,26.13,25.82
489,0.00,24.32,12.16,24.32,0.00,0.00,24.80,8.27,10.63,24.80,35.29
491,0.00,0.00,0.00,0.00,0.00,0.00,26.80,8.93,11.49,26.80,40.27
493,0.00,0.00,0.00,0.00,0.00,0.00,11.38,3.79,4.88,11.38,40.49
495,0.00,0.00,0.00,0.00,0.61,0.00,170.81,57.14,73.46,170.81,36.72
497,0.00,0.00,0.00,0.00,2.61,0.00,0.00,0.87,1.12,2.61,32.02
499,7.16,0.00,3.58,7.16,4.61,0.00,0.00,1.54,1.97,4.61,26.24
501,10.60,0.00,5.30,10.60,6.61,0.00,0.00,2.20,2.83,6.61,21.71
503,12.78,0.00,6.39,12.78,8.61,0.00,0.00,2.87,3.69,8.61,15.37
505,17.79,0.00,8.89,17.79,10.61,0.00,0.00,3.54,4.55,10.61,15.20
507,23.25,0.00,11.63,23.25,10.31,0.00,0.00,3.44,4.42,10.31,23.85
509,29.73,0.00,14.86,29.73,12.31,0.00,0.00,4.10,5.27,12.31,27.29
511,21.39,0.00,10.70,21.39,8.28,0.00,0.00,2.76,3.55,8.28,29.89
513,0.00,0.00,0.00,0.00,7.53,0.00,0.00,2.51,3.23,7.53,31.17
515,0.00,0.00,0.00,0.00,7.54,0.00,0.00,2.51,3.23,7.54,43.50
517,0.00,0.00,0.00,0.00,2.62,0.00,0.00,0.87,1.12,2.62,36.96
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.32
521,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.15,0.35,50.10
523,0.00,0.00,0.00,0.00,2.35,0.00,0.00,0.78,1.01,2.35,58.93
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.07
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.97
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
531,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.10,0.68,43.91
533,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.10,0.72,53.86
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.03
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.30
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.22
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.47
543,1.11,0.00,0.55,1.11,0.00,1.93,0.00,0.64,0.28,1.93,0.76
545,4.94,0.00,2.47,4.94,0.00,3.93,0.00,1.31,0.56,3.93,0.00
547,4.82,0.00,2.41,4.82,0.00,5.93,0.00,1.98,0.85,5.93,0.00
549,4.82,0.00,2.41,4.82,0.00,7.93,0.00,2.64,1.13,7.93,0.00
551,4.82,0.00,2.41,4.82,0.00,9.93,0.00,3.31,1.42,9.93,0.00
553,4.82,0.00,2.41,4.82,0.00,11.93,0.00,3.98,1.70,11.93,0.00
555,4.82,0.00,2.41,4.82,0.00,13.93,0.00,4.64,1.99,13.93,0.00
557,4.82,0.00,2.41,4.82,0.00,15.93,0.00,5.31,2.28,15.93,15.49
559,4.82,0.00,2.41,4.82,0.00,17.93,0.00,5.98,2.56,17.93,22.50
561,4.82,0.00,2.41,4.82,0.00,19.93,0.00,6.64,2.85,19.93,29.49
563,4.82,0.00,2.41,4.82,0.00,21.93,0.00,7.31,3.13,21.93,34.72
565,4.82,0.00,2.41,4.82,0.00,23.93,0.00,7.98,3.42,23.93,35.21
567,4.82,0.00,2.41,4.82,0.00,25.93,0.00,8.64,3.70,25.93,34.52
569,4.82,0.00,2.41,4.82,0.00,27.93,0.00,9.31,3.99,27.93,32.03
571,4.82,0.33,2.58,4.82,0.00,29.93,0.43,10.12,4.46,29.93,29.44
573,4.82,6.03,5.43,6.03,0.00,31.93,2.43,11.45,5.60,31.93,23.23
575,4.82,10.98,7.90,10.98,0.00,33.93,4.43,12.78,6.74,33.93,22.04
577,4.73,16.04,10.38,16.04,0.00,35.93,6.43,14.12,7.89,35.93,22.83
579,0.40,20.38,10.39,20.38,0.00,37.93,8.43,15.45,9.03,37.93,21.48
581,0.00,25.12,12.56,25.12,0.00,0.00,10.43,3.48,4.47,10.43,21.58
583,0.00,24.97,12.48,24.97,0.90,0.00,12.43,4.44,5.71,12.43,23.16
585,0.00,24.97,12.48,24.97,2.03,0.00,14.43,5.48,7.05,14.43,22.57
587,0.00,24.97,12.48,24.97,0.00,0.00,16.43,5.48,7.04,16.43,18.95
589,0.00,29.47,14.74,29.47,0.00,0.00,18.43,6.14,7.90,18.43,15.25
591,0.00,50.04,25.02,50.04,0.00,0.00,20.43,6.81,8.75,20.43,13.10
593,0.00,51.07,25.54,51.07,0.71,0.00,22.43,7.71,9.91,22.43,11.69
595,0.00,50.77,25.39,50.77,2.71,0.00,24.43,9.04,11.63,24.43,13.87
597,0.00,50.68,25.34,50.68,4.71,0.00,26.43,10.38,13.34,26.43,15.12
599,0.00,50.68,25.34,50.68,6.71,0.00,28.43,11.71,15.06,28.43,15.20
601,2.54,50.68,26.61,50.68,8.71,0.00,30.43,13.04,16.77,30.43,11.77
