time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.60,0.00,5.80,11.60,8.52,9.75,0.00,6.09,7.06,9.75,19.77
75,11.64,0.00,5.82,11.64,10.52,11.75,0.00,7.42,8.66,11.75,27.51
77,11.64,0.00,5.82,11.64,12.52,13.75,0.00,8.76,10.26,13.75,31.01
79,8.43,0.00,4.21,8.43,14.52,15.75,0.00,10.09,11.86,15.75,44.35
81,0.00,0.00,0.00,0.00,16.52,1.03,0.00,5.85,10.12,16.52,52.12
83,0.00,0.00,0.00,0.00,0.00,3.03,0.00,1.01,0.61,3.03,55.02
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.87
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.95
89,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.83,1.39,41.39
91,0.00,0.00,0.00,0.00,3.39,0.00,0.00,1.13,2.03,3.39,39.48
93,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.95,1.58,39.32
95,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.26,0.43,27.98
97,0.00,0.00,0.00,0.00,2.43,0.00,0.00,0.81,1.46,2.43,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.40
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.94
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.43
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.32
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67
113,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.30,0.49,46.63
115,0.00,0.00,0.00,0.00,2.49,0.00,0.00,0.83,1.50,2.49,42.86
117,1.71,0.00,0.86,1.71,4.49,0.00,0.00,1.50,2.70,4.49,55.64
119,0.00,0.00,0.00,0.00,6.49,0.00,0.00,2.16,3.90,6.49,54.34
121,0.00,0.00,0.00,0.00,8.49,0.00,0.00,2.83,5.10,8.49,47.18
123,0.00,0.00,0.00,0.00,10.49,0.00,0.00,3.50,6.30,10.49,33.29
125,0.00,0.00,0.00,0.00,12.49,0.00,0.63,4.38,7.62,12.49,15.54
127,0.00,4.63,2.31,4.63,14.49,0.00,2.63,5.71,9.22,14.49,4.45
129,10.37,5.88,8.12,10.37,16.49,0.00,4.63,7.04,10.82,16.49,0.37
131,10.63,12.72,11.68,12.72,18.49,0.00,6.63,8.38,12.42,18.49,0.00
133,10.63,12.52,11.58,12.52,20.49,0.00,8.63,9.71,14.02,20.49,0.00
135,10.63,12.52,11.58,12.52,22.49,0.00,10.63,11.04,15.62,22.49,12.18
137,10.63,12.52,11.58,12.52,24.49,0.00,12.63,12.38,17.22,24.49,21.69
139,10.63,12.52,11.58,12.52,26.49,0.00,14.63,13.71,18.82,26.49,29.63
141,10.63,12.52,11.58,12.52,28.49,0.00,16.63,15.04,20.42,28.49,30.14
143,10.63,12.52,11.58,12.52,30.49,0.00,18.63,16.38,22.02,30.49,26.44
145,9.19,12.52,10.86,12.52,20.31,0.00,20.63,13.65,16.31,20.63,27.68
147,0.00,12.52,6.26,12.52,22.31,0.00,22.63,14.98,17.91,22.63,30.74
149,0.00,13.63,6.82,13.63,0.00,0.00,24.63,8.21,4.93,24.63,34.08
151,0.00,19.29,9.65,19.29,0.00,0.00,26.63,8.88,5.33,26.63,29.20
153,0.00,19.14,9.57,19.14,0.00,0.89,28.63,9.84,5.90,28.63,23.94
155,3.84,19.14,11.49,19.14,0.00,2.89,30.63,11.17,6.70,30.63,22.65
157,0.00,19.14,9.57,19.14,0.00,4.89,32.63,12.51,7.50,32.63,21.38
159,0.00,19.14,9.57,19.14,0.00,8.14,34.63,14.26,8.56,34.63,18.88
161,0.00,19.14,9.57,19.14,0.27,1.73,36.63,12.88,7.84,36.63,12.70
163,0.00,23.36,11.68,23.36,2.27,3.73,38.63,14.88,9.84,38.63,8.60
165,0.00,25.27,12.63,25.27,4.27,0.00,40.63,14.97,10.69,40.63,7.73
167,0.00,25.26,12.63,25.26,4.94,0.00,42.63,15.86,11.49,42.63,9.72
169,0.00,25.26,12.63,25.26,0.00,0.00,44.63,14.88,8.93,44.63,18.67
171,0.00,25.26,12.63,25.26,0.00,0.00,46.63,15.54,9.33,46.63,20.81
173,0.00,25.26,12.63,25.26,0.00,0.00,48.63,16.21,9.73,48.63,20.94
175,0.00,25.26,12.63,25.26,0.00,0.00,50.63,16.88,10.13,50.63,19.01
177,0.00,25.26,12.63,25.26,0.00,0.00,52.63,17.54,10.53,52.63,14.46
179,0.00,25.26,12.63,25.26,1.00,0.00,54.63,18.54,11.53,54.63,8.82
181,0.00,25.26,12.63,25.26,3.00,0.00,56.63,19.88,13.13,56.63,1.85
183,0.00,26.57,13.29,26.57,0.00,0.00,58.63,19.54,11.73,58.63,0.15
185,0.00,31.23,15.61,31.23,0.00,0.00,60.63,20.21,12.13,60.63,0.81
187,0.00,31.11,15.56,31.11,0.00,0.00,62.63,20.88,12.53,62.63,8.59
189,0.00,31.11,15.55,31.11,0.00,0.00,62.60,20.87,12.52,62.60,30.67
191,0.00,16.83,8.42,16.83,0.00,0.00,43.02,14.34,8.60,43.02,36.44
193,0.00,0.00,0.00,0.00,0.00,0.00,32.51,10.84,6.50,32.51,41.17
195,0.00,5.97,2.98,5.97,0.00,0.00,34.51,11.50,6.90,34.51,39.44
197,0.00,11.09,5.55,11.09,0.00,0.00,36.51,12.17,7.30,36.51,39.01
199,0.00,10.90,5.45,10.90,0.00,0.00,38.51,12.84,7.70,38.51,31.96
201,0.00,10.90,5.45,10.90,0.00,0.29,40.51,13.60,8.16,40.51,23.25
203,0.00,10.90,5.45,10.90,0.00,2.29,42.51,14.94,8.96,42.51,15.39
205,5.54,14.28,9.91,14.28,0.00,4.29,44.51,16.27,9.76,44.51,15.11
207,8.47,16.13,12.30,16.13,1.09,6.29,46.51,17.97,11.22,46.51,17.35
209,11.49,16.12,13.81,16.12,3.09,8.29,48.51,19.97,13.22,48.51,15.39
211,12.62,16.12,14.37,16.12,5.09,10.29,50.51,21.97,15.22,50.51,14.62
213,18.64,16.12,17.38,18.64,7.09,12.29,52.51,23.97,17.22,52.51,23.79
215,18.51,16.12,17.32,18.51,9.09,14.29,54.51,25.97,19.22,54.51,22.01
217,18.51,16.12,17.32,18.51,11.09,16.29,56.51,27.97,21.22,56.51,17.47
219,18.51,16.12,17.32,18.51,13.09,18.29,58.51,29.97,23.22,58.51,11.91
221,23.68,16.12,19.90,23.68,15.09,20.29,60.51,31.97,25.22,60.51,6.75
223,31.76,16.12,23.94,31.76,17.09,22.29,62.51,33.97,27.22,62.51,4.85
225,33.13,16.12,24.62,33.13,19.09,24.29,64.51,35.97,29.22,64.51,1.95
227,37.16,16.12,26.64,37.16,21.09,26.29,66.51,37.97,31.22,66.51,3.91
229,37.07,20.54,28.80,37.07,23.09,28.29,68.51,39.97,33.22,68.51,5.34
231,37.07,22.10,29.58,37.07,25.09,30.29,70.51,41.97,35.22,70.51,7.73
233,37.07,22.09,29.58,37.07,27.09,23.76,72.51,41.12,35.51,72.51,10.27
235,36.95,22.09,29.52,36.95,14.60,25.76,74.51,38.29,28.81,74.51,12.52
237,5.40,22.09,13.75,22.09,16.60,0.00,76.51,31.04,25.26,76.51,11.93
239,0.00,22.09,11.05,22.09,20.15,0.00,78.51,32.89,27.79,78.51,9.77
241,0.00,22.09,11.05,22.09,17.68,0.00,80.51,32.73,26.71,80.51,12.69
243,0.00,22.09,11.05,22.09,2.15,0.00,82.51,28.22,17.79,82.51,19.31
245,0.00,22.09,11.05,22.09,4.15,0.00,84.51,29.55,19.39,84.51,20.56
247,0.00,22.09,11.05,22.09,6.15,0.00,86.51,30.89,20.99,86.51,24.73
249,0.00,22.09,11.05,22.09,0.00,0.00,88.51,29.50,17.70,88.51,23.89
251,0.00,22.09,11.05,22.09,0.00,0.00,90.51,30.17,18.10,90.51,20.56
253,0.00,22.09,11.05,22.09,0.00,0.00,92.51,30.84,18.50,92.51,17.33
255,0.00,22.09,11.05,22.09,0.00,0.00,94.51,31.50,18.90,94.51,12.56
257,0.00,29.60,14.80,29.60,1.11,0.00,96.51,32.54,19.97,96.51,5.89
259,0.00,29.36,14.68,29.36,3.11,0.00,98.51,33.87,21.57,98.51,2.23
261,1.96,31.17,16.57,31.17,5.11,0.00,100.51,35.21,23.17,100.51,4.32
263,0.00,34.89,17.44,34.89,7.11,0.00,79.87,28.99,20.24,79.87,10.17
265,0.00,34.56,17.28,34.56,9.11,0.00,61.58,23.56,17.78,61.58,21.94
267,0.00,1.67,0.83,1.67,11.11,0.00,40.57,17.22,14.78,40.57,40.44
269,0.00,0.00,0.00,0.00,13.11,0.00,13.65,8.92,10.59,13.65,39.88
271,0.00,2.67,1.33,2.67,15.11,0.00,9.62,8.24,10.99,15.11,45.42
273,0.00,4.56,2.28,4.56,17.11,0.00,11.62,9.58,12.59,17.11,48.20
275,0.00,4.55,2.28,4.55,19.11,0.00,13.62,10.91,14.19,19.11,47.00
277,0.00,4.55,2.28,4.55,21.11,0.00,15.62,12.24,15.79,21.11,42.57
279,0.00,4.55,2.28,4.55,23.11,0.00,17.62,13.58,17.39,23.11,32.70
281,0.00,4.55,2.28,4.55,25.11,0.00,19.62,14.91,18.99,25.11,17.82
283,6.93,4.55,5.74,6.93,27.11,0.00,21.62,16.24,20.59,27.11,12.82
285,16.37,4.55,10.46,16.37,29.11,0.00,23.62,17.58,22.19,29.11,9.80
287,27.76,4.55,16.16,27.76,31.11,0.00,25.62,18.91,23.79,31.11,10.56
289,28.86,4.55,16.71,28.86,33.11,0.00,27.62,20.24,25.39,33.11,17.06
291,28.86,4.55,16.71,28.86,35.11,0.00,29.62,21.58,26.99,35.11,17.43
293,28.86,4.55,16.71,28.86,37.11,0.00,31.62,22.91,28.59,37.11,14.38
295,28.86,4.55,16.71,28.86,39.11,0.00,33.62,24.24,30.19,39.11,17.07
297,28.86,4.55,16.71,28.86,41.11,0.00,35.62,25.58,31.79,41.11,13.36
299,28.86,9.31,19.08,28.86,17.22,0.00,37.62,18.28,17.86,37.62,11.77
301,28.85,11.49,20.17,28.85,19.22,0.00,39.62,19.62,19.46,39.62,14.84
303,11.31,11.48,11.40,11.48,19.69,0.00,41.62,20.44,20.14,41.62,14.03
305,0.00,11.48,5.74,11.48,21.14,0.00,43.62,21.59,21.41,43.62,14.98
307,0.00,11.48,5.74,11.48,19.79,0.86,45.62,22.09,21.17,45.62,19.47
309,0.00,11.48,5.74,11.48,6.09,2.86,47.62,18.86,13.75,47.62,22.10
311,0.00,11.48,5.74,11.48,0.00,4.86,49.62,18.16,10.90,49.62,30.15
313,0.00,11.48,5.74,11.48,0.00,0.00,51.62,17.21,10.32,51.62,30.12
315,0.00,11.48,5.74,11.48,0.00,0.00,53.62,17.87,10.72,53.62,28.94
317,0.00,11.48,5.74,11.48,0.00,0.00,55.62,18.54,11.12,55.62,31.86
319,0.00,11.48,5.74,11.48,0.00,0.00,57.62,19.21,11.52,57.62,27.85
321,0.00,11.48,5.74,11.48,0.00,0.00,59.62,19.87,11.92,59.62,23.52
323,0.00,11.48,5.74,11.48,0.86,0.00,61.62,20.83,12.84,61.62,18.79
325,0.00,11.48,5.74,11.48,2.21,0.00,63.62,21.94,14.05,63.62,20.30
327,0.00,11.48,5.74,11.48,0.00,0.00,65.62,21.87,13.12,65.62,21.33
329,0.00,11.48,5.74,11.48,0.00,0.51,67.62,22.71,13.63,67.62,0.00
331,0.00,11.48,5.74,11.48,0.00,0.00,69.62,23.21,13.92,69.62,0.00
333,0.00,11.48,5.74,11.48,0.00,0.00,71.62,23.87,14.32,71.62,0.00
335,0.00,11.48,5.74,11.48,0.00,0.00,73.62,24.54,14.72,73.62,14.20
337,0.00,11.48,5.74,11.48,0.00,0.00,75.62,25.21,15.12,75.62,26.90
339,0.00,8.87,4.43,8.87,0.00,0.00,77.62,25.87,15.52,77.62,52.31
341,0.00,0.00,0.00,0.00,0.00,0.00,45.08,15.03,9.02,45.08,56.57
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.17
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.87
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.19
349,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,39.43
351,0.00,0.00,0.00,0.00,0.00,0.00,2.01,0.67,0.40,2.01,32.53
353,0.00,4.82,2.41,4.82,0.00,0.00,4.01,1.34,0.80,4.01,26.71
355,0.00,5.05,2.53,5.05,0.00,0.00,6.01,2.00,1.20,6.01,38.33
357,0.00,5.05,2.53,5.05,0.00,0.00,8.01,2.67,1.60,8.01,36.15
359,0.00,5.05,2.53,5.05,1.56,0.00,10.01,3.86,2.94,10.01,32.75
361,1.73,5.05,3.39,5.05,3.56,0.00,12.01,5.19,4.54,12.01,39.49
363,0.00,5.05,2.53,5.05,5.56,0.00,14.01,6.53,6.14,14.01,33.43
365,0.00,5.05,2.53,5.05,7.56,0.00,16.01,7.86,7.74,16.01,28.59
367,0.00,5.05,2.53,5.05,9.56,0.00,18.01,9.19,9.34,18.01,20.88
369,4.63,5.05,4.84,5.05,11.56,0.00,20.01,10.53,10.94,20.01,16.30
371,14.44,5.05,9.74,14.44,13.56,0.00,22.01,11.86,12.54,22.01,12.88
373,17.30,5.05,11.18,17.30,15.56,0.00,24.01,13.19,14.14,24.01,11.46
375,17.24,5.05,11.15,17.24,8.50,0.00,26.01,11.50,10.30,26.01,14.60
377,5.76,5.05,5.40,5.76,10.50,0.00,28.01,12.84,11.90,28.01,10.68
379,0.00,5.05,2.53,5.05,10.24,0.00,30.01,13.42,12.15,30.01,17.63
381,0.00,5.05,2.53,5.05,0.00,0.00,32.01,10.67,6.40,32.01,26.34
383,0.00,13.23,6.62,13.23,0.00,0.00,34.01,11.34,6.80,34.01,28.48
385,0.00,17.04,8.52,17.04,0.00,0.00,36.01,12.00,7.20,36.01,29.14
387,0.00,17.00,8.50,17.00,0.00,0.00,38.01,12.67,7.60,38.01,34.64
389,0.00,17.00,8.50,17.00,0.00,0.00,40.01,13.34,8.00,40.01,33.84
391,0.00,17.00,8.50,17.00,0.00,0.00,42.01,14.00,8.40,42.01,28.10
393,0.00,17.00,8.50,17.00,0.40,0.00,44.01,14.80,9.04,44.01,20.70
395,0.00,17.00,8.50,17.00,2.40,0.00,46.01,16.14,10.64,46.01,14.52
397,0.00,21.01,10.51,21.01,0.00,0.00,48.01,16.00,9.60,48.01,11.14
399,0.00,23.30,11.65,23.30,0.00,0.00,50.01,16.67,10.00,50.01,8.39
401,0.00,23.29,11.64,23.29,0.61,0.00,52.01,17.54,10.77,52.01,0.00
403,0.00,23.29,11.64,23.29,2.61,0.00,54.01,18.87,12.37,54.01,0.00
405,0.00,23.29,11.64,23.29,0.00,0.00,56.01,18.67,11.20,56.01,10.36
407,0.00,23.29,11.64,23.29,0.00,0.00,58.01,19.34,11.60,58.01,20.49
409,0.00,23.29,11.64,23.29,0.00,0.00,60.01,20.00,12.00,60.01,23.84
411,0.00,23.29,11.64,23.29,0.00,0.00,62.01,20.67,12.40,62.01,31.33
413,0.00,23.29,11.64,23.29,0.00,0.00,64.01,21.34,12.80,64.01,32.21
415,0.00,23.29,11.64,23.29,0.00,0.00,66.01,22.00,13.20,66.01,27.97
417,0.00,23.29,11.64,23.29,0.00,0.00,68.01,22.67,13.60,68.01,31.08
419,0.00,23.27,11.63,23.27,0.00,0.31,70.01,23.44,14.07,70.01,28.86
421,1.45,10.13,5.79,10.13,1.22,2.31,43.10,15.54,9.81,43.10,23.62
423,8.41,0.00,4.20,8.41,3.22,4.31,27.49,11.67,8.29,27.49,17.31
425,14.58,0.00,7.29,14.58,5.22,6.31,0.00,3.84,4.39,6.31,12.61
427,18.38,0.00,9.19,18.38,7.22,8.31,0.00,5.18,5.99,8.31,7.06
429,18.34,0.00,9.17,18.34,9.22,10.31,0.00,6.51,7.59,10.31,2.39
431,19.72,0.00,9.86,19.72,11.22,12.31,0.00,7.84,9.19,12.31,0.19
433,24.64,0.00,12.32,24.64,13.22,14.31,0.00,9.18,10.79,14.31,0.00
435,24.52,0.00,12.26,24.52,15.22,16.31,0.00,10.51,12.39,16.31,10.36
437,24.52,0.00,12.26,24.52,17.22,18.31,0.00,11.84,13.99,18.31,19.21
439,24.52,0.00,12.26,24.52,19.22,20.31,0.00,13.18,15.59,20.31,21.33
441,24.52,0.00,12.26,24.52,21.22,22.31,0.00,14.51,17.19,22.31,20.35
443,24.52,0.00,12.26,24.52,23.22,24.31,0.00,15.84,18.79,24.31,21.57
445,24.52,0.00,12.26,24.52,25.22,26.31,0.00,17.18,20.39,26.31,17.00
447,24.52,0.00,12.26,24.52,27.22,28.31,0.00,18.51,21.99,28.31,12.14
449,30.46,0.00,15.23,30.46,29.22,30.31,0.00,19.84,23.59,30.31,14.89
451,33.85,0.00,16.93,33.85,31.22,32.31,0.00,21.18,25.19,32.31,12.26
453,38.58,0.00,19.29,38.58,33.22,34.31,0.00,22.51,26.79,34.31,15.10
455,38.51,0.00,19.26,38.51,35.22,36.31,0.00,23.84,28.39,36.31,13.67
457,43.23,0.00,21.61,43.23,37.22,38.31,0.00,25.18,29.99,38.31,10.62
459,44.92,0.00,22.46,44.92,39.22,40.31,0.00,26.51,31.59,40.31,7.54
461,45.66,0.00,22.83,45.66,41.22,42.31,0.00,27.84,33.19,42.31,10.40
463,51.63,0.00,25.82,51.63,43.22,40.22,0.00,27.81,33.98,43.22,14.71
465,51.44,0.00,25.72,51.44,18.95,42.22,0.00,20.39,19.81,42.22,22.81
467,51.44,0.00,25.72,51.44,20.95,37.11,0.00,19.35,19.99,37.11,27.76
469,25.39,0.00,12.70,25.39,22.95,19.25,2.00,14.73,18.02,22.95,34.73
471,0.00,0.00,0.00,0.00,11.93,21.25,4.00,12.39,12.21,21.25,38.69
473,0.00,0.00,0.00,0.00,13.93,0.00,6.00,6.64,9.56,13.93,39.50
475,0.00,0.00,0.00,0.00,15.93,0.00,8.00,7.98,11.16,15.93,37.17
477,0.00,0.94,0.47,0.94,14.31,0.00,10.00,8.10,10.58,14.31,33.44
479,0.00,5.65,2.82,5.65,4.41,0.00,12.00,5.47,5.05,12.00,32.32
481,0.00,5.51,2.75,5.51,4.02,1.98,14.00,6.66,5.61,14.00,35.02
483,0.00,5.51,2.75,5.51,6.02,3.98,16.00,8.66,7.61,16.00,36.88
485,0.00,5.51,2.75,5.51,1.43,5.98,18.00,8.47,5.66,18.00,39.40
487,0.00,5.51,2.75,5.51,3.43,,20.00,,,,43.22
489,0.00,5.51,2.75,5.51,5.67,,22.00,,,,44.23
491,0.00,5.51,2.75,5.51,0.00,,24.00,,,,41.10
493,0.00,5.51,2.75,5.51,0.00,,26.00,,,,34.97
495,0.00,5.42,2.71,5.42,0.00,,28.00,,,,33.74
497,0.00,0.00,0.00,0.00,1.89,,30.00,,,,29.14
499,1.73,0.00,0.86,1.73,3.89,,5.72,,,,40.09
501,0.00,0.00,0.00,0.00,5.89,,,,,,20.27
