time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,100.75,0.00,50.38,100.75,36.74,35.73,28.18,33.55,34.42,36.74,13.08
75,107.33,0.00,53.67,107.33,31.62,37.73,30.18,33.18,35.00,37.73,13.30
77,121.40,0.00,60.70,121.40,33.62,28.85,32.18,31.55,30.47,33.62,11.11
79,133.52,2.84,68.18,133.52,18.34,30.85,34.18,27.79,29.01,34.18,10.28
81,146.35,5.30,75.83,146.35,20.34,32.85,36.18,29.79,31.01,36.18,9.63
83,151.88,6.39,79.14,151.88,22.34,26.50,38.18,29.01,28.00,38.18,12.00
85,160.96,12.14,86.55,160.96,24.34,28.50,40.18,31.01,30.00,40.18,12.41
87,161.98,12.03,87.00,161.98,26.34,26.32,42.18,31.61,29.50,42.18,10.54
89,161.70,12.03,86.86,161.70,28.34,28.32,44.18,33.61,31.50,44.18,11.39
91,161.70,8.66,85.18,161.70,30.34,30.32,46.18,35.61,33.50,46.18,11.83
93,161.70,0.00,80.85,161.70,32.34,32.32,39.13,34.60,33.69,39.13,13.23
95,161.70,0.00,80.85,161.70,34.34,34.32,24.74,31.13,32.41,34.34,11.46
97,161.60,0.00,80.80,161.60,36.34,36.32,12.23,28.30,31.51,36.34,12.19
99,105.39,0.00,52.69,105.39,38.34,38.32,14.23,30.30,33.51,38.34,12.26
101,42.79,0.00,21.39,42.79,40.34,40.32,16.23,32.30,35.51,40.34,11.76
103,48.50,0.00,24.25,48.50,42.34,42.32,18.23,34.30,37.51,42.34,10.62
105,54.01,0.00,27.00,54.01,44.34,44.32,20.23,36.30,39.51,44.34,9.70
107,60.30,0.00,30.15,60.30,46.34,46.32,22.23,38.30,41.51,46.34,11.24
109,67.43,0.00,33.71,67.43,48.34,48.32,24.23,40.30,43.51,48.34,10.22
111,73.92,0.00,36.96,73.92,50.34,50.32,26.23,42.30,45.51,50.34,7.34
113,85.74,0.00,42.87,85.74,52.34,52.32,28.23,44.30,47.51,52.34,5.43
115,100.63,0.00,50.31,100.63,54.34,54.32,30.23,46.30,49.51,54.34,3.82
117,111.01,0.00,55.51,111.01,56.34,56.32,32.23,48.30,51.51,56.34,3.88
119,124.02,0.00,62.01,124.02,58.34,58.32,34.23,50.30,53.51,58.34,2.65
121,135.91,0.00,67.96,135.91,43.57,60.32,36.23,46.71,52.15,60.32,1.11
123,145.18,0.00,72.59,145.18,45.57,62.32,38.23,48.71,54.15,62.32,1.16
125,151.77,0.00,75.89,151.77,47.57,64.32,40.23,50.71,56.15,64.32,1.40
127,157.85,0.00,78.93,157.85,49.57,66.32,42.23,52.71,58.15,66.32,1.31
129,157.62,0.00,78.81,157.62,51.57,61.69,44.23,52.50,56.18,61.69,2.84
131,157.62,0.00,78.81,157.62,53.57,55.42,46.23,51.74,53.21,55.42,3.62
133,157.62,0.00,78.81,157.62,55.57,48.66,48.23,50.82,49.95,55.57,4.67
135,157.62,0.00,78.81,157.62,51.84,50.66,50.23,50.91,50.81,51.84,7.75
137,157.62,0.00,78.81,157.62,53.84,52.66,52.23,52.91,52.81,53.84,8.93
139,157.62,0.00,78.81,157.62,54.38,54.66,54.23,54.42,54.52,54.66,11.67
141,157.62,2.98,80.30,157.62,0.00,56.66,56.23,37.63,45.24,56.66,9.92
143,157.62,7.09,82.36,157.62,0.00,53.01,58.23,37.08,43.45,58.23,12.77
145,157.62,17.17,87.39,157.62,0.00,55.01,60.23,38.41,45.05,60.23,8.82
147,157.61,16.92,87.26,157.61,0.00,51.58,62.23,37.94,43.40,62.23,12.55
149,157.36,23.85,90.60,157.36,0.00,35.07,64.23,33.10,33.89,64.23,15.74
151,157.07,23.64,90.36,157.07,0.00,37.07,66.23,34.43,35.49,66.23,16.62
153,156.85,23.64,90.24,156.85,0.00,36.37,68.23,34.87,35.47,68.23,16.89
155,140.07,23.64,81.86,140.07,0.00,36.73,70.23,35.65,36.08,70.23,20.62
157,6.50,21.84,14.17,21.84,0.00,38.73,69.00,35.91,37.04,69.00,19.45
159,13.52,0.00,6.76,13.52,0.00,40.73,69.87,36.86,38.41,69.87,20.54
161,26.61,0.32,13.47,26.61,0.00,42.73,49.23,30.65,35.48,49.23,18.29
163,32.72,5.74,19.23,32.72,0.00,44.73,51.23,31.99,37.08,51.23,15.95
165,38.47,5.55,22.01,38.47,0.00,46.73,53.23,33.32,38.68,53.23,15.52
167,49.02,5.55,27.29,49.02,0.00,48.73,55.23,34.65,40.28,55.23,13.39
169,57.24,5.55,31.39,57.24,0.00,50.73,57.23,35.99,41.88,57.23,10.31
171,70.33,5.55,37.94,70.33,0.00,52.73,59.23,37.32,43.48,59.23,9.04
173,84.03,5.55,44.79,84.03,0.00,54.73,61.23,38.65,45.08,61.23,6.24
175,97.61,5.55,51.58,97.61,0.00,56.73,63.23,39.99,46.68,63.23,3.76
177,110.03,5.55,57.79,110.03,0.00,58.73,65.23,41.32,48.28,65.23,3.10
179,123.72,5.55,64.63,123.72,0.00,60.73,67.23,42.65,49.88,67.23,0.92
181,135.64,5.55,70.60,135.64,0.00,62.73,69.23,43.99,51.48,69.23,0.63
183,144.75,5.55,75.15,144.75,0.00,64.73,71.23,45.32,53.08,71.23,0.45
185,150.92,5.55,78.23,150.92,0.00,66.73,73.23,46.65,54.68,73.23,0.09
187,157.17,5.55,81.36,157.17,0.00,68.73,75.23,47.99,56.28,75.23,0.00
189,158.28,5.55,81.91,158.28,0.00,70.73,77.23,49.32,57.88,77.23,0.17
191,158.28,5.55,81.91,158.28,0.00,72.73,79.23,50.65,59.48,79.23,1.21
193,158.28,5.55,81.91,158.28,0.00,73.77,81.23,51.67,60.51,81.23,1.73
195,158.28,5.55,81.91,158.28,0.67,74.33,83.23,52.74,61.38,83.23,2.30
197,158.28,5.55,81.91,158.28,2.67,72.33,85.23,53.41,60.98,85.23,2.94
199,158.28,5.55,81.91,158.28,4.67,74.33,87.23,55.41,62.98,87.23,3.58
201,158.28,5.55,81.91,158.28,6.67,75.23,89.23,57.04,64.32,89.23,4.92
203,158.28,5.55,81.91,158.28,8.67,75.98,91.23,58.63,65.57,91.23,7.79
205,158.28,5.55,81.91,158.28,10.67,76.69,93.23,60.20,66.80,93.23,9.41
207,158.28,10.99,84.63,158.28,12.67,74.62,95.23,60.84,66.35,95.23,7.75
209,158.28,12.06,85.17,158.28,14.67,41.88,97.23,51.26,47.51,97.23,9.29
211,158.28,12.06,85.17,158.28,16.67,40.89,99.23,52.26,47.71,99.23,11.65
213,158.28,12.06,85.17,158.28,18.67,41.93,101.23,53.94,49.14,101.23,16.45
215,158.28,12.06,85.17,158.28,20.67,40.85,103.23,54.92,49.29,103.23,18.23
217,158.28,12.06,85.17,158.28,22.67,41.99,105.23,56.63,50.78,105.23,15.86
219,158.28,12.06,85.17,158.28,24.67,41.77,107.23,57.89,51.44,107.23,15.93
221,158.28,12.06,85.17,158.28,26.67,40.74,109.23,58.88,51.62,109.23,19.76
223,158.21,8.67,83.44,158.21,28.67,42.74,111.23,60.88,53.62,111.23,24.36
225,113.24,0.00,56.62,113.24,30.67,44.74,93.30,56.23,51.63,93.30,25.00
227,11.64,0.00,5.82,11.64,32.67,46.74,43.80,41.07,43.34,46.74,24.23
229,13.06,0.00,6.53,13.06,34.67,48.74,37.47,40.29,43.67,48.74,23.49
231,18.89,0.00,9.44,18.89,36.67,50.74,39.47,42.29,45.67,50.74,21.83
233,26.89,0.00,13.44,26.89,38.67,52.74,41.47,44.29,47.67,52.74,19.45
235,32.15,0.00,16.08,32.15,40.67,54.74,43.47,46.29,49.67,54.74,18.30
237,40.23,0.00,20.11,40.23,42.67,56.74,45.47,48.29,51.67,56.74,16.50
239,48.19,0.00,24.10,48.19,44.67,58.74,47.47,50.29,53.67,58.74,14.17
241,58.24,0.00,29.12,58.24,46.67,60.74,49.47,52.29,55.67,60.74,10.16
243,74.46,0.00,37.23,74.46,48.67,62.74,51.47,54.29,57.67,62.74,6.72
245,89.10,0.00,44.55,89.10,50.67,64.74,53.47,56.29,59.67,64.74,3.86
247,103.86,0.00,51.93,103.86,52.67,66.74,55.47,58.29,61.67,66.74,2.02
249,116.86,0.00,58.43,116.86,54.67,68.74,57.47,60.29,63.67,68.74,2.88
251,125.91,0.00,62.95,125.91,56.67,70.74,59.47,62.29,65.67,70.74,2.66
253,127.16,0.00,63.58,127.16,58.67,72.74,61.47,64.29,67.67,72.74,0.76
255,136.86,0.00,68.43,136.86,60.67,74.74,63.47,66.29,69.67,74.74,0.57
257,145.70,0.00,72.85,145.70,62.67,76.74,65.47,68.29,71.67,76.74,0.37
259,152.94,0.00,76.47,152.94,64.67,78.74,67.47,70.29,73.67,78.74,0.08
261,158.05,0.00,79.02,158.05,66.67,80.74,69.47,72.29,75.67,80.74,0.00
263,158.74,0.00,79.37,158.74,68.67,82.74,71.47,74.29,77.67,82.74,0.00
265,158.74,0.00,79.37,158.74,70.67,84.74,73.47,76.29,79.67,84.74,0.25
267,158.74,0.00,79.37,158.74,72.67,86.74,75.47,78.29,81.67,86.74,0.84
269,158.74,0.00,79.37,158.74,74.67,88.72,77.47,80.28,83.66,88.72,1.51
271,158.74,0.00,79.37,158.74,76.67,87.06,79.47,81.07,83.47,87.06,2.04
273,158.74,0.00,79.37,158.74,78.67,87.76,81.47,82.63,84.68,87.76,2.43
275,158.74,0.00,79.37,158.74,80.67,88.29,83.47,84.14,85.80,88.29,4.93
277,158.74,0.00,79.37,158.74,82.67,90.29,85.47,86.14,87.80,90.29,5.64
279,158.74,0.00,79.37,158.74,84.67,89.20,87.47,87.11,87.95,89.20,7.18
281,158.74,3.42,81.08,158.74,86.67,41.41,89.47,72.52,60.07,89.47,8.83
283,158.74,5.34,82.04,158.74,45.07,43.41,91.47,59.98,53.35,91.47,9.58
285,158.74,5.33,82.04,158.74,14.76,45.41,93.47,51.21,48.89,93.47,7.31
287,158.74,6.67,82.71,158.74,16.76,47.41,95.47,53.21,50.89,95.47,9.94
289,158.74,15.29,87.02,158.74,18.76,44.60,97.47,53.61,50.00,97.47,8.44
291,158.74,17.36,88.05,158.74,20.76,46.60,99.47,55.61,52.00,99.47,9.81
293,158.74,21.70,90.22,158.74,22.76,44.18,101.47,56.14,51.35,101.47,10.77
295,158.74,28.30,93.52,158.74,24.76,46.18,103.47,58.14,53.35,103.47,14.08
297,158.74,30.44,94.59,158.74,26.76,48.18,105.47,60.14,55.35,105.47,14.71
299,158.67,30.44,94.55,158.67,28.76,50.18,107.47,62.14,57.35,107.47,13.33
301,121.51,30.44,75.97,121.51,30.76,52.18,109.47,64.14,59.35,109.47,15.08
303,18.44,30.37,24.41,30.37,32.76,54.18,61.23,49.39,51.31,61.23,16.16
305,24.19,22.87,23.53,24.19,34.76,56.18,61.46,50.80,52.95,61.46,16.66
307,24.08,0.62,12.35,24.08,36.76,58.18,59.63,51.52,54.19,59.63,17.34
309,30.02,5.94,17.98,30.02,38.76,60.18,61.63,53.52,56.19,61.63,14.96
311,37.40,15.47,26.43,37.40,40.76,62.18,63.63,55.52,58.19,63.63,13.19
313,46.41,17.89,32.15,46.41,42.76,64.18,65.63,57.52,60.19,65.63,13.28
315,55.87,17.86,36.86,55.87,44.76,66.18,67.63,59.52,62.19,67.63,10.36
317,65.56,17.86,41.71,65.56,46.76,68.18,69.63,61.52,64.19,69.63,7.35
319,80.69,17.86,49.28,80.69,48.76,70.18,71.63,63.52,66.19,71.63,6.56
321,94.84,17.86,56.35,94.84,50.76,72.18,73.63,65.52,68.19,73.63,4.31
323,107.49,17.86,62.68,107.49,52.76,74.18,75.63,67.52,70.19,75.63,2.81
325,120.65,17.86,69.25,120.65,54.76,76.18,77.63,69.52,72.19,77.63,1.57
327,132.09,17.86,74.97,132.09,56.76,78.18,79.63,71.52,74.19,79.63,0.95
329,141.34,17.86,79.60,141.34,58.76,80.18,81.63,73.52,76.19,81.63,0.63
331,148.50,17.86,83.18,148.50,60.76,82.18,83.63,75.52,78.19,83.63,0.21
333,154.92,17.86,86.39,154.92,62.76,84.18,85.63,77.52,80.19,85.63,0.00
335,157.29,17.86,87.58,157.29,64.76,86.18,87.63,79.52,82.19,87.63,0.00
337,157.27,17.86,87.57,157.27,66.76,88.18,89.63,81.52,84.19,89.63,0.00
339,157.27,17.86,87.57,157.27,68.76,90.18,91.63,83.52,86.19,91.63,0.00
341,157.27,17.86,87.57,157.27,70.76,92.18,93.63,85.52,88.19,93.63,0.00
343,157.27,17.86,87.57,157.27,72.76,94.18,95.63,87.52,90.19,95.63,0.21
345,157.27,17.86,87.57,157.27,74.76,96.18,97.63,89.52,92.19,97.63,0.66
347,157.27,17.86,87.57,157.27,76.76,97.05,99.63,91.15,93.51,99.63,0.92
349,157.27,17.86,87.57,157.27,78.76,97.38,101.63,92.59,94.51,101.63,1.79
351,157.27,17.86,87.57,157.27,80.76,98.89,103.63,94.43,96.22,103.63,1.35
353,157.27,88.34,122.81,157.27,82.76,94.28,105.63,94.23,94.25,105.63,2.49
355,157.27,158.82,158.05,158.82,84.76,96.28,107.63,96.23,96.25,107.63,3.95
357,157.27,158.82,158.05,158.82,86.76,97.60,109.63,98.00,97.84,109.63,3.67
359,157.27,158.82,158.05,158.82,88.76,97.07,111.63,99.15,98.32,111.63,4.79
361,157.27,158.82,158.05,158.82,90.76,95.70,113.63,100.03,98.30,113.63,5.62
363,157.27,158.82,158.05,158.82,92.76,97.70,115.63,102.03,100.30,115.63,7.75
365,157.27,158.82,158.05,158.82,94.76,52.63,117.63,88.34,74.06,117.63,10.70
367,157.27,158.82,158.05,158.82,50.07,54.63,119.63,74.78,66.72,119.63,11.78
369,157.27,158.82,158.05,158.82,52.07,52.25,121.63,75.31,66.09,121.63,11.50
371,157.27,158.82,158.05,158.82,36.41,54.25,123.63,71.43,64.56,123.63,11.94
373,157.27,158.82,158.05,158.82,38.41,52.07,125.63,72.04,64.05,125.63,10.89
375,157.27,158.82,158.05,158.82,40.41,54.07,127.63,74.04,66.05,127.63,10.56
377,157.27,158.82,158.05,158.82,42.41,54.20,129.63,75.41,66.93,129.63,11.16
379,157.16,158.71,157.93,158.71,44.41,56.20,131.63,77.41,68.93,131.63,11.08
381,155.84,157.39,156.62,157.39,46.41,58.20,133.63,79.41,70.93,133.63,12.95
383,88.72,76.84,82.78,88.72,48.41,60.20,134.18,80.93,72.64,134.18,14.87
385,38.40,0.00,19.20,38.40,50.41,62.20,129.20,80.60,73.24,129.20,12.71
387,44.55,0.61,22.58,44.55,52.41,64.20,66.02,60.88,62.21,66.02,11.80
389,51.14,5.50,28.32,51.14,54.41,66.20,68.02,62.88,64.21,68.02,12.11
391,57.85,5.34,31.60,57.85,56.41,68.20,70.02,64.88,66.21,70.02,12.12
393,63.44,5.34,34.39,63.44,58.41,70.20,72.02,66.88,68.21,72.02,11.69
395,68.97,5.34,37.16,68.97,60.41,72.20,74.02,68.88,70.21,74.02,8.41
397,85.43,5.34,45.38,85.43,62.41,74.20,76.02,70.88,72.21,76.02,6.04
399,99.35,5.34,52.35,99.35,64.41,76.20,78.02,72.88,74.21,78.02,3.72
401,113.99,5.34,59.67,113.99,66.41,78.20,80.02,74.88,76.21,80.02,2.58
403,125.92,5.34,65.63,125.92,68.41,80.20,82.02,76.88,78.21,82.02,1.74
405,136.49,5.34,70.92,136.49,70.41,82.20,84.02,78.88,80.21,84.02,1.11
407,145.51,5.34,75.42,145.51,72.41,84.20,86.02,80.88,82.21,86.02,0.72
409,152.28,5.34,78.81,152.28,74.41,86.20,88.02,82.88,84.21,88.02,0.58
411,157.78,5.34,81.56,157.78,76.41,88.20,90.02,84.88,86.21,90.02,0.63
413,160.63,5.34,82.99,160.63,78.41,90.20,92.02,86.88,88.21,92.02,0.32
415,160.61,5.34,82.97,160.61,80.41,92.20,94.02,88.88,90.21,94.02,0.69
417,160.61,5.34,82.97,160.61,82.41,94.20,96.02,90.88,92.21,96.02,0.31
419,160.61,5.34,82.97,160.61,84.41,96.20,98.02,92.88,94.21,98.02,0.54
421,160.61,5.34,82.97,160.61,86.41,98.20,100.02,94.88,96.21,100.02,0.58
423,160.61,5.34,82.97,160.61,88.41,100.20,102.02,96.88,98.21,102.02,1.16
425,160.61,5.34,82.97,160.61,90.41,101.41,104.02,98.61,99.73,104.02,2.29
427,160.61,5.34,82.97,160.61,92.41,102.16,106.02,100.20,100.98,106.02,3.32
429,160.50,5.34,82.92,160.50,94.41,101.79,108.02,101.41,101.56,108.02,4.75
431,160.01,5.34,82.68,160.01,96.41,103.79,110.02,103.41,103.56,110.02,5.59
433,158.47,10.17,84.32,158.47,98.41,105.46,112.02,105.30,105.36,112.02,5.25
435,156.53,11.45,83.99,156.53,100.41,104.66,114.02,106.36,105.68,114.02,3.65
437,163.85,11.44,87.65,163.85,102.41,106.66,116.02,108.36,107.68,116.02,4.49
439,162.66,11.44,87.05,162.66,104.41,108.66,118.02,110.36,109.68,118.02,4.62
441,162.60,11.44,87.02,162.60,106.41,110.66,120.02,112.36,111.68,120.02,3.20
443,162.60,11.44,87.02,162.60,108.41,112.66,122.02,114.36,113.68,122.02,4.55
445,162.60,11.44,87.02,162.60,110.41,114.66,124.02,116.36,115.68,124.02,4.19
447,162.60,11.44,87.02,162.60,112.41,116.66,126.02,118.36,117.68,126.02,4.77
449,162.60,11.44,87.02,162.60,114.41,118.66,128.02,120.36,119.68,128.02,3.36
451,162.60,11.44,87.02,162.60,116.41,120.66,130.02,122.36,121.68,130.02,3.96
453,162.60,11.44,87.02,162.60,118.41,118.56,132.02,123.00,121.22,132.02,4.73
455,162.47,11.44,86.96,162.47,120.41,120.56,134.02,125.00,123.22,134.02,5.40
457,151.09,11.44,81.27,151.09,56.92,122.56,136.02,105.17,112.13,136.02,7.56
459,96.73,11.44,54.09,96.73,58.92,122.30,138.02,106.41,112.77,138.02,8.94
461,103.45,11.44,57.45,103.45,60.92,120.20,140.02,107.05,112.31,140.02,8.50
463,111.46,11.44,61.45,111.46,62.92,69.60,142.02,91.51,82.75,142.02,8.86
465,121.74,9.80,65.77,121.74,64.92,71.60,144.02,93.51,84.75,144.02,6.92
467,132.47,0.00,66.24,132.47,66.92,73.60,136.50,92.34,84.84,136.50,4.80
469,141.13,0.00,70.56,141.13,68.92,75.60,71.91,72.14,73.53,75.60,7.58
471,148.81,0.00,74.41,148.81,70.92,77.60,66.15,71.56,73.97,77.60,6.48
473,155.81,0.00,77.91,155.81,72.92,79.60,68.15,73.56,75.97,79.60,4.30
475,155.84,3.96,79.90,155.84,74.92,81.60,70.15,75.56,77.97,81.60,4.16
477,155.84,5.32,80.58,155.84,76.92,83.60,72.15,77.56,79.97,83.60,4.19
479,155.84,5.32,80.58,155.84,78.92,85.60,74.15,79.56,81.97,85.60,4.08
481,155.84,5.32,80.58,155.84,80.92,87.60,76.15,81.56,83.97,87.60,4.57
483,155.84,5.32,80.58,155.84,82.92,89.60,78.15,83.56,85.97,89.60,4.68
485,155.50,5.32,80.41,155.50,84.92,91.60,80.15,85.56,87.97,91.60,4.91
487,142.34,5.32,73.83,142.34,86.92,93.60,82.15,87.56,89.97,93.60,4.61
489,82.78,5.32,44.05,82.78,88.92,95.60,84.15,89.56,91.97,95.60,4.03
491,93.57,5.32,49.44,93.57,90.92,97.60,86.15,91.56,93.97,97.60,4.26
493,100.79,5.32,53.06,100.79,92.92,99.60,88.15,93.56,95.97,99.60,3.84
495,108.36,5.32,56.84,108.36,94.92,101.60,90.15,95.56,97.97,101.60,2.41
497,124.17,5.32,64.74,124.17,96.92,103.60,92.15,97.56,99.97,103.60,1.26
499,136.32,5.32,70.82,136.32,98.92,105.60,94.15,99.56,101.97,105.60,0.76
501,144.78,5.32,75.05,144.78,100.92,107.60,96.15,101.56,103.97,107.60,0.42
503,152.15,5.32,78.74,152.15,102.92,109.60,98.15,103.56,105.97,109.60,0.37
505,157.90,5.32,81.61,157.90,104.92,111.60,100.15,105.56,107.97,111.60,0.47
507,158.74,5.32,82.03,158.74,106.92,112.44,102.15,107.17,109.28,112.44,0.57
509,158.74,5.32,82.03,158.74,108.92,114.44,104.15,109.17,111.28,114.44,0.68
511,158.74,5.32,82.03,158.74,110.92,109.03,106.15,108.70,108.83,110.92,0.80
513,158.74,5.32,82.03,158.74,112.92,111.03,108.15,110.70,110.83,112.92,1.37
515,158.74,5.32,82.03,158.74,114.92,113.03,110.15,112.70,112.83,114.92,2.93
517,158.74,5.32,82.03,158.74,109.29,115.03,112.15,112.16,113.31,115.03,4.94
519,158.74,5.32,82.03,158.74,111.29,117.03,114.15,114.16,115.31,117.03,6.31
521,158.74,9.21,83.97,158.74,113.29,116.65,116.15,115.37,115.88,116.65,7.82
523,158.74,12.04,85.39,158.74,115.29,109.75,118.15,114.40,112.54,118.15,9.63
525,158.74,12.03,85.39,158.74,113.65,111.75,120.15,115.19,113.81,120.15,10.42
527,158.74,12.03,85.39,158.74,113.06,113.75,122.15,116.32,115.29,122.15,10.13
529,158.74,20.46,89.60,158.74,50.67,115.75,124.15,96.86,104.41,124.15,10.33
531,158.74,24.38,91.56,158.74,52.67,84.97,126.15,87.93,86.75,126.15,10.13
533,158.74,24.35,91.55,158.74,54.67,86.97,128.15,89.93,88.75,128.15,10.72
535,158.54,24.35,91.45,158.54,56.67,64.67,130.15,83.83,76.16,130.15,12.55
537,157.61,24.35,90.98,157.61,58.67,65.03,132.15,85.29,77.19,132.15,13.99
539,156.69,24.35,90.52,156.69,60.67,65.07,134.15,86.63,78.01,134.15,16.28
541,154.83,24.35,89.59,154.83,62.67,67.07,136.15,88.63,80.01,136.15,14.32
543,61.13,24.35,42.74,61.13,64.67,69.07,138.15,90.63,82.01,138.15,12.96
545,21.92,24.35,23.14,24.35,66.67,71.07,140.15,92.63,84.01,140.15,11.76
547,35.12,24.35,29.73,35.12,68.67,73.07,142.15,94.63,86.01,142.15,11.63
549,41.83,38.89,40.36,41.83,70.67,75.07,144.15,96.63,88.01,144.15,12.34
551,48.09,49.63,48.86,49.63,72.67,77.07,142.74,97.50,89.33,142.74,12.93
553,54.83,56.37,55.60,56.37,74.67,79.07,135.88,96.54,89.55,135.88,11.96
555,60.08,61.62,60.85,61.62,76.67,81.07,133.78,97.17,90.73,133.78,9.08
557,69.41,70.95,70.18,70.95,78.67,83.07,135.78,99.17,92.73,135.78,5.56
559,77.91,79.45,78.68,79.45,80.67,85.07,137.78,101.17,94.73,137.78,6.95
561,97.20,98.75,97.97,98.75,82.67,87.07,139.78,103.17,96.73,139.78,4.75
563,108.45,110.00,109.22,110.00,84.67,89.07,141.78,105.17,98.73,141.78,2.79
565,126.21,127.76,126.98,127.76,86.67,91.07,143.78,107.17,100.73,143.78,1.48
567,137.40,138.94,138.17,138.94,88.67,93.07,145.78,109.17,102.73,145.78,0.64
569,146.78,148.32,147.55,148.32,90.67,95.07,147.78,111.17,104.73,147.78,0.34
571,151.95,153.49,152.72,153.49,92.67,97.07,149.78,113.17,106.73,149.78,0.02
573,157.02,158.57,157.80,158.57,94.67,99.07,151.78,115.17,108.73,151.78,0.00
575,156.95,158.49,157.72,158.49,96.67,101.07,153.78,117.17,110.73,153.78,0.00
577,156.95,158.49,157.72,158.49,98.67,103.07,155.78,119.17,112.73,155.78,0.00
579,156.95,158.49,157.72,158.49,100.67,105.07,157.78,121.17,114.73,157.78,0.00
581,156.95,158.49,157.72,158.49,102.67,107.07,159.78,123.17,116.73,159.78,0.00
583,156.95,158.49,157.72,158.49,104.67,109.07,161.78,125.17,118.73,161.78,0.00
585,156.95,158.49,157.72,158.49,106.67,111.07,163.78,127.17,120.73,163.78,0.00
587,156.95,158.49,157.72,158.49,108.67,113.07,165.78,129.17,122.73,165.78,0.00
589,156.95,158.49,157.72,158.49,110.67,115.07,167.78,131.17,124.73,167.78,0.00
591,156.95,158.49,157.72,158.49,112.67,117.07,169.78,133.17,126.73,169.78,0.00
593,156.95,158.49,157.72,158.49,114.67,119.07,171.78,135.17,128.73,171.78,0.20
595,156.95,158.49,157.72,158.49,116.67,98.18,173.78,129.54,117.00,173.78,1.30
597,156.95,158.49,157.72,158.49,118.67,100.18,175.78,131.54,119.00,175.78,1.96
599,156.95,158.49,157.72,158.49,117.77,102.18,177.78,132.58,120.42,177.78,3.09
601,156.95,158.49,157.72,158.49,40.97,104.18,179.78,108.31,106.66,179.78,4.42
