time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,7.72,0.00,2.57,4.63,7.72,53.03
75,0.00,0.00,0.00,0.00,0.00,2.95,0.00,0.98,1.77,2.95,54.63
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.50
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.40
81,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.87,1.44,60.07
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.07
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.25
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.79
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.18
91,1.77,0.00,0.88,1.77,0.00,1.42,0.00,0.47,0.85,1.42,0.52
93,5.33,0.00,2.66,5.33,0.00,3.42,0.00,1.14,2.05,3.42,0.00
95,5.25,0.00,2.63,5.25,0.00,5.42,0.00,1.81,3.25,5.42,0.00
97,5.25,0.00,2.63,5.25,0.00,7.42,0.00,2.47,4.45,7.42,0.00
99,5.25,0.00,2.63,5.25,0.00,9.42,0.00,3.14,5.65,9.42,0.00
101,5.25,0.00,2.63,5.25,0.00,11.42,0.00,3.81,6.85,11.42,0.00
103,5.25,0.00,2.63,5.25,0.00,13.42,0.00,4.47,8.05,13.42,0.00
105,5.25,0.00,2.63,5.25,0.00,15.42,0.00,5.14,9.25,15.42,0.00
107,5.25,0.00,2.63,5.25,0.00,17.42,0.00,5.81,10.45,17.42,0.00
109,5.25,0.00,2.63,5.25,0.00,19.42,0.00,6.47,11.65,19.42,0.00
111,5.25,0.00,2.63,5.25,0.00,21.42,0.00,7.14,12.85,21.42,0.00
113,5.16,0.00,2.58,5.16,0.00,23.42,0.00,7.81,14.05,23.42,60.00
115,0.00,0.00,0.00,0.00,0.00,25.42,0.00,8.47,15.25,25.42,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.47
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.13
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.09
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.04
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.19
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.62
133,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.27,0.16,0.80,59.27
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.88
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.36
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.87
141,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.16,0.78,1.78
143,1.52,0.00,0.76,1.52,2.78,0.00,0.00,0.93,0.56,2.78,60.00
145,0.00,0.00,0.00,0.00,4.78,0.00,0.00,1.59,0.96,4.78,60.00
147,0.00,0.00,0.00,0.00,6.78,0.00,0.00,2.26,1.36,6.78,60.00
149,0.00,0.00,0.00,0.00,8.78,0.00,0.00,2.93,1.76,8.78,49.10
151,0.00,0.00,0.00,0.00,10.78,0.00,0.00,3.59,2.16,10.78,55.09
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.31
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.13
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.23
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.93
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.64
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.25,1.27,52.74
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.64
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.17
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.18
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.51
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.10
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.08
179,0.00,0.00,0.00,0.00,0.00,1.74,0.00,0.58,1.04,1.74,1.61
181,5.23,0.00,2.61,5.23,0.00,3.74,0.00,1.25,2.24,3.74,0.00
183,5.23,0.00,2.62,5.23,0.00,5.74,0.00,1.91,3.44,5.74,0.00
185,5.23,0.00,2.62,5.23,0.00,7.74,0.00,2.58,4.64,7.74,0.00
187,5.23,0.00,2.62,5.23,0.00,9.74,0.00,3.25,5.84,9.74,0.00
189,5.23,0.00,2.62,5.23,0.00,11.74,0.00,3.91,7.04,11.74,0.00
191,5.23,0.00,2.62,5.23,0.00,13.74,0.00,4.58,8.24,13.74,0.00
193,5.23,0.00,2.62,5.23,0.00,15.74,0.00,5.25,9.44,15.74,0.00
195,5.23,0.00,2.62,5.23,0.00,17.74,0.00,5.91,10.64,17.74,0.00
197,5.23,0.00,2.62,5.23,0.00,19.74,0.00,6.58,11.84,19.74,0.00
199,5.23,0.00,2.62,5.23,0.00,21.74,0.00,7.25,13.04,21.74,0.00
201,5.23,0.00,2.62,5.23,0.00,23.74,0.00,7.91,14.24,23.74,23.30
203,5.23,0.00,2.62,5.23,0.00,25.74,0.00,8.58,15.44,25.74,27.62
205,5.14,0.00,2.57,5.14,0.00,27.74,0.00,9.25,16.64,27.74,53.53
207,0.00,0.00,0.00,0.00,0.00,29.74,0.00,9.91,17.84,29.74,51.29
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.18
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.80
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.68
215,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.82,1.37,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.80
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.49
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.26
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.94
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.94
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.77
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.40
235,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.19,0.32,9.40
237,2.36,0.00,1.18,2.36,0.00,2.32,0.00,0.77,1.39,2.32,17.56
239,11.72,0.00,5.86,11.72,0.00,4.32,0.00,1.44,2.59,4.32,19.77
241,11.45,0.00,5.73,11.45,0.00,6.32,0.00,2.11,3.79,6.32,20.53
243,11.45,0.00,5.73,11.45,0.00,8.32,0.00,2.77,4.99,8.32,20.57
245,11.45,0.00,5.73,11.45,0.00,10.32,0.00,3.44,6.19,10.32,24.66
247,11.45,0.00,5.73,11.45,0.00,12.32,0.00,4.11,7.39,12.32,21.79
249,11.45,0.00,5.73,11.45,0.00,14.32,0.00,4.77,8.59,14.32,23.76
251,8.28,0.00,4.14,8.28,0.75,16.32,0.00,5.69,9.94,16.32,30.74
253,0.00,0.00,0.00,0.00,2.75,17.57,0.00,6.77,11.09,17.57,35.26
255,0.00,0.00,0.00,0.00,4.75,0.00,0.00,1.58,0.95,4.75,48.74
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.39
259,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.13,0.21,35.03
261,0.00,0.00,0.00,0.00,0.00,2.21,0.00,0.74,1.33,2.21,38.99
263,3.64,0.00,1.82,3.64,0.00,4.21,0.00,1.40,2.53,4.21,39.94
265,5.25,0.00,2.63,5.25,0.00,6.21,0.00,2.07,3.73,6.21,39.85
267,5.25,0.00,2.62,5.25,0.00,8.21,0.00,2.74,4.93,8.21,39.85
269,5.25,0.00,2.62,5.25,0.00,10.21,0.00,3.40,6.13,10.21,34.85
271,5.25,0.00,2.62,5.25,0.00,12.21,0.00,4.07,7.33,12.21,20.58
273,5.25,0.00,2.62,5.25,0.00,14.21,0.00,4.74,8.53,14.21,7.64
275,7.96,0.00,3.98,7.96,0.00,16.21,0.00,5.40,9.73,16.21,0.91
277,16.73,0.00,8.37,16.73,0.00,18.21,0.00,6.07,10.93,18.21,0.00
279,17.68,0.00,8.84,17.68,0.00,20.21,0.00,6.74,12.13,20.21,0.00
281,17.68,0.00,8.84,17.68,0.00,22.21,0.00,7.40,13.33,22.21,0.00
283,17.68,0.00,8.84,17.68,0.00,24.21,0.00,8.07,14.53,24.21,0.00
285,17.68,0.00,8.84,17.68,0.00,26.21,0.00,8.74,15.73,26.21,0.00
287,17.68,0.00,8.84,17.68,0.00,28.21,0.00,9.40,16.93,28.21,1.99
289,17.66,0.00,8.83,17.66,0.00,30.21,0.00,10.07,18.13,30.21,24.74
291,6.75,0.00,3.38,6.75,0.00,18.17,0.00,6.06,10.90,18.17,42.82
293,0.00,0.00,0.00,0.00,0.00,19.23,0.00,6.41,11.54,19.23,54.87
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.58
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.11
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.48
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.60
303,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.15,0.77,18.37
305,0.00,0.00,0.00,0.00,2.77,0.57,0.00,1.11,0.90,2.77,4.81
307,10.63,0.00,5.32,10.63,4.77,2.57,0.00,2.45,2.50,4.77,0.17
309,16.04,0.00,8.02,16.04,6.77,4.57,0.00,3.78,4.10,6.77,0.00
311,15.99,0.00,7.99,15.99,8.77,6.57,0.00,5.11,5.70,8.77,0.00
313,15.99,0.00,7.99,15.99,10.77,8.57,0.00,6.45,7.30,10.77,13.88
315,15.99,0.00,7.99,15.99,12.77,10.57,0.00,7.78,8.90,12.77,17.69
317,15.99,0.00,7.99,15.99,14.77,12.57,0.00,9.11,10.50,14.77,29.97
319,15.99,0.00,7.99,15.99,16.77,14.57,0.00,10.45,12.10,16.77,29.77
321,15.99,0.00,7.99,15.99,18.77,16.57,0.00,11.78,13.70,18.77,35.66
323,14.76,0.00,7.38,14.76,0.00,18.57,0.00,6.19,11.14,18.57,37.10
325,0.00,0.00,0.00,0.00,0.00,20.57,0.00,6.86,12.34,20.57,30.68
327,3.18,0.00,1.59,3.18,0.00,22.57,0.00,7.52,13.54,22.57,15.88
329,4.43,0.00,2.21,4.43,0.00,24.57,0.00,8.19,14.74,24.57,11.64
331,0.19,0.00,0.10,0.19,0.00,26.57,0.00,8.86,15.94,26.57,14.91
333,0.00,0.00,0.00,0.00,0.00,6.26,0.00,2.09,3.76,6.26,23.03
335,0.00,0.00,0.00,0.00,0.00,6.03,0.00,2.01,3.62,6.03,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.01
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.55
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.19
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.06
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.66
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.08
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.86
379,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.02,0.11,38.29
381,0.00,0.00,0.00,0.00,0.00,0.00,2.11,0.70,0.42,2.11,43.81
383,0.00,0.00,0.00,0.00,0.00,0.00,4.11,1.37,0.82,4.11,26.81
385,1.05,0.00,0.52,1.05,0.00,1.32,0.00,0.44,0.79,1.32,11.74
387,4.59,0.00,2.30,4.59,0.00,3.32,0.00,1.11,1.99,3.32,2.89
389,7.63,0.00,3.82,7.63,0.00,5.32,0.00,1.77,3.19,5.32,0.04
391,11.06,0.00,5.53,11.06,0.00,7.32,0.00,2.44,4.39,7.32,15.64
393,11.03,0.00,5.52,11.03,0.00,9.32,0.00,3.11,5.59,9.32,26.92
395,11.03,0.00,5.52,11.03,0.00,11.32,0.00,3.77,6.79,11.32,32.97
397,11.03,0.00,5.52,11.03,0.00,13.32,0.00,4.44,7.99,13.32,37.99
399,11.03,0.00,5.52,11.03,0.00,15.32,0.00,5.11,9.19,15.32,40.05
401,11.03,0.00,5.52,11.03,0.00,17.32,0.00,5.77,10.39,17.32,38.07
403,11.03,0.00,5.52,11.03,0.00,19.32,0.00,6.44,11.59,19.32,36.24
405,11.03,0.00,5.52,11.03,0.00,21.32,0.00,7.11,12.79,21.32,28.24
407,16.26,0.00,8.13,16.26,1.39,23.32,0.00,8.24,14.27,23.32,22.26
409,23.06,0.00,11.53,23.06,3.39,25.32,0.00,9.57,15.87,25.32,15.00
411,30.34,0.00,15.17,30.34,5.39,27.32,0.00,10.91,17.47,27.32,15.19
413,34.18,0.57,17.38,34.18,7.39,26.00,1.06,11.48,17.29,26.00,19.13
415,41.45,5.06,23.25,41.45,9.39,3.17,3.06,5.21,4.39,9.39,21.23
417,43.94,4.89,24.41,43.94,8.72,5.17,5.06,6.32,5.86,8.72,24.49
419,0.00,4.89,2.45,4.89,8.69,7.17,7.06,7.64,7.45,8.69,25.45
421,0.00,4.89,2.45,4.89,0.00,9.17,9.06,6.08,7.32,9.17,28.52
423,0.00,4.89,2.45,4.89,0.00,9.18,11.06,6.75,7.72,11.06,38.88
425,0.00,4.80,2.40,4.80,0.67,0.00,13.06,4.58,2.75,13.06,50.82
427,0.00,0.00,0.00,0.00,2.67,0.00,15.06,5.91,3.55,15.06,45.07
429,0.24,0.00,0.12,0.24,4.67,1.61,,,,,38.92
431,1.93,0.00,0.96,1.93,6.67,3.61,,,,,40.55
433,11.24,0.00,5.62,11.24,8.67,5.61,,,,,26.26
435,11.04,0.00,5.52,11.04,10.67,7.61,,,,,21.07
437,13.63,0.00,6.82,13.63,12.67,9.61,,,,,15.19
439,25.87,0.00,12.94,25.87,14.67,11.61,,,,,19.78
441,30.06,0.00,15.03,30.06,16.67,13.61,,,,,18.17
443,30.01,0.00,15.01,30.01,18.67,15.61,,,,,14.56
445,30.01,0.00,15.01,30.01,20.67,17.61,,,,,11.52
447,30.73,0.00,15.36,30.73,22.67,19.61,,,,,7.39
449,36.56,0.00,18.28,36.56,0.00,21.61,,,,,5.01
451,36.38,0.00,18.19,36.38,0.00,23.61,,,,,2.60
453,39.43,0.00,19.71,39.43,0.00,25.61,,,,,2.11
455,42.98,0.00,21.49,42.98,1.14,27.61,,,,,10.13
457,42.10,0.00,21.05,42.10,3.14,29.61,,,,,15.81
459,40.84,0.00,20.42,40.84,5.14,23.99,,,,,25.61
461,38.80,0.00,19.40,38.80,7.14,24.74,,,,,33.35
463,1.85,0.00,0.93,1.85,9.14,25.54,,,,,38.99
465,0.00,0.00,0.00,0.00,11.14,18.55,,,,,39.44
467,0.00,0.00,0.00,0.00,13.14,0.00,,,,,50.47
469,0.00,0.00,0.00,0.00,,0.40,,,,,54.41
471,0.00,0.00,0.00,0.00,,2.40,,,,,48.96
473,0.00,0.00,0.00,0.00,,4.40,,,,,41.92
475,3.98,0.00,1.99,3.98,,6.40,,,,,34.67
477,9.47,0.00,4.74,9.47,,8.40,,,,,22.32
479,12.44,0.00,6.22,12.44,,10.40,,,,,10.40
481,12.42,0.84,6.63,12.42,,12.40,,,,,16.64
483,19.52,5.00,12.26,19.52,,14.40,,,,,22.74
485,25.25,4.85,15.05,25.25,,16.40,,,,,22.79
487,25.18,4.85,15.02,25.18,,18.40,,,,,22.41
489,25.18,4.85,15.02,25.18,,20.40,,,,,21.96
491,25.18,4.85,15.02,25.18,,22.40,,,,,19.82
493,25.18,4.85,15.02,25.18,,24.40,,,,,17.81
495,30.30,4.85,17.58,30.30,,26.40,,,,,14.91
497,38.04,4.85,21.45,38.04,,28.40,,,,,17.19
499,37.91,6.62,22.26,37.91,,30.40,,,,,15.22
501,37.91,11.33,24.62,37.91,,28.98,,,,,14.47
