time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,2.74,0.00,0.00,0.91,1.17,2.74,15.51
75,0.29,0.00,0.15,0.29,0.00,0.66,0.00,0.22,0.09,0.66,0.99
77,5.23,0.00,2.61,5.23,0.00,2.66,0.00,0.89,0.38,2.66,0.00
79,5.06,0.00,2.53,5.06,0.00,4.66,0.00,1.55,0.67,4.66,15.54
81,5.06,0.00,2.53,5.06,0.00,6.66,0.00,2.22,0.95,6.66,20.45
83,5.06,0.00,2.53,5.06,0.00,8.66,0.00,2.89,1.24,8.66,24.80
85,4.97,0.00,2.48,4.97,0.00,10.66,0.00,3.55,1.52,10.66,47.02
87,0.21,0.00,0.11,0.21,0.00,12.66,0.00,4.22,1.81,12.66,46.67
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.38
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.91
93,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.43,1.01,63.79
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.88
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.66
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.62
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.04
103,0.00,2.77,1.39,2.77,0.00,0.00,1.15,0.38,0.49,1.15,0.00
105,0.00,5.13,2.56,5.13,0.00,0.00,3.15,1.05,1.35,3.15,0.00
107,0.00,5.11,2.55,5.11,0.00,0.00,5.15,1.72,2.21,5.15,0.00
109,0.00,5.11,2.55,5.11,0.00,0.00,7.15,2.38,3.06,7.15,0.00
111,0.00,5.11,2.55,5.11,0.00,0.00,9.15,3.05,3.92,9.15,0.00
113,0.00,5.11,2.55,5.11,0.00,0.00,11.15,3.72,4.78,11.15,0.00
115,0.00,5.11,2.55,5.11,0.00,0.00,13.15,4.38,5.64,13.15,0.00
117,0.00,5.11,2.55,5.11,0.00,0.00,15.15,5.05,6.49,15.15,0.00
119,0.00,5.11,2.55,5.11,0.00,0.00,17.15,5.72,7.35,17.15,0.00
121,0.00,5.11,2.55,5.11,0.00,0.00,19.15,6.38,8.21,19.15,0.00
123,0.00,5.11,2.55,5.11,0.00,0.00,21.15,7.05,9.06,21.15,0.00
125,0.00,5.11,2.55,5.11,0.00,0.00,23.15,7.72,9.92,23.15,0.00
127,0.00,5.11,2.55,5.11,0.00,0.00,25.15,8.38,10.78,25.15,0.00
129,0.00,5.11,2.55,5.11,0.00,0.00,27.15,9.05,11.64,27.15,23.80
131,0.00,5.11,2.55,5.11,0.00,0.00,29.15,9.72,12.49,29.15,29.92
133,0.00,5.11,2.55,5.11,0.00,0.00,31.15,10.38,13.35,31.15,30.82
135,0.00,5.11,2.55,5.11,0.00,0.00,33.15,11.05,14.21,33.15,28.70
137,0.00,5.11,2.55,5.11,0.00,0.00,35.15,11.72,15.06,35.15,18.20
139,0.00,5.11,2.55,5.11,0.00,0.00,37.15,12.38,15.92,37.15,17.60
141,0.00,5.11,2.55,5.11,0.00,0.00,39.15,13.05,16.78,39.15,16.69
143,0.00,9.91,4.95,9.91,0.00,0.00,41.15,13.72,17.64,41.15,18.85
145,0.00,11.14,5.57,11.14,0.00,0.00,43.15,14.38,18.49,43.15,22.83
147,0.00,11.13,5.57,11.13,0.00,0.00,45.15,15.05,19.35,45.15,20.36
149,0.00,11.13,5.57,11.13,0.00,0.00,47.15,15.72,20.21,47.15,21.26
151,0.00,11.13,5.57,11.13,0.00,0.00,49.15,16.38,21.06,49.15,24.70
153,0.00,16.00,8.00,16.00,0.00,0.00,51.15,17.05,21.92,51.15,26.83
155,0.00,17.28,8.64,17.28,0.00,0.00,53.15,17.72,22.78,53.15,26.17
157,0.00,17.28,8.64,17.28,1.13,0.00,55.15,18.76,24.12,55.15,22.98
159,0.00,17.28,8.64,17.28,3.13,0.00,57.15,20.09,25.83,57.15,18.13
161,4.58,17.28,10.93,17.28,5.13,0.00,59.15,21.43,27.55,59.15,11.51
163,6.48,17.28,11.88,17.28,7.13,1.90,61.15,23.39,29.53,61.15,5.01
165,11.02,20.65,15.84,20.65,9.13,3.90,63.15,25.39,31.53,63.15,2.88
167,11.70,23.02,17.36,23.02,11.13,5.90,65.15,27.39,33.53,65.15,4.18
169,17.71,17.96,17.84,17.96,13.13,7.90,27.98,16.34,18.75,27.98,10.18
171,17.52,0.00,8.76,17.52,15.13,9.90,19.47,14.83,16.24,19.47,17.70
173,17.52,0.00,8.76,17.52,17.13,11.90,9.90,12.97,13.28,17.13,22.90
175,17.52,0.00,8.76,17.52,19.13,13.90,0.00,11.01,10.18,19.13,26.20
177,17.52,0.00,8.76,17.52,21.13,15.90,0.00,12.34,11.33,21.13,25.25
179,17.52,0.00,8.76,17.52,23.13,17.90,0.00,13.68,12.47,23.13,23.35
181,17.52,0.00,8.76,17.52,25.13,19.90,0.00,15.01,13.61,25.13,21.99
183,22.49,0.00,11.24,22.49,27.13,21.90,0.00,16.34,14.76,27.13,18.91
185,28.77,0.00,14.38,28.77,29.13,23.90,0.00,17.68,15.90,29.13,20.16
187,29.33,0.00,14.67,29.33,4.98,25.90,1.39,10.76,6.43,25.90,19.71
189,35.22,0.00,17.61,35.22,6.98,27.90,0.00,11.63,6.98,27.90,21.73
191,34.82,0.00,17.41,34.82,8.98,26.51,0.00,11.83,7.64,26.51,25.11
193,3.32,0.00,1.66,3.32,10.98,0.04,0.00,3.68,4.71,10.98,24.62
195,0.00,0.00,0.00,0.00,12.95,2.04,0.00,5.00,5.84,12.95,25.62
197,0.00,0.00,0.00,0.00,9.41,4.04,0.00,4.49,4.61,9.41,31.03
199,0.00,0.00,0.00,0.00,8.26,6.04,0.00,4.77,4.40,8.26,36.18
201,0.00,0.00,0.00,0.00,6.40,8.04,0.00,4.81,3.89,8.04,38.72
203,0.00,0.00,0.00,0.00,8.40,0.00,0.00,2.80,3.60,8.40,41.79
205,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.40,0.51,1.20,38.23
207,0.00,3.67,1.83,3.67,0.00,0.00,3.20,1.07,1.37,3.20,36.57
209,0.00,5.70,2.85,5.70,0.00,0.00,5.20,1.73,2.23,5.20,31.31
211,0.00,5.69,2.84,5.69,0.00,0.00,7.20,2.40,3.08,7.20,20.67
213,0.00,9.04,4.52,9.04,0.00,0.00,9.20,3.07,3.94,9.20,10.79
215,0.00,16.28,8.14,16.28,0.00,0.00,11.20,3.73,4.80,11.20,6.81
217,0.00,19.40,9.70,19.40,1.07,0.00,13.20,4.75,6.11,13.20,0.00
219,0.00,19.37,9.69,19.37,0.00,0.00,15.20,5.07,6.51,15.20,10.99
221,0.00,19.37,9.69,19.37,0.00,0.00,17.20,5.73,7.37,17.20,19.36
223,0.00,19.37,9.69,19.37,0.00,0.00,19.20,6.40,8.23,19.20,25.92
225,0.00,19.37,9.69,19.37,0.00,0.00,21.20,7.07,9.08,21.20,33.30
227,0.00,19.34,9.67,19.34,0.00,0.00,23.20,7.73,9.94,23.20,36.80
229,0.00,7.36,3.68,7.36,0.00,0.00,17.31,5.77,7.42,17.31,34.22
231,0.00,0.00,0.00,0.00,1.84,0.00,19.33,7.06,9.07,19.33,27.98
233,2.55,0.00,1.28,2.55,3.84,0.00,0.00,1.28,1.65,3.84,29.49
235,4.74,0.00,2.37,4.74,5.84,0.00,0.00,1.95,2.50,5.84,28.64
237,15.92,0.00,7.96,15.92,7.84,0.00,0.00,2.61,3.36,7.84,27.63
239,17.60,0.00,8.80,17.60,9.84,0.00,0.00,3.28,4.22,9.84,26.82
241,17.60,0.00,8.80,17.60,11.84,0.08,0.00,3.97,5.09,11.84,18.94
243,21.75,0.00,10.88,21.75,13.84,2.08,0.00,5.31,6.23,13.84,12.02
245,26.92,0.00,13.46,26.92,15.84,4.08,0.00,6.64,7.37,15.84,9.89
247,32.70,0.00,16.35,32.70,12.56,6.08,0.00,6.21,6.25,12.56,8.92
249,36.49,0.00,18.25,36.49,14.56,8.08,1.85,8.16,8.19,14.56,17.96
251,35.99,1.71,18.85,35.99,15.28,10.08,3.85,9.74,9.64,15.28,29.04
253,0.00,5.21,2.60,5.21,10.26,12.08,5.85,9.39,8.63,12.08,35.68
255,0.00,5.14,2.57,5.14,12.26,10.11,7.85,10.07,10.06,12.26,28.75
257,1.95,5.14,3.55,5.14,0.00,12.11,9.85,7.32,5.95,12.11,22.04
259,6.02,5.14,5.58,6.02,0.00,14.11,11.85,8.65,7.09,14.11,17.07
261,5.96,5.47,5.71,5.96,0.00,16.11,13.85,9.98,8.24,16.11,15.71
263,5.96,11.02,8.49,11.02,0.00,18.11,15.85,11.32,9.38,18.11,16.03
265,9.76,10.80,10.28,10.80,0.00,20.11,17.85,12.65,10.52,20.11,21.89
267,12.46,7.19,9.83,12.46,0.00,22.11,19.85,13.98,11.66,22.11,26.32
269,12.45,0.00,6.22,12.45,0.00,24.11,8.53,10.88,7.10,24.11,27.84
271,12.45,0.00,6.22,12.45,0.00,26.11,0.00,8.70,3.73,26.11,25.57
273,12.45,0.00,6.22,12.45,0.00,28.11,0.56,9.56,4.26,28.11,19.21
275,12.45,0.00,6.22,12.45,0.00,30.11,30.53,20.21,17.39,30.53,15.98
277,11.28,0.00,5.64,11.28,0.00,32.11,32.53,21.55,18.53,32.53,12.14
279,0.00,4.61,2.30,4.61,1.66,16.62,34.53,17.60,17.88,34.53,21.40
281,0.00,4.37,2.19,4.37,3.66,0.00,36.53,13.40,17.22,36.53,27.14
283,0.00,4.37,2.19,4.37,0.00,0.00,38.53,12.84,16.51,38.53,26.19
285,0.00,4.37,2.19,4.37,0.00,0.00,40.53,13.51,17.37,40.53,28.51
287,0.00,4.37,2.19,4.37,0.00,0.00,42.53,14.18,18.23,42.53,22.72
289,0.00,4.37,2.19,4.37,0.00,0.00,44.53,14.84,19.08,44.53,25.81
291,0.00,4.37,2.19,4.37,0.00,0.00,46.53,15.51,19.94,46.53,25.35
293,0.00,4.37,2.19,4.37,1.00,0.00,48.53,16.51,21.23,48.53,31.21
295,0.00,4.37,2.19,4.37,0.00,0.00,50.53,16.84,21.66,50.53,37.89
297,0.00,4.37,2.19,4.37,0.00,0.00,52.53,17.51,22.51,52.53,38.82
299,0.00,4.37,2.19,4.37,0.57,0.00,54.53,18.37,23.61,54.53,34.95
301,0.00,4.37,2.19,4.37,2.57,0.00,56.53,19.70,25.33,56.53,27.52
303,1.65,4.37,3.01,4.37,4.57,0.00,58.53,21.03,27.04,58.53,23.12
305,4.92,4.37,4.64,4.92,6.57,0.00,60.53,22.37,28.76,60.53,21.49
307,8.22,4.37,6.30,8.22,8.57,0.00,62.53,23.70,30.47,62.53,21.83
309,17.52,4.37,10.94,17.52,10.57,0.00,64.53,25.03,32.18,64.53,22.74
311,17.31,4.37,10.84,17.31,12.57,0.00,66.53,26.37,33.90,66.53,19.57
313,17.31,5.55,11.43,17.31,14.57,0.00,68.53,27.70,35.61,68.53,14.02
315,17.31,11.64,14.47,17.31,16.57,0.00,70.53,29.03,37.33,70.53,13.77
317,17.29,13.34,15.31,17.29,11.11,0.00,72.53,27.88,35.85,72.53,15.75
319,6.61,9.51,8.06,9.51,13.11,0.00,7.84,6.98,8.98,13.11,12.54
321,0.00,0.00,0.00,0.00,14.04,0.00,7.19,7.08,9.10,14.04,14.89
323,0.00,0.00,0.00,0.00,0.00,0.00,4.52,1.51,1.94,4.52,26.89
325,0.00,0.00,0.00,0.00,0.00,0.00,6.52,2.17,2.79,6.52,39.99
327,0.00,0.00,0.00,0.00,0.00,0.00,6.05,2.02,2.59,6.05,49.56
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.85
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.24
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.60
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.90
337,0.00,0.00,0.00,0.00,0.00,0.00,1.61,0.54,0.69,1.61,18.61
339,0.00,7.09,3.55,7.09,0.00,0.00,3.61,1.20,1.55,3.61,9.62
341,0.00,12.91,6.45,12.91,1.16,0.00,5.61,2.26,2.90,5.61,3.28
343,0.77,12.79,6.78,12.79,3.16,0.00,7.61,3.59,4.62,7.61,9.27
345,0.96,12.79,6.87,12.79,5.16,0.00,9.61,4.92,6.33,9.61,16.85
347,0.00,12.79,6.39,12.79,0.00,0.00,11.61,3.87,4.98,11.61,21.63
349,0.00,12.79,6.39,12.79,0.00,0.00,13.61,4.54,5.83,13.61,24.69
351,0.00,12.79,6.39,12.79,0.00,0.00,15.61,5.20,6.69,15.61,27.65
353,0.00,12.79,6.39,12.79,0.00,0.00,17.61,5.87,7.55,17.61,22.82
355,0.00,12.79,6.39,12.79,0.00,0.00,19.61,6.54,8.40,19.61,14.33
357,0.00,12.79,6.39,12.79,0.00,0.00,21.61,7.20,9.26,21.61,3.32
359,0.00,13.74,6.87,13.74,1.61,0.00,23.61,8.41,10.81,23.61,0.28
361,0.00,18.49,9.25,18.49,0.00,0.00,25.61,8.54,10.98,25.61,8.16
363,0.00,18.35,9.18,18.35,0.00,0.00,27.61,9.20,11.83,27.61,14.32
365,0.00,18.35,9.18,18.35,0.00,0.00,29.61,9.87,12.69,29.61,18.26
367,0.00,18.35,9.18,18.35,0.00,0.00,31.61,10.54,13.55,31.61,23.40
369,0.00,18.35,9.18,18.35,0.00,0.00,33.61,11.20,14.40,33.61,25.22
371,0.00,18.35,9.18,18.35,0.00,0.00,35.61,11.87,15.26,35.61,22.40
373,0.00,18.35,9.18,18.35,0.00,0.00,37.61,12.54,16.12,37.61,16.09
375,0.00,18.35,9.18,18.35,1.35,0.00,39.61,13.65,17.55,39.61,14.69
377,0.00,18.31,9.16,18.31,3.35,0.00,41.61,14.98,19.27,41.61,16.74
379,0.00,23.41,11.71,23.41,0.00,0.00,41.13,13.71,17.63,41.13,19.24
381,0.00,6.58,3.29,6.58,0.42,0.00,76.51,25.64,32.97,76.51,17.18
383,0.00,0.00,0.00,0.00,0.00,0.00,6.75,2.25,2.89,6.75,19.80
385,0.00,4.19,2.09,4.19,0.00,0.00,8.75,2.92,3.75,8.75,28.17
387,0.00,5.35,2.68,5.35,0.00,0.00,10.75,3.58,4.61,10.75,34.24
389,0.00,5.35,2.68,5.35,0.00,0.00,12.75,4.25,5.47,12.75,39.96
391,0.00,5.35,2.68,5.35,0.00,0.00,14.75,4.92,6.32,14.75,39.29
393,0.00,5.35,2.68,5.35,0.00,0.00,16.75,5.58,7.18,16.75,31.90
395,0.00,5.35,2.68,5.35,0.00,0.00,18.75,6.25,8.04,18.75,20.43
397,1.08,5.35,3.22,5.35,0.24,1.52,20.75,7.50,9.21,20.75,11.91
399,4.87,5.35,5.11,5.35,2.24,3.52,22.75,9.50,11.21,22.75,11.68
401,11.69,5.35,8.52,11.69,4.24,5.52,24.75,11.50,13.21,24.75,11.73
403,11.42,5.35,8.39,11.42,6.24,7.52,26.75,13.50,15.21,26.75,11.92
405,11.42,5.35,8.39,11.42,8.24,9.52,28.75,15.50,17.21,28.75,15.17
407,11.42,15.99,13.71,15.99,10.24,11.52,30.75,17.50,19.21,30.75,14.92
409,11.42,18.05,14.73,18.05,12.24,13.52,32.75,19.50,21.21,32.75,13.24
411,11.42,18.02,14.72,18.02,14.24,15.52,34.75,21.50,23.21,34.75,18.17
413,12.79,18.02,15.41,18.02,16.24,17.52,36.75,23.50,25.21,36.75,19.67
415,17.69,18.02,17.85,18.02,18.24,19.52,38.75,25.50,27.21,38.75,19.79
417,17.57,18.02,17.80,18.02,20.24,21.52,40.75,27.50,29.21,40.75,16.50
419,17.57,21.91,19.74,21.91,22.24,23.52,42.75,29.50,31.21,42.75,15.94
421,17.57,25.35,21.46,25.35,24.24,25.52,44.75,31.50,33.21,44.75,12.79
423,19.60,25.33,22.47,25.33,26.24,27.52,46.75,33.50,35.21,46.75,8.96
425,26.32,25.33,25.82,26.32,28.24,29.52,48.75,35.50,37.21,48.75,8.40
427,30.39,28.42,29.40,30.39,30.24,31.52,50.75,37.50,39.21,50.75,10.49
429,30.29,30.98,30.63,30.98,32.24,0.00,28.35,20.19,25.96,32.24,15.71
431,28.22,12.82,20.52,28.22,18.02,0.00,12.21,10.08,12.96,18.02,21.60
433,12.55,0.00,6.27,12.55,130.03,0.00,14.21,48.08,61.82,130.03,24.65
435,0.00,0.60,0.30,0.60,132.03,0.00,10.10,47.38,60.91,132.03,20.90
437,0.00,11.54,5.77,11.54,11.80,0.00,12.10,7.97,10.24,12.10,19.39
439,0.00,12.66,6.33,12.66,0.00,0.00,14.10,4.70,6.04,14.10,18.86
441,0.00,12.66,6.33,12.66,0.00,0.00,16.10,5.37,6.90,16.10,16.69
443,0.00,12.66,6.33,12.66,0.00,0.00,18.10,6.03,7.76,18.10,17.94
445,0.00,16.42,8.21,16.42,0.00,0.00,20.10,6.70,8.61,20.10,20.87
447,0.00,19.05,9.52,19.05,0.00,0.00,22.10,7.37,9.47,22.10,22.26
449,0.00,19.03,9.51,19.03,0.00,0.00,24.10,8.03,10.33,24.10,23.07
451,0.00,19.03,9.51,19.03,1.59,0.00,26.10,9.23,11.87,26.10,22.02
453,0.75,19.03,9.89,19.03,3.59,0.00,28.10,10.56,13.58,28.10,21.63
455,2.24,19.03,10.63,19.03,5.59,0.00,30.10,11.90,15.29,30.10,27.36
457,0.00,22.01,11.01,22.01,0.00,0.00,32.10,10.70,13.76,32.10,28.31
459,0.00,24.66,12.33,24.66,0.00,0.00,28.44,9.48,12.19,28.44,35.63
461,0.00,6.90,3.45,6.90,1.01,0.00,17.72,6.24,8.03,17.72,41.58
463,0.00,0.00,0.00,0.00,0.00,1.10,7.25,2.78,3.26,7.25,33.08
465,0.00,3.35,1.68,3.35,0.00,0.00,9.25,3.08,3.96,9.25,28.82
467,0.00,8.18,4.09,8.18,0.00,0.00,11.25,3.75,4.82,11.25,24.21
469,0.00,18.04,9.02,18.04,0.00,0.00,13.25,4.42,5.68,13.25,19.51
471,0.00,18.48,9.24,18.48,0.00,0.00,15.25,5.08,6.53,15.25,13.36
473,0.00,18.48,9.24,18.48,0.50,0.00,17.25,5.92,7.61,17.25,6.51
475,0.00,24.15,12.08,24.15,0.00,0.00,19.25,6.42,8.25,19.25,3.75
477,0.00,26.03,13.02,26.03,0.00,0.00,21.25,7.08,9.11,21.25,6.06
479,0.00,31.45,15.72,31.45,0.00,0.00,14.93,4.98,6.40,14.93,18.09
481,0.00,28.29,14.14,28.29,0.00,0.00,15.62,5.21,6.69,15.62,25.23
483,0.00,0.00,0.00,0.00,0.00,0.00,11.55,3.85,4.95,11.55,33.48
485,0.00,0.00,0.00,0.00,0.00,0.00,8.73,2.91,3.74,8.73,36.27
487,0.00,2.14,1.07,2.14,0.00,0.00,10.73,3.58,4.60,10.73,40.69
489,0.00,5.64,2.82,5.64,0.00,0.00,12.73,4.24,5.46,12.73,39.23
491,0.00,5.59,2.79,5.59,0.00,0.00,14.73,4.91,6.31,14.73,34.31
493,0.00,5.59,2.79,5.59,0.95,0.00,16.73,5.89,7.57,16.73,23.43
495,0.00,9.11,4.55,9.11,2.95,0.00,18.73,7.22,9.29,18.73,11.24
497,2.16,12.18,7.17,12.18,4.95,0.00,20.73,8.56,11.00,20.73,3.55
499,10.30,12.15,11.23,12.15,6.95,0.00,22.73,9.89,12.72,22.73,6.25
501,16.35,12.15,14.25,16.35,8.95,0.00,24.73,11.22,14.43,24.73,11.16
503,16.93,12.15,14.54,16.93,10.95,0.00,26.73,12.56,16.15,26.73,16.16
505,16.93,12.15,14.54,16.93,12.95,0.00,28.73,13.89,17.86,28.73,18.55
507,16.93,12.15,14.54,16.93,14.95,0.00,30.73,15.22,19.57,30.73,18.15
509,16.93,12.15,14.54,16.93,16.95,0.00,32.73,16.56,21.29,32.73,18.37
511,16.93,12.15,14.54,16.93,18.95,0.00,34.73,17.89,23.00,34.73,15.30
513,16.93,14.82,15.87,16.93,20.95,0.00,36.73,19.22,24.72,36.73,10.90
515,18.81,18.29,18.55,18.81,22.95,1.94,38.73,21.20,26.71,38.73,11.48
517,25.41,18.24,21.82,25.41,24.95,3.94,40.73,23.20,28.71,40.73,11.17
519,29.19,13.71,21.45,29.19,26.95,5.94,219.41,84.10,106.43,219.41,13.05
521,31.28,0.00,15.64,31.28,28.95,7.94,7.95,14.94,16.95,28.95,11.07
523,34.79,0.00,17.40,34.79,30.95,9.94,9.95,16.94,18.95,30.95,9.51
525,34.73,0.00,17.37,34.73,32.95,11.94,0.00,14.96,15.83,32.95,7.39
527,38.06,0.00,19.03,38.06,30.41,13.94,0.00,14.78,15.03,30.41,5.75
529,40.37,0.00,20.18,40.37,32.41,15.94,0.00,16.12,16.17,32.41,9.36
531,44.16,0.00,22.08,44.16,32.07,17.94,0.00,16.67,16.31,32.07,13.94
533,46.69,0.00,23.35,46.69,18.15,19.94,0.00,12.70,10.63,19.94,11.60
535,44.80,0.00,22.40,44.80,20.15,14.89,0.00,11.68,10.76,20.15,11.80
537,27.05,0.00,13.53,27.05,22.15,16.89,0.00,13.01,11.91,22.15,10.07
539,9.68,0.00,4.84,9.68,11.49,18.89,0.00,10.13,7.62,18.89,13.09
541,15.01,0.00,7.51,15.01,13.49,20.89,0.00,11.46,8.77,20.89,17.87
543,21.57,0.00,10.78,21.57,15.49,22.89,0.00,12.79,9.91,22.89,23.05
545,21.33,0.00,10.66,21.33,17.49,24.89,0.00,14.13,11.05,24.89,27.87
547,21.33,0.00,10.66,21.33,19.49,26.89,0.00,15.46,12.20,26.89,28.88
549,21.30,0.00,10.65,21.30,21.49,28.89,0.00,16.79,13.34,28.89,27.05
551,20.34,0.00,10.17,20.34,23.49,30.89,0.00,18.13,14.48,30.89,20.10
553,18.22,1.51,9.86,18.22,25.49,32.89,0.51,19.63,15.84,32.89,12.84
555,16.95,7.59,12.27,16.95,27.49,34.89,2.51,21.63,17.84,34.89,6.18
557,18.51,11.89,15.20,18.51,29.49,36.89,4.51,23.63,19.84,36.89,2.12
559,22.83,11.82,17.32,22.83,31.49,38.89,6.51,25.63,21.84,38.89,0.26
561,22.74,17.74,20.24,22.74,33.49,40.89,8.51,27.63,23.84,40.89,3.88
563,22.74,18.12,20.43,22.74,35.49,42.89,10.51,29.63,25.84,42.89,5.21
565,22.74,18.12,20.43,22.74,37.49,44.89,12.51,31.63,27.84,44.89,6.37
567,22.74,18.12,20.43,22.74,39.49,46.89,14.51,33.63,29.84,46.89,7.06
569,22.74,18.12,20.43,22.74,41.49,48.89,16.51,35.63,31.84,48.89,4.87
571,22.74,18.12,20.43,22.74,43.49,50.89,18.51,37.63,33.84,50.89,2.23
573,22.74,18.12,20.43,22.74,45.49,52.89,20.51,39.63,35.84,52.89,0.39
575,27.77,18.12,22.94,27.77,47.49,54.89,22.51,41.63,37.84,54.89,1.75
577,29.60,18.04,23.82,29.60,49.49,56.89,24.51,43.63,39.84,56.89,13.36
579,29.55,5.94,17.75,29.55,51.49,48.35,25.82,41.89,40.04,51.49,24.91
581,14.28,0.00,7.14,14.28,25.66,50.35,22.52,32.84,27.84,50.35,33.12
583,0.00,0.00,0.00,0.00,27.66,0.00,0.00,9.22,11.85,27.66,38.78
585,0.57,0.00,0.28,0.57,12.53,0.00,0.00,4.18,5.37,12.53,37.31
587,5.04,0.00,2.52,5.04,14.53,0.00,0.00,4.84,6.23,14.53,28.33
589,4.87,0.00,2.43,4.87,16.53,0.00,1.10,5.88,7.56,16.53,23.66
591,4.87,0.00,2.43,4.87,18.53,0.00,3.10,7.21,9.27,18.53,23.86
593,4.87,6.84,5.85,6.84,20.53,0.00,5.10,8.54,10.98,20.53,27.29
595,3.41,12.81,8.11,12.81,22.53,0.00,7.10,9.88,12.70,22.53,32.99
597,0.00,12.68,6.34,12.68,0.00,0.00,9.10,3.03,3.90,9.10,30.20
599,0.00,12.68,6.34,12.68,0.42,0.00,11.10,3.84,4.94,11.10,26.44
601,0.00,12.68,6.34,12.68,2.42,0.00,13.10,5.17,6.65,13.10,23.97
