time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.98,0.00,1.49,2.98,4.26,0.00,0.00,1.42,1.83,4.26,5.87
75,4.99,0.00,2.49,4.99,6.26,0.00,0.00,2.09,2.68,6.26,0.71
77,11.49,0.00,5.74,11.49,8.26,0.00,0.00,2.75,3.54,8.26,0.00
79,11.22,0.00,5.61,11.22,10.26,0.00,0.00,3.42,4.40,10.26,0.00
81,11.22,0.00,5.61,11.22,12.26,0.00,0.00,4.09,5.26,12.26,4.01
83,8.65,0.00,4.32,8.65,10.15,0.00,0.00,3.38,4.35,10.15,60.00
85,0.00,0.00,0.00,0.00,12.15,0.00,0.00,4.05,5.21,12.15,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.27
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.65
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.78
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.95
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.34
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.29
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.59
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.67
131,0.00,0.00,0.00,0.00,0.44,0.00,0.91,0.45,0.58,0.91,24.02
133,0.00,3.52,1.76,3.52,0.00,0.00,2.91,0.97,1.25,2.91,19.54
135,0.00,5.44,2.72,5.44,0.00,0.00,4.91,1.64,2.10,4.91,14.40
137,0.00,5.43,2.72,5.43,1.30,0.00,6.91,2.74,3.52,6.91,0.00
139,0.00,5.43,2.72,5.43,3.30,0.00,8.91,4.07,5.23,8.91,0.00
141,0.00,5.43,2.72,5.43,0.00,0.00,10.91,3.64,4.68,10.91,0.00
143,0.00,5.43,2.72,5.43,0.00,0.00,12.91,4.30,5.53,12.91,0.00
145,0.00,5.43,2.72,5.43,0.00,0.00,14.91,4.97,6.39,14.91,0.00
147,0.00,5.43,2.72,5.43,0.00,0.00,16.91,5.64,7.25,16.91,14.29
149,0.00,5.43,2.72,5.43,0.00,0.00,18.91,6.30,8.10,18.91,20.53
151,0.00,5.43,2.72,5.43,0.00,0.00,20.91,6.97,8.96,20.91,25.82
153,0.00,5.35,2.68,5.35,0.00,0.00,22.91,7.64,9.82,22.91,49.95
155,0.00,0.24,0.12,0.24,0.00,0.00,24.91,8.30,10.68,24.91,56.87
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.44
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.67
161,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.27,0.34,0.80,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.91
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.94
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.81
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.89
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.50
175,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.28,0.65,30.64
177,2.32,0.00,1.16,2.32,2.65,0.00,0.00,0.88,1.14,2.65,41.78
179,0.00,0.00,0.00,0.00,4.65,0.00,0.00,1.55,1.99,4.65,33.71
181,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.60,1.40,34.76
183,0.00,0.00,0.00,0.00,3.40,0.00,0.75,1.38,1.77,3.40,38.03
185,0.00,0.00,0.00,0.00,5.40,0.00,2.75,2.71,3.49,5.40,32.35
187,0.00,5.49,2.75,5.49,0.00,0.00,4.75,1.58,2.03,4.75,26.97
189,0.00,5.25,2.62,5.25,0.00,0.00,6.75,2.25,2.89,6.75,15.91
191,0.00,5.25,2.62,5.25,0.00,0.00,8.75,2.92,3.75,8.75,6.18
193,0.00,5.25,2.62,5.25,0.00,0.00,10.75,3.58,4.61,10.75,0.67
195,0.00,11.85,5.92,11.85,0.00,0.00,12.75,4.25,5.46,12.75,0.00
197,0.00,11.60,5.80,11.60,0.00,0.00,14.75,4.92,6.32,14.75,0.00
199,0.00,11.60,5.80,11.60,0.00,0.00,16.75,5.58,7.18,16.75,0.00
201,0.00,11.60,5.80,11.60,0.00,0.00,18.75,6.25,8.03,18.75,11.58
203,0.00,11.60,5.80,11.60,0.00,0.00,20.75,6.92,8.89,20.75,18.98
205,0.00,11.60,5.80,11.60,0.00,0.00,22.75,7.58,9.75,22.75,24.28
207,0.00,11.60,5.80,11.60,0.00,0.00,24.75,8.25,10.61,24.75,27.38
209,0.00,11.60,5.80,11.60,0.00,0.00,26.75,8.92,11.46,26.75,36.34
211,0.00,9.37,4.68,9.37,0.00,0.00,28.75,9.58,12.32,28.75,34.28
213,0.00,0.00,0.00,0.00,0.96,0.00,20.44,7.13,9.17,20.44,34.56
215,0.67,0.00,0.33,0.67,2.96,0.00,0.00,0.99,1.27,2.96,42.28
217,1.80,0.00,0.90,1.80,4.96,0.00,0.00,1.65,2.13,4.96,42.74
219,9.55,0.00,4.77,9.55,6.96,0.00,0.00,2.32,2.98,6.96,41.83
221,9.76,0.00,4.88,9.76,8.96,0.00,0.00,2.99,3.84,8.96,37.98
223,9.76,0.00,4.88,9.76,10.96,0.00,1.22,4.06,5.22,10.96,26.62
225,11.26,0.00,5.63,11.26,12.96,0.00,0.21,4.39,5.64,12.96,15.40
227,16.68,0.65,8.67,16.68,14.96,0.00,2.21,5.72,7.36,14.96,6.09
229,21.56,5.94,13.75,21.56,16.96,0.00,4.21,7.05,9.07,16.96,7.20
231,22.87,7.88,15.37,22.87,18.96,0.00,6.21,8.39,10.78,18.96,7.83
233,22.87,12.19,17.53,22.87,20.96,0.00,8.21,9.72,12.50,20.96,10.18
235,22.87,12.11,17.49,22.87,20.17,0.00,10.21,10.12,13.02,20.17,14.52
237,20.29,12.11,16.20,20.29,22.17,0.00,12.21,11.46,14.73,22.17,14.68
239,0.00,12.11,6.06,12.11,14.04,0.00,14.21,9.41,12.10,14.21,5.86
241,0.00,12.11,6.06,12.11,12.69,0.00,16.21,9.63,12.38,16.21,1.08
243,0.00,17.03,8.51,17.03,0.00,0.00,18.21,6.07,7.80,18.21,0.00
245,0.00,18.79,9.39,18.79,0.00,0.00,20.21,6.74,8.66,20.21,0.00
247,0.00,18.78,9.39,18.78,0.00,0.00,22.21,7.40,9.52,22.21,0.00
249,0.00,18.78,9.39,18.78,0.00,0.00,24.21,8.07,10.37,24.21,9.20
251,0.00,18.78,9.39,18.78,0.00,0.00,26.21,8.74,11.23,26.21,16.21
253,0.00,18.78,9.39,18.78,0.00,0.00,28.21,9.40,12.09,28.21,20.69
255,0.00,18.78,9.39,18.78,0.00,0.00,30.21,10.07,12.95,30.21,24.29
257,0.00,18.78,9.39,18.78,0.00,0.00,32.21,10.74,13.80,32.21,23.34
259,0.00,18.78,9.39,18.78,0.00,0.00,34.21,11.40,14.66,34.21,18.43
261,0.00,18.78,9.39,18.78,0.00,0.00,36.21,12.07,15.52,36.21,11.06
263,0.00,24.77,12.39,24.77,0.00,0.00,38.21,12.74,16.37,38.21,6.57
265,0.00,29.49,14.74,29.49,0.00,0.00,40.21,13.40,17.23,40.21,7.48
267,0.00,33.31,16.65,33.31,0.00,0.00,37.98,12.66,16.28,37.98,10.87
269,0.00,37.18,18.59,37.18,0.00,0.00,28.04,9.35,12.02,28.04,14.96
271,0.00,34.93,17.46,34.93,0.00,0.00,10.81,3.60,4.63,10.81,16.27
273,0.00,1.63,0.82,1.63,0.00,0.00,9.37,3.12,4.02,9.37,20.41
275,0.00,0.00,0.00,0.00,0.00,0.00,11.37,3.79,4.87,11.37,44.66
277,0.00,0.00,0.00,0.00,0.00,0.00,10.15,3.38,4.35,10.15,58.70
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.99
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.63
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.84
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.62
287,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.44,1.03,28.28
289,0.00,5.13,2.57,5.13,0.00,0.00,3.03,1.01,1.30,3.03,29.62
291,0.00,5.42,2.71,5.42,0.00,0.00,5.03,1.68,2.16,5.03,23.13
293,0.00,5.42,2.71,5.42,0.00,0.00,7.03,2.34,3.01,7.03,13.58
295,0.00,5.42,2.71,5.42,0.89,0.00,9.03,3.31,4.25,9.03,0.00
297,0.00,5.42,2.71,5.42,2.89,0.00,11.03,4.64,5.97,11.03,14.18
299,0.00,5.42,2.71,5.42,0.00,0.00,13.03,4.34,5.58,13.03,22.79
301,0.00,5.42,2.71,5.42,0.00,0.00,15.03,5.01,6.44,15.03,31.30
303,0.00,5.42,2.71,5.42,0.00,0.00,17.03,5.68,7.30,17.03,33.27
305,0.00,5.42,2.71,5.42,0.00,0.00,19.03,6.34,8.16,19.03,35.12
307,0.00,5.42,2.71,5.42,0.00,0.00,21.03,7.01,9.01,21.03,33.96
309,0.00,5.42,2.71,5.42,0.00,0.00,23.03,7.68,9.87,23.03,32.72
311,0.00,5.42,2.71,5.42,0.45,0.22,25.03,8.57,10.95,25.03,30.66
313,0.00,5.42,2.71,5.42,0.00,2.22,27.03,9.75,11.90,27.03,29.25
315,0.00,5.42,2.71,5.42,0.00,0.00,29.03,9.68,12.44,29.03,29.10
317,0.00,5.42,2.71,5.42,1.13,0.00,31.03,10.72,13.78,31.03,19.46
319,0.00,5.42,2.71,5.42,3.13,0.00,33.03,12.05,15.50,33.03,6.69
321,0.00,5.42,2.71,5.42,0.00,0.00,35.03,11.68,15.01,35.03,0.77
323,0.00,11.58,5.79,11.58,0.00,0.00,37.03,12.34,15.87,37.03,3.45
325,0.00,11.04,5.52,11.04,0.00,0.00,39.03,13.01,16.73,39.03,14.99
327,0.00,0.00,0.00,0.00,0.00,0.00,7.57,2.52,3.24,7.57,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.80
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.60
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.37
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.11
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.45
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.34
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.24
343,0.00,0.00,0.00,0.00,1.07,0.66,0.00,0.58,0.55,1.07,31.78
345,4.18,0.00,2.09,4.18,3.07,2.66,0.31,2.01,1.83,3.07,31.09
347,11.25,0.00,5.63,11.25,5.07,4.66,2.31,4.01,3.83,5.07,26.78
349,11.13,4.84,7.99,11.13,0.00,6.66,4.31,3.66,2.80,6.66,21.57
351,16.88,5.74,11.31,16.88,0.43,8.66,6.31,5.13,4.13,8.66,19.60
353,24.52,5.74,15.13,24.52,2.43,10.66,8.31,7.13,6.13,10.66,17.98
355,26.71,5.74,16.23,26.71,4.43,12.66,10.31,9.13,8.13,12.66,17.89
357,30.65,5.74,18.20,30.65,6.43,14.66,12.31,11.13,10.13,14.66,13.51
359,34.10,5.74,19.92,34.10,8.43,16.66,14.31,13.13,12.13,16.66,10.17
361,33.02,7.16,20.09,33.02,10.43,18.66,16.31,15.13,14.13,18.66,10.45
363,38.22,12.25,25.24,38.22,12.43,15.92,18.31,15.55,15.45,18.31,10.61
365,37.40,12.14,24.77,37.40,14.43,0.00,20.31,11.58,14.89,20.31,12.13
367,10.93,12.14,11.54,12.14,14.06,0.00,22.31,12.12,15.58,22.31,14.47
369,0.00,12.14,6.07,12.14,14.28,0.00,24.31,12.86,16.54,24.31,12.38
371,0.00,12.14,6.07,12.14,10.31,0.00,26.31,12.21,15.70,26.31,7.63
373,0.00,12.14,6.07,12.14,5.21,0.00,28.31,11.17,14.37,28.31,0.00
375,0.00,12.14,6.07,12.14,0.00,0.00,30.31,10.10,12.99,30.31,0.00
377,0.00,12.14,6.07,12.14,0.00,0.00,32.31,10.77,13.85,32.31,0.00
379,0.00,12.14,6.07,12.14,0.00,0.00,34.31,11.44,14.70,34.31,0.00
381,0.00,12.14,6.07,12.14,0.00,0.00,36.31,12.10,15.56,36.31,11.40
383,0.00,12.14,6.07,12.14,0.00,0.00,38.31,12.77,16.42,38.31,15.65
385,0.00,12.14,6.07,12.14,0.00,0.00,40.31,13.44,17.28,40.31,30.42
387,0.00,9.30,4.65,9.30,0.00,0.00,42.31,14.10,18.13,42.31,38.33
389,0.00,0.00,0.00,0.00,0.00,0.00,31.49,10.50,13.49,31.49,48.68
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.87
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.75
395,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.21,0.49,32.89
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.29
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.45
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.75
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.11
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.16
407,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.60,1.41,34.06
409,0.28,0.00,0.14,0.28,3.41,0.00,0.00,1.14,1.46,3.41,28.72
411,4.94,0.00,2.47,4.94,5.41,0.00,1.70,2.37,3.05,5.41,24.23
413,3.30,4.28,3.79,4.28,7.41,0.00,3.70,3.70,4.76,7.41,28.66
415,0.00,5.03,2.51,5.03,0.84,0.00,5.70,2.18,2.81,5.70,28.44
417,0.00,5.03,2.51,5.03,2.84,0.00,7.70,3.52,4.52,7.70,32.93
419,0.00,5.03,2.51,5.03,0.00,0.00,9.70,3.23,4.16,9.70,32.03
421,0.00,5.03,2.51,5.03,0.00,0.00,11.70,3.90,5.02,11.70,32.78
423,0.00,5.03,2.51,5.03,1.72,0.00,13.70,5.14,6.61,13.70,34.67
425,0.00,5.03,2.51,5.03,3.72,0.00,15.70,6.47,8.32,15.70,32.70
427,0.00,5.03,2.51,5.03,3.03,0.00,17.70,6.91,8.89,17.70,24.39
429,0.00,5.03,2.51,5.03,5.03,0.00,19.70,8.24,10.60,19.70,17.46
431,0.00,6.16,3.08,6.16,0.00,0.00,21.70,7.23,9.30,21.70,12.97
433,0.00,11.95,5.98,11.95,0.00,0.00,23.70,7.90,10.16,23.70,9.26
435,0.00,11.81,5.91,11.81,0.67,0.00,25.70,8.79,11.30,25.70,12.75
437,0.00,11.81,5.91,11.81,2.67,0.00,27.70,10.12,13.02,27.70,20.16
439,0.00,11.81,5.91,11.81,0.00,0.00,29.70,9.90,12.73,29.70,35.07
441,0.00,8.50,4.25,8.50,0.00,0.00,31.70,10.57,13.59,31.70,50.38
443,0.00,0.00,0.00,0.00,0.00,0.00,15.18,5.06,6.51,15.18,51.72
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.92
447,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,0.84,1.96,34.12
449,2.15,0.00,1.07,2.15,3.96,0.00,0.00,1.32,1.70,3.96,30.63
451,4.88,0.00,2.44,4.88,5.96,0.00,1.75,2.57,3.31,5.96,35.11
453,4.84,0.00,2.42,4.84,7.96,0.00,0.70,2.89,3.71,7.96,40.63
455,4.84,0.00,2.42,4.84,9.96,0.00,0.00,3.32,4.27,9.96,42.31
457,4.84,0.00,2.42,4.84,11.96,0.00,0.00,3.99,5.13,11.96,36.30
459,4.84,0.00,2.42,4.84,13.96,0.00,0.00,4.65,5.98,13.96,32.30
461,5.87,0.00,2.94,5.87,15.96,0.00,0.00,5.32,6.84,15.96,26.74
463,13.59,0.00,6.80,13.59,17.96,1.56,0.00,6.51,7.92,17.96,21.55
465,17.52,3.13,10.32,17.52,19.96,3.56,1.43,8.32,9.68,19.96,14.75
467,24.00,5.33,14.67,24.00,21.96,5.56,3.43,10.32,11.68,21.96,8.35
469,24.47,6.64,15.55,24.47,23.96,7.56,5.43,12.32,13.68,23.96,2.74
471,29.38,11.37,20.38,29.38,25.96,9.56,7.43,14.32,15.68,25.96,1.09
473,36.07,11.27,23.67,36.07,12.27,11.56,9.43,11.08,10.95,12.27,2.84
475,37.36,11.27,24.31,37.36,14.27,13.56,11.43,13.08,12.95,14.27,8.32
477,36.93,11.27,24.10,36.93,7.42,15.56,13.43,12.14,11.16,15.56,11.84
479,35.59,11.27,23.43,35.59,9.42,17.56,15.43,14.14,13.16,17.56,14.12
481,31.79,11.27,21.53,31.79,11.42,19.56,17.43,16.14,15.16,19.56,13.48
483,27.26,11.27,19.26,27.26,13.42,21.56,19.43,18.14,17.16,21.56,12.67
485,25.48,11.27,18.37,25.48,15.42,23.56,21.43,20.14,19.16,23.56,13.75
487,25.17,11.27,18.22,25.17,17.42,208.33,23.43,83.06,47.27,208.33,12.46
489,4.75,11.27,8.01,11.27,19.42,0.00,25.43,14.95,19.22,25.43,10.00
491,0.00,12.32,6.16,12.32,142.34,0.00,27.43,56.59,72.76,142.34,5.84
493,0.00,17.73,8.86,17.73,144.34,0.00,29.43,57.92,74.47,144.34,0.00
495,0.00,17.59,8.80,17.59,5.71,0.00,31.43,12.38,15.92,31.43,9.60
497,0.00,17.59,8.80,17.59,0.00,0.00,33.43,11.14,14.33,33.43,23.48
499,0.00,17.51,8.76,17.51,0.00,0.00,35.43,11.81,15.18,35.43,39.50
501,0.00,4.13,2.06,4.13,0.00,0.00,35.35,11.78,15.15,35.35,48.19
503,0.00,0.00,0.00,0.00,0.00,0.00,13.22,4.41,5.67,13.22,46.39
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.19
507,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.54,1.27,38.92
509,0.25,0.00,0.13,0.25,3.27,0.00,0.00,1.09,1.40,3.27,30.03
511,5.81,0.00,2.90,5.81,5.27,0.00,0.00,1.76,2.26,5.27,22.90
513,12.93,0.00,6.47,12.93,7.27,0.00,0.00,2.42,3.12,7.27,21.54
515,16.82,0.00,8.41,16.82,9.27,0.00,0.57,3.28,4.22,9.27,19.72
517,20.04,0.00,10.02,20.04,11.27,0.00,0.00,3.76,4.83,11.27,19.75
519,23.55,0.00,11.78,23.55,13.27,0.00,0.00,4.42,5.69,13.27,20.07
521,23.52,0.00,11.76,23.52,15.27,0.00,0.00,5.09,6.54,15.27,18.97
523,23.52,0.00,11.76,23.52,17.27,0.00,0.12,5.80,7.45,17.27,18.02
525,23.52,1.56,12.54,23.52,19.27,0.00,2.12,7.13,9.17,19.27,17.68
527,23.52,8.70,16.11,23.52,21.27,0.00,4.12,8.46,10.88,21.27,17.39
529,23.52,11.86,17.69,23.52,23.27,0.00,6.12,9.80,12.60,23.27,16.03
531,23.52,11.83,17.68,23.52,25.27,0.00,8.12,11.13,14.31,25.27,13.84
533,23.52,15.95,19.73,23.52,24.46,0.00,10.12,11.53,14.82,24.46,11.52
535,23.22,22.98,23.10,23.22,26.46,0.00,12.12,12.86,16.54,26.46,8.90
537,1.10,25.11,13.10,25.11,24.46,1.54,14.12,13.37,16.75,24.46,11.63
539,0.00,26.23,13.12,26.23,22.42,3.54,16.12,14.03,17.03,22.42,7.69
541,0.00,32.03,16.01,32.03,0.00,5.54,18.12,7.89,8.56,18.12,11.55
543,0.00,31.88,15.94,31.88,0.00,7.54,20.12,9.22,9.70,20.12,16.49
545,0.00,31.88,15.94,31.88,0.00,0.00,22.12,7.37,9.48,22.12,21.93
547,0.00,31.88,15.94,31.88,0.00,0.00,24.12,8.04,10.34,24.12,25.93
549,0.00,31.88,15.94,31.88,0.00,1.43,26.12,9.18,11.40,26.12,25.07
551,0.00,31.88,15.94,31.88,0.00,0.00,28.12,9.37,12.05,28.12,26.72
553,0.00,31.88,15.94,31.88,0.00,0.28,30.12,10.13,12.95,30.12,26.60
555,0.00,31.88,15.94,31.88,0.80,0.00,32.12,10.97,14.11,32.12,26.83
557,0.00,31.84,15.92,31.84,2.80,0.00,31.62,11.47,14.75,31.62,22.86
559,3.66,28.44,16.05,28.44,4.80,0.00,27.44,10.74,13.81,27.44,21.74
561,12.58,0.00,6.29,12.58,6.80,0.00,29.38,12.06,15.50,29.38,15.96
563,17.80,0.00,8.90,17.80,8.80,0.00,24.10,10.97,14.10,24.10,9.53
565,24.30,0.00,12.15,24.30,10.80,0.00,26.10,12.30,15.81,26.10,0.00
567,24.13,0.00,12.07,24.13,12.80,0.00,1.02,4.61,5.92,12.80,8.89
569,24.13,0.00,12.07,24.13,14.80,0.00,0.00,4.93,6.34,14.80,15.07
571,24.13,0.00,12.07,24.13,16.80,0.00,0.00,5.60,7.20,16.80,20.74
573,24.13,0.00,12.07,24.13,18.80,0.00,0.00,6.27,8.06,18.80,23.63
575,24.13,0.00,12.07,24.13,20.80,0.00,0.00,6.93,8.91,20.80,21.85
577,24.13,0.00,12.07,24.13,22.80,0.00,0.00,7.60,9.77,22.80,15.46
579,25.23,0.00,12.61,25.23,24.80,0.00,0.00,8.27,10.63,24.80,11.55
581,30.87,0.00,15.44,30.87,26.80,0.00,0.00,8.93,11.48,26.80,8.35
583,36.67,0.00,18.33,36.67,28.80,0.00,0.00,9.60,12.34,28.80,8.37
585,43.35,0.00,21.68,43.35,27.62,0.00,0.00,9.21,11.84,27.62,10.25
587,43.42,0.00,21.71,43.42,29.62,0.00,0.00,9.87,12.69,29.62,10.90
589,43.42,0.00,21.71,43.42,27.95,0.00,0.00,9.32,11.98,27.95,17.43
591,27.95,0.00,13.98,27.95,29.19,0.00,0.00,9.73,12.51,29.19,24.43
593,0.00,0.00,0.00,0.00,13.51,0.00,0.00,4.50,5.79,13.51,29.30
595,0.00,0.00,0.00,0.00,12.61,0.00,0.00,4.20,5.40,12.61,33.18
597,0.00,0.00,0.00,0.00,14.94,0.00,0.00,4.98,6.40,14.94,34.53
599,0.00,0.00,0.00,0.00,8.50,0.00,0.00,2.83,3.64,8.50,37.55
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.60
