time,delay
1.0,0.0
3.0,0.0
5.0,0.0
7.0,0.0
9.0,0.0
11.0,0.0
13.0,0.0
15.0,0.0
17.0,0.0
19.0,0.4166666666666667
21.0,0.7250000000000001
23.0,1.175
25.0,1.6416666666666668
27.0,1.6416666666666668
29.0,1.6416666666666668
31.0,2.125
33.0,2.125
35.0,2.825
37.0,3.6583333333333337
39.0,3.6583333333333337
41.0,3.6583333333333337
43.0,3.6583333333333337
45.0,4.95
47.0,4.7
49.0,4.7
51.0,4.808333333333334
53.0,5.825
55.0,6.225
57.0,6.225
59.0,7.158333333333333
61.0,8.483333333333333
63.0,9.716666666666667
65.0,8.183333333333334
67.0,7.324999999999999
69.0,7.275
71.0,7.175000000000001
73.0,7.433333333333334
75.0,7.216666666666667
77.0,6.683333333333334
79.0,6.691666666666666
81.0,6.533333333333333
83.0,8.616666666666667
85.0,8.616666666666667
87.0,8.716666666666667
89.0,9.891666666666666
91.0,8.083333333333332
93.0,8.075
95.0,8.125
97.0,7.625
99.0,7.625
101.0,12.474999999999998
103.0,11.391666666666666
105.0,8.841666666666667
107.0,12.483333333333334
109.0,14.066666666666668
111.0,12.608333333333334
113.0,12.450000000000001
115.0,12.091666666666667
117.0,12.391666666666667
119.0,13.091666666666669
121.0,12.841666666666667
123.0,12.708333333333334
125.0,12.208333333333334
127.0,12.033333333333335
129.0,11.325000000000001
131.0,11.766666666666667
133.0,14.975000000000001
135.0,13.575000000000001
137.0,12.741666666666667
139.0,12.658333333333335
141.0,12.95
143.0,14.008333333333333
145.0,13.833333333333332
147.0,13.825
149.0,13.816666666666666
151.0,13.591666666666667
153.0,13.783333333333333
155.0,14.883333333333333
157.0,14.45
159.0,14.325
161.0,14.183333333333332
163.0,14.183333333333332
165.0,19.475
167.0,17.7
169.0,17.7
171.0,19.849999999999998
173.0,22.4
175.0,26.291666666666668
177.0,25.09166666666667
179.0,24.883333333333333
181.0,23.733333333333334
183.0,22.45
185.0,21.641666666666666
187.0,21.483333333333334
189.0,25.191666666666666
191.0,22.433333333333334
193.0,21.416666666666668
195.0,18.308333333333334
197.0,18.308333333333334
199.0,18.308333333333334
201.0,19.7
203.0,21.075
205.0,22.608333333333334
207.0,22.641666666666666
209.0,22.03333333333333
211.0,20.958333333333332
213.0,21.066666666666666
215.0,21.066666666666666
217.0,21.191666666666666
219.0,24.35833333333333
221.0,24.133333333333333
223.0,24.00833333333333
225.0,24.00833333333333
227.0,23.53333333333333
229.0,21.958333333333332
231.0,23.316666666666666
233.0,23.316666666666666
235.0,24.53333333333333
237.0,25.025
239.0,23.241666666666664
241.0,22.78333333333333
243.0,23.858333333333334
245.0,23.125
247.0,23.741666666666667
249.0,24.625000000000004
251.0,24.791666666666668
253.0,24.391666666666666
255.0,24.358333333333334
257.0,23.608333333333334
259.0,24.916666666666668
261.0,26.2
263.0,26.76666666666667
265.0,26.475
267.0,26.450000000000003
269.0,24.275000000000002
271.0,24.275000000000002
273.0,23.791666666666664
275.0,22.966666666666665
277.0,23.025
279.0,21.958333333333332
281.0,21.558333333333334
283.0,23.708333333333332
285.0,23.708333333333332
287.0,23.741666666666667
289.0,24.866666666666667
291.0,24.08333333333333
293.0,22.349999999999998
295.0,22.941666666666666
297.0,41.59166666666667
299.0,34.90833333333333
301.0,34.31666666666666
303.0,33.425000000000004
305.0,33.425000000000004
307.0,33.425000000000004
309.0,36.891666666666666
311.0,39.675000000000004
313.0,39.641666666666666
315.0,38.99166666666667
317.0,38.56666666666666
319.0,37.78333333333334
321.0,37.53333333333334
323.0,37.53333333333334
325.0,37.74166666666667
327.0,40.05
329.0,41.641666666666666
331.0,41.208333333333336
333.0,40.30833333333334
335.0,40.233333333333334
337.0,40.108333333333334
339.0,39.69166666666666
341.0,38.483333333333334
343.0,37.641666666666666
345.0,37.725
347.0,39.7
349.0,45.29166666666667
351.0,45.108333333333334
353.0,38.11666666666667
355.0,37.59166666666667
357.0,37.59166666666667
359.0,38.875
361.0,38.875
363.0,39.95
365.0,38.983333333333334
367.0,38.608333333333334
369.0,38.55
371.0,38.516666666666666
373.0,64.60833333333332
375.0,60.86666666666667
377.0,53.46666666666666
379.0,54.925
381.0,57.94166666666666
383.0,59.791666666666664
385.0,59.61666666666667
387.0,58.62499999999999
389.0,56.09166666666666
391.0,56.025
393.0,56.025
395.0,56.025
397.0,58.775
399.0,59.65833333333333
401.0,59.09166666666666
403.0,58.599999999999994
405.0,58.55833333333333
407.0,59.81666666666667
409.0,61.074999999999996
411.0,59.875
413.0,59.81666666666667
415.0,58.775000000000006
417.0,57.875
419.0,57.575
421.0,57.800000000000004
423.0,58.266666666666666
425.0,57.49166666666667
427.0,57.13333333333333
429.0,56.608333333333334
431.0,60.125
433.0,60.125
435.0,61.483333333333334
437.0,60.65
439.0,59.8
441.0,65.37499999999999
443.0,61.99999999999999
445.0,61.13333333333333
447.0,59.81666666666666
449.0,58.58333333333333
451.0,61.46666666666666
453.0,65.99166666666666
455.0,61.28333333333333
457.0,57.6
459.0,57.6
461.0,57.40833333333333
463.0,57.141666666666666
465.0,56.54166666666667
467.0,56.63333333333333
469.0,55.641666666666666
471.0,53.04166666666667
473.0,53.125
475.0,53.125
477.0,57.25
479.0,60.625
481.0,59.84166666666667
