time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.68,0.00,5.34,10.68,0.00,12.94,1.51,4.82,4.82,12.94,33.35
75,10.68,0.00,5.34,10.68,0.00,14.94,0.00,4.98,4.98,14.94,42.76
77,8.17,0.00,4.09,8.17,0.00,16.94,0.00,5.65,5.65,16.94,43.32
79,0.00,0.00,0.00,0.00,0.00,12.59,1.22,4.60,4.60,12.59,38.02
81,0.00,2.66,1.33,2.66,0.00,0.00,3.22,1.07,1.07,3.22,28.69
83,0.00,5.45,2.72,5.45,0.00,0.00,5.22,1.74,1.74,5.22,27.31
85,0.00,6.18,3.09,6.18,1.44,0.00,7.22,2.89,2.89,7.22,31.95
87,0.00,12.42,6.21,12.42,0.00,0.00,9.22,3.07,3.07,9.22,27.95
89,0.00,12.26,6.13,12.26,0.00,1.62,11.22,4.28,4.28,11.22,24.43
91,3.00,12.26,7.63,12.26,0.00,3.62,13.22,5.62,5.62,13.22,23.41
93,5.59,12.26,8.92,12.26,0.00,5.62,15.22,6.95,6.95,15.22,21.41
95,5.57,12.26,8.91,12.26,0.00,7.62,17.22,8.28,8.28,17.22,13.00
97,5.57,12.26,8.91,12.26,0.00,9.62,19.22,9.62,9.62,19.22,5.19
99,7.35,12.26,9.80,12.26,0.00,11.62,21.22,10.95,10.95,21.22,9.04
101,12.16,17.16,14.66,17.16,0.00,13.62,23.22,12.28,12.28,23.22,21.14
103,12.08,18.92,15.50,18.92,0.00,15.62,25.22,13.62,13.62,25.22,26.79
105,12.08,18.92,15.50,18.92,0.00,17.62,27.22,14.95,14.95,27.22,33.43
107,12.08,18.90,15.49,18.90,0.00,19.62,29.22,16.28,16.28,29.22,38.71
109,12.08,7.25,9.66,12.08,0.00,21.62,24.75,15.46,15.46,24.75,38.98
111,12.08,0.00,6.04,12.08,0.00,23.62,13.62,12.41,12.41,23.62,35.78
113,12.08,0.00,6.04,12.08,0.00,25.62,0.20,8.61,8.61,25.62,25.29
115,14.10,0.00,7.05,14.10,0.00,27.62,2.20,9.94,9.94,27.62,22.37
117,25.29,0.00,12.65,25.29,0.40,29.62,0.00,10.01,10.01,29.62,24.65
119,35.30,0.00,17.65,35.30,2.40,21.61,0.00,8.00,8.00,21.61,28.27
121,42.47,0.00,21.23,42.47,4.40,8.06,0.00,4.16,4.16,8.06,30.85
123,29.13,0.00,14.56,29.13,6.40,6.20,0.00,4.20,4.20,6.40,32.56
125,0.61,0.00,0.30,0.61,6.14,8.20,0.00,4.78,4.78,8.20,26.66
127,7.91,0.00,3.95,7.91,8.14,10.20,0.00,6.11,6.11,10.20,20.46
129,13.80,0.00,6.90,13.80,10.14,12.20,0.00,7.45,7.45,12.20,21.31
131,27.57,0.00,13.78,27.57,12.14,14.20,0.71,9.02,9.02,14.20,20.51
133,29.05,2.14,15.59,29.05,14.14,16.20,2.71,11.02,11.02,16.20,17.96
135,29.00,6.36,17.68,29.00,16.14,18.20,4.71,13.02,13.02,18.20,16.23
137,29.00,10.31,19.65,29.00,18.14,20.20,6.71,15.02,15.02,20.20,12.96
139,29.00,10.22,19.61,29.00,20.14,22.20,8.71,17.02,17.02,22.20,8.44
141,29.00,10.22,19.61,29.00,22.14,24.20,10.71,19.02,19.02,24.20,3.30
143,37.76,10.22,23.99,37.76,24.14,26.20,12.71,21.02,21.02,26.20,0.68
145,44.26,10.22,27.24,44.26,26.14,28.20,14.71,23.02,23.02,28.20,5.37
147,48.14,10.22,29.18,48.14,28.14,30.20,16.71,25.02,25.02,30.20,13.81
149,48.10,10.22,29.16,48.10,30.14,30.32,18.71,26.39,26.39,30.32,21.31
151,48.10,10.22,29.16,48.10,6.48,32.32,20.71,19.83,19.83,32.32,24.79
153,47.93,10.22,29.08,47.93,8.48,29.03,22.71,20.07,20.07,29.03,30.41
155,44.64,10.22,27.43,44.64,10.48,26.20,24.71,20.46,20.46,26.20,26.68
157,2.66,10.22,6.44,10.22,12.48,15.37,26.71,18.19,18.19,26.71,26.10
159,7.63,10.22,8.93,10.22,14.48,17.37,28.71,20.19,20.19,28.71,20.00
161,13.30,10.22,11.76,13.30,16.48,19.37,30.71,22.19,22.19,30.71,13.52
163,24.84,15.32,20.08,24.84,18.48,21.37,32.71,24.19,24.19,32.71,17.41
165,24.55,25.49,25.02,25.49,20.48,23.37,34.71,26.19,26.19,34.71,18.37
167,26.41,25.23,25.82,26.41,22.48,25.37,36.71,28.19,28.19,36.71,19.64
169,31.51,25.11,28.31,31.51,24.48,0.00,34.90,19.79,19.79,34.90,26.24
171,18.54,7.19,12.86,18.54,25.04,0.00,10.12,11.72,11.72,25.04,35.28
173,0.00,0.00,0.00,0.00,14.73,0.00,11.23,8.66,8.66,14.73,42.36
175,0.00,0.00,0.00,0.00,7.86,0.00,4.59,4.15,4.15,7.86,48.11
177,0.00,0.00,0.00,0.00,0.00,1.42,0.00,0.47,0.47,1.42,53.17
179,0.00,0.00,0.00,0.00,0.00,3.42,0.00,1.14,1.14,3.42,53.38
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.08
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.61
185,0.00,0.00,0.00,0.00,0.72,0.00,0.86,0.53,0.53,0.86,39.22
187,0.00,0.00,0.00,0.00,2.72,0.00,1.05,1.26,1.26,2.72,26.38
189,1.51,1.59,1.55,1.59,4.72,0.00,3.05,2.59,2.59,4.72,25.68
191,2.23,5.79,4.01,5.79,6.72,1.55,5.05,4.44,4.44,6.72,16.46
193,10.57,5.70,8.13,10.57,8.72,3.55,7.05,6.44,6.44,8.72,16.83
195,10.47,5.60,8.04,10.47,10.72,5.55,9.05,8.44,8.44,10.72,19.45
197,11.61,0.48,6.05,11.61,12.72,7.55,11.05,10.44,10.44,12.72,19.25
199,17.46,0.00,8.73,17.46,14.72,9.55,0.00,8.09,8.09,14.72,35.86
201,17.31,0.00,8.65,17.31,16.72,11.55,0.00,9.42,9.42,16.72,39.45
203,17.31,0.00,8.65,17.31,18.72,13.55,0.00,10.76,10.76,18.72,37.37
205,17.31,0.00,8.65,17.31,20.72,15.55,0.00,12.09,12.09,20.72,34.75
207,17.31,0.00,8.65,17.31,22.72,17.55,0.00,13.42,13.42,22.72,28.48
209,19.92,0.00,9.96,19.92,24.72,19.55,0.00,14.76,14.76,24.72,21.31
211,23.32,0.00,11.66,23.32,26.72,21.55,0.00,16.09,16.09,26.72,13.28
213,30.90,0.00,15.45,30.90,28.72,23.55,0.00,17.42,17.42,28.72,6.17
215,37.40,0.00,18.70,37.40,30.72,25.55,0.00,18.76,18.76,30.72,2.92
217,40.76,0.00,20.38,40.76,0.00,27.55,0.00,9.18,9.18,27.55,2.46
219,46.07,0.00,23.04,46.07,0.00,29.55,0.00,9.85,9.85,29.55,14.14
221,47.09,0.00,23.54,47.09,0.00,25.93,0.00,8.64,8.64,25.93,22.08
223,46.97,0.00,23.48,46.97,0.00,15.73,0.00,5.24,5.24,15.73,25.57
225,44.15,0.00,22.08,44.15,0.00,13.77,0.00,4.59,4.59,13.77,25.76
227,24.34,0.00,12.17,24.34,0.00,15.77,0.00,5.26,5.26,15.77,25.57
229,14.55,0.00,7.27,14.55,0.00,17.77,0.00,5.92,5.92,17.77,22.37
231,20.31,0.00,10.16,20.31,0.00,19.77,0.00,6.59,6.59,19.77,16.88
233,22.61,0.00,11.31,22.61,0.00,21.77,0.00,7.26,7.26,21.77,11.94
235,25.83,0.00,12.91,25.83,0.00,23.77,0.00,7.92,7.92,23.77,9.19
237,34.36,0.00,17.18,34.36,0.04,25.77,0.00,8.60,8.60,25.77,8.82
239,35.30,0.00,17.65,35.30,2.04,27.77,0.00,9.94,9.94,27.77,6.75
241,35.30,0.00,17.65,35.30,4.04,29.77,0.00,11.27,11.27,29.77,9.65
243,35.30,0.00,17.65,35.30,6.04,31.77,0.00,12.60,12.60,31.77,8.74
245,35.30,1.19,18.25,35.30,8.04,33.77,1.55,14.45,14.45,33.77,7.65
247,35.30,5.41,20.36,35.30,10.04,35.77,3.55,16.45,16.45,35.77,7.49
249,35.30,5.31,20.30,35.30,12.04,37.77,5.55,18.45,18.45,37.77,5.05
251,35.30,5.31,20.30,35.30,14.04,39.77,7.55,20.45,20.45,39.77,9.08
253,35.30,5.31,20.30,35.30,16.04,41.77,9.55,22.45,22.45,41.77,8.03
255,38.90,5.22,22.06,38.90,18.04,43.77,11.55,24.45,24.45,43.77,12.24
257,40.86,0.00,20.43,40.86,20.04,45.77,13.55,26.45,26.45,45.77,10.96
259,40.84,0.00,20.42,40.84,22.04,47.77,0.00,23.27,23.27,47.77,8.79
261,40.84,0.00,20.42,40.84,24.04,49.77,0.00,24.60,24.60,49.77,7.06
263,43.92,0.00,21.96,43.92,26.04,51.77,0.00,25.94,25.94,51.77,10.31
265,46.53,0.00,23.26,46.53,28.04,53.77,0.00,27.27,27.27,53.77,14.77
267,46.50,0.00,23.25,46.50,30.04,55.77,0.00,28.60,28.60,55.77,20.32
269,50.00,0.00,25.00,50.00,32.04,56.78,0.00,29.61,29.61,56.78,21.58
271,53.02,0.00,26.51,53.02,34.04,56.82,0.00,30.29,30.29,56.82,22.46
273,52.99,0.00,26.50,52.99,36.04,47.92,0.00,27.99,27.99,47.92,22.64
275,28.80,0.00,14.40,28.80,38.04,19.98,0.00,19.34,19.34,38.04,24.17
277,0.00,0.00,0.00,0.00,40.04,21.98,0.00,20.67,20.67,40.04,23.69
279,2.40,0.00,1.20,2.40,14.70,23.98,0.00,12.89,12.89,23.98,20.63
281,12.75,0.00,6.37,12.75,16.70,25.98,0.00,14.23,14.23,25.98,16.72
283,23.66,0.00,11.83,23.66,18.70,27.98,1.41,16.03,16.03,27.98,10.81
285,30.02,0.00,15.01,30.02,20.70,29.98,3.41,18.03,18.03,29.98,5.16
287,29.98,4.32,17.15,29.98,22.70,31.98,5.41,20.03,20.03,31.98,8.30
289,29.98,5.46,17.72,29.98,24.70,33.98,7.41,22.03,22.03,33.98,7.98
291,29.98,12.23,21.10,29.98,26.70,35.98,9.41,24.03,24.03,35.98,8.49
293,29.98,12.30,21.14,29.98,28.70,37.98,11.41,26.03,26.03,37.98,7.37
295,29.98,12.30,21.14,29.98,30.70,39.98,13.41,28.03,28.03,39.98,6.14
297,29.98,12.30,21.14,29.98,32.70,41.98,15.41,30.03,30.03,41.98,5.73
299,29.97,12.30,21.13,29.97,34.70,23.92,17.41,25.34,25.34,34.70,7.65
301,13.20,12.30,12.75,13.20,29.47,25.92,19.41,24.93,24.93,29.47,10.16
303,0.00,12.30,6.15,12.30,24.94,27.92,21.41,24.76,24.76,27.92,15.31
305,0.77,12.30,6.54,12.30,26.94,0.00,23.41,16.78,16.78,26.94,12.60
307,4.59,12.30,8.45,12.30,28.94,0.00,25.41,18.12,18.12,28.94,24.51
309,10.54,12.30,11.42,12.30,30.94,0.00,27.41,19.45,19.45,30.94,25.38
311,10.49,12.30,11.39,12.30,32.94,0.00,29.41,20.78,20.78,32.94,24.04
313,10.49,12.30,11.39,12.30,34.94,0.00,31.41,22.12,22.12,34.94,19.12
315,10.49,12.30,11.39,12.30,36.94,0.00,33.41,23.45,23.45,36.94,17.50
317,10.49,12.30,11.39,12.30,38.94,0.00,35.41,24.78,24.78,38.94,18.85
319,10.49,17.57,14.03,17.57,40.94,0.00,37.41,26.12,26.12,40.94,17.74
321,10.49,22.04,16.26,22.04,42.94,0.00,39.41,27.45,27.45,42.94,17.37
323,10.49,24.75,17.62,24.75,44.94,0.00,41.41,28.78,28.78,44.94,16.56
325,10.49,24.73,17.61,24.73,46.94,0.00,43.41,30.12,30.12,46.94,23.21
327,10.49,24.73,17.61,24.73,48.94,0.00,45.41,31.45,31.45,48.94,26.92
329,10.49,24.34,17.41,24.34,50.94,0.00,42.01,30.99,30.99,50.94,27.60
331,13.92,0.00,6.96,13.92,52.94,0.00,14.35,22.43,22.43,52.94,29.51
333,21.16,0.00,10.58,21.16,54.94,0.00,13.01,22.65,22.65,54.94,25.09
335,23.58,0.00,11.79,23.58,56.94,0.00,0.00,18.98,18.98,56.94,19.02
337,23.57,0.00,11.78,23.57,35.97,0.00,0.00,11.99,11.99,35.97,17.41
339,29.47,0.00,14.73,29.47,37.97,1.78,0.00,13.25,13.25,37.97,18.97
341,14.29,0.00,7.14,14.29,10.45,3.78,0.00,4.74,4.74,10.45,21.52
343,0.00,0.00,0.00,0.00,9.96,5.78,0.00,5.24,5.24,9.96,25.39
345,1.42,0.00,0.71,1.42,0.00,7.78,0.00,2.59,2.59,7.78,19.36
347,8.48,0.00,4.24,8.48,0.00,9.78,0.00,3.26,3.26,9.78,16.88
349,17.58,0.00,8.79,17.58,0.00,11.78,0.00,3.93,3.93,11.78,16.31
351,17.37,0.00,8.68,17.37,0.00,13.78,0.00,4.59,4.59,13.78,15.51
353,17.37,0.00,8.68,17.37,0.00,15.78,0.00,5.26,5.26,15.78,10.08
355,17.37,0.00,8.68,17.37,0.00,17.78,0.00,5.93,5.93,17.78,18.18
357,17.33,0.00,8.67,17.33,0.00,19.78,0.89,6.89,6.89,19.78,25.80
359,4.97,3.56,4.27,4.97,0.00,20.17,2.89,7.69,7.69,20.17,30.51
361,0.00,5.53,2.77,5.53,0.00,17.09,4.89,7.33,7.33,17.09,30.42
363,0.00,5.52,2.76,5.52,0.00,0.00,6.89,2.30,2.30,6.89,30.14
365,0.00,5.52,2.76,5.52,0.00,0.00,8.89,2.96,2.96,8.89,20.36
367,0.00,5.52,2.76,5.52,0.00,0.00,10.89,3.63,3.63,10.89,10.14
369,0.00,5.52,2.76,5.52,0.00,0.00,12.89,4.30,4.30,12.89,2.33
371,0.00,8.93,4.46,8.93,0.00,0.00,14.89,4.96,4.96,14.89,14.83
373,0.00,11.30,5.65,11.30,0.00,0.00,16.89,5.63,5.63,16.89,26.86
375,0.00,11.28,5.64,11.28,0.00,0.00,18.89,6.30,6.30,18.89,38.02
377,0.00,7.60,3.80,7.60,0.00,0.00,20.89,6.96,6.96,20.89,53.14
379,0.00,0.00,0.00,0.00,0.00,0.00,9.41,3.14,3.14,9.41,52.64
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.16
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.74
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.04
387,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.34,1.03,40.53
389,0.00,4.27,2.14,4.27,1.74,0.00,3.03,1.59,1.59,3.03,39.52
391,0.00,5.40,2.70,5.40,0.00,0.00,5.03,1.68,1.68,5.03,35.67
393,0.00,11.62,5.81,11.62,0.00,0.87,7.03,2.64,2.64,7.03,24.75
395,0.00,12.04,6.02,12.04,0.00,0.00,9.03,3.01,3.01,9.03,31.68
397,0.00,15.98,7.99,15.98,0.92,0.00,11.03,3.99,3.99,11.03,34.71
399,0.74,9.09,4.92,9.09,2.92,0.00,8.64,3.85,3.85,8.64,32.20
401,2.21,0.00,1.10,2.21,4.92,0.00,5.60,3.51,3.51,5.60,27.55
403,0.00,0.00,0.00,0.00,6.92,0.00,0.00,2.31,2.31,6.92,25.27
405,7.42,0.00,3.71,7.42,8.92,0.00,0.00,2.97,2.97,8.92,27.89
407,11.00,0.00,5.50,11.00,10.92,0.00,0.00,3.64,3.64,10.92,30.10
409,11.32,0.00,5.66,11.32,12.92,0.00,0.00,4.31,4.31,12.92,29.09
411,16.97,0.00,8.48,16.97,14.92,0.00,0.00,4.97,4.97,14.92,29.25
413,16.73,0.00,8.36,16.73,16.92,0.00,0.00,5.64,5.64,16.92,24.56
415,16.73,0.00,8.36,16.73,18.92,0.00,0.00,6.31,6.31,18.92,25.17
417,16.71,0.00,8.36,16.71,13.27,0.00,0.00,4.42,4.42,13.27,21.78
419,6.41,0.00,3.20,6.41,15.27,0.00,0.00,5.09,5.09,15.27,22.97
421,0.00,0.00,0.00,0.00,11.99,0.00,0.00,4.00,4.00,11.99,24.15
423,0.00,0.00,0.00,0.00,4.23,0.00,0.00,1.41,1.41,4.23,27.16
425,0.00,0.00,0.00,0.00,5.69,0.00,0.00,1.90,1.90,5.69,42.33
427,0.00,0.00,0.00,0.00,7.48,0.00,0.00,2.49,2.49,7.48,53.11
429,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.25,0.76,60.81
431,0.00,0.00,0.00,0.00,2.76,0.00,0.00,0.92,0.92,2.76,61.06
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.20
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.23
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.23
439,0.00,0.93,0.47,0.93,0.00,0.38,0.95,0.44,0.44,0.95,23.31
441,0.94,5.63,3.28,5.63,0.00,2.38,2.95,1.78,1.78,2.95,10.67
443,11.10,5.50,8.30,11.10,0.00,4.38,4.95,3.11,3.11,4.95,4.08
445,12.09,11.86,11.98,12.09,0.00,6.38,6.95,4.44,4.44,6.95,2.15
447,15.75,8.97,12.36,15.75,0.89,8.38,8.95,6.07,6.07,8.95,5.43
449,18.31,0.00,9.16,18.31,2.89,10.38,6.40,6.56,6.56,10.38,13.44
451,18.29,0.00,9.15,18.29,4.89,12.38,0.00,5.76,5.76,12.38,24.53
453,18.29,0.00,9.15,18.29,6.89,14.38,0.00,7.09,7.09,14.38,25.47
455,18.29,0.00,9.15,18.29,8.89,16.38,0.00,8.42,8.42,16.38,31.55
457,18.27,0.00,9.14,18.27,10.89,18.38,0.00,9.76,9.76,18.38,41.55
459,6.14,0.00,3.07,6.14,12.89,19.63,0.00,10.84,10.84,19.63,37.78
461,0.00,0.00,0.00,0.00,14.89,0.00,0.00,4.96,4.96,14.89,35.05
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.57
465,0.00,2.84,1.42,2.84,0.00,1.04,1.21,0.75,0.75,1.21,31.84
467,0.00,4.75,2.37,4.75,0.00,3.04,3.21,2.09,2.09,3.21,36.52
469,4.65,4.73,4.69,4.73,0.00,5.04,5.21,3.42,3.42,5.21,36.54
471,5.21,4.73,4.97,5.21,0.00,7.04,7.21,4.75,4.75,7.21,34.58
473,5.21,4.73,4.97,5.21,0.00,9.04,9.21,6.09,6.09,9.21,35.56
475,5.12,4.73,4.93,5.12,0.00,11.04,11.21,7.42,7.42,11.21,38.78
477,0.44,4.73,2.58,4.73,0.00,13.04,13.21,8.75,8.75,13.21,36.38
479,0.00,4.73,2.36,4.73,0.00,4.02,15.21,6.41,6.41,15.21,30.37
481,0.00,7.60,3.80,7.60,0.00,,17.21,,,,26.08
483,0.00,10.00,5.00,10.00,0.97,,19.21,,,,25.10
485,0.00,9.98,4.99,9.98,,,21.21,,,,25.23
487,0.00,6.24,3.12,6.24,,,23.21,,,,15.18
489,2.04,0.00,1.02,2.04,,,8.92,,,,3.38
491,7.91,0.00,3.96,7.91,,,,,,,0.12
493,11.22,0.00,5.61,11.22,,,,,,,0.00
495,11.17,0.00,5.59,11.17,,,,,,,0.00
497,11.17,0.00,5.59,11.17,,,,,,,0.00
499,11.17,0.00,5.59,11.17,,,,,,,0.00
501,11.17,0.00,5.59,11.17,,,,,,,0.00
501,11.17,0.00,5.59,11.17,,,,,,,0.00
