time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.67
75,0.00,0.00,0.00,0.00,0.00,1.57,0.00,0.52,0.67,1.57,29.29
77,0.00,0.00,0.00,0.00,0.30,3.57,0.00,1.29,1.58,3.57,27.36
79,0.00,0.00,0.00,0.00,2.30,7.58,0.00,3.29,3.58,7.58,31.50
81,0.00,0.00,0.00,0.00,4.30,0.00,0.00,1.43,0.61,4.30,36.51
83,0.00,0.00,0.00,0.00,5.44,0.00,0.38,1.94,0.94,5.44,28.18
85,5.41,0.00,2.71,5.41,7.44,0.00,2.38,3.27,2.08,7.44,27.25
87,5.52,3.86,4.69,5.52,9.44,0.00,4.38,4.61,3.22,9.44,25.26
89,5.52,5.14,5.33,5.52,11.44,0.00,6.38,5.94,4.37,11.44,24.96
91,5.52,5.14,5.33,5.52,13.44,0.00,8.38,7.27,5.51,13.44,20.41
93,5.52,7.88,6.70,7.88,15.44,0.00,10.38,8.61,6.65,15.44,16.55
95,5.52,11.53,8.52,11.53,17.44,0.00,12.38,9.94,7.80,17.44,18.83
97,5.52,8.33,6.93,8.33,19.44,0.00,14.38,11.27,8.94,19.44,18.98
99,5.52,0.00,2.76,5.52,21.44,0.00,7.12,9.52,6.11,21.44,17.20
101,5.52,0.00,2.76,5.52,23.44,1.47,5.34,10.08,6.27,23.44,3.55
103,7.67,0.00,3.84,7.67,25.44,3.47,0.00,9.64,5.12,25.44,11.23
105,11.18,0.00,5.59,11.18,27.44,5.47,0.00,10.97,6.26,27.44,16.26
107,11.13,0.00,5.56,11.13,29.44,7.47,0.00,12.30,7.41,29.44,20.46
109,11.13,0.00,5.56,11.13,31.44,9.47,0.00,13.64,8.55,31.44,23.89
111,11.13,0.00,5.56,11.13,33.44,11.47,0.00,14.97,9.69,33.44,24.62
113,11.13,0.00,5.56,11.13,35.44,13.47,0.00,16.30,10.83,35.44,24.33
115,11.13,0.00,5.56,11.13,37.44,15.47,0.00,17.64,11.98,37.44,29.24
117,8.00,0.00,4.00,8.00,39.44,17.47,0.00,18.97,13.12,39.44,32.88
119,0.00,0.00,0.00,0.00,0.00,19.47,0.00,6.49,8.34,19.47,31.81
121,0.00,0.00,0.00,0.00,0.00,6.96,0.00,2.32,2.98,6.96,42.88
123,0.00,0.00,0.00,0.00,0.07,0.00,0.31,0.13,0.14,0.31,39.81
125,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,0.30,2.07,34.42
127,1.30,0.00,0.65,1.30,4.07,0.00,0.00,1.36,0.58,4.07,26.51
129,5.91,0.00,2.95,5.91,6.07,0.00,0.00,2.02,0.87,6.07,24.44
131,5.79,0.00,2.89,5.79,8.07,0.00,0.00,2.69,1.15,8.07,21.59
133,6.42,0.00,3.21,6.42,10.07,0.00,0.00,3.36,1.44,10.07,26.53
135,11.46,0.00,5.73,11.46,12.07,0.00,0.00,4.02,1.72,12.07,28.42
137,11.28,0.00,5.64,11.28,14.07,0.00,0.00,4.69,2.01,14.07,26.34
139,11.28,0.00,5.64,11.28,16.07,0.00,0.00,5.36,2.30,16.07,24.30
141,11.28,0.00,5.64,11.28,18.07,0.00,0.32,6.13,2.72,18.07,23.74
143,11.28,2.08,6.68,11.28,20.07,0.00,2.32,7.47,3.86,20.07,23.82
145,11.28,5.42,8.35,11.28,22.07,1.44,4.32,9.28,5.62,22.07,24.01
147,16.21,5.36,10.79,16.21,24.07,3.44,6.32,11.28,7.62,24.07,23.06
149,17.51,5.36,11.44,17.51,26.07,5.44,8.32,13.28,9.62,26.07,21.66
151,17.51,5.36,11.43,17.51,28.07,7.44,10.32,15.28,11.62,28.07,17.85
153,17.51,8.93,13.22,17.51,30.07,9.44,12.32,17.28,13.62,30.07,15.17
155,19.35,16.32,17.83,19.35,32.07,11.44,14.32,19.28,15.62,32.07,17.57
157,23.08,18.21,20.64,23.08,34.07,13.44,16.32,21.28,17.62,34.07,20.90
159,19.15,6.97,13.06,19.15,27.47,15.44,7.58,16.83,13.79,27.47,32.92
161,0.00,0.00,0.00,0.00,6.24,17.44,8.72,10.80,12.10,17.44,42.18
163,0.00,0.00,0.00,0.00,8.24,3.52,3.19,4.98,4.05,8.24,47.29
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.51
167,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.03,0.22,56.55
169,0.00,0.00,0.00,0.00,2.22,0.00,0.00,0.74,0.32,2.22,40.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.36
173,0.00,0.59,0.30,0.59,0.00,0.00,0.76,0.25,0.33,0.76,25.24
175,0.00,9.84,4.92,9.84,0.00,0.00,2.76,0.92,1.18,2.76,32.06
177,0.00,16.93,8.47,16.93,0.00,0.00,4.76,1.59,2.04,4.76,41.21
179,0.00,7.75,3.87,7.75,0.00,0.00,6.51,2.17,2.79,6.51,40.35
181,0.00,0.00,0.00,0.00,0.00,0.00,7.26,2.42,3.11,7.26,37.11
183,1.53,0.00,0.76,1.53,0.00,1.54,0.00,0.51,0.66,1.54,30.81
185,5.43,0.00,2.72,5.43,0.00,3.54,0.00,1.18,1.52,3.54,36.44
187,0.00,0.00,0.00,0.00,0.00,5.54,0.00,1.85,2.37,5.54,36.56
189,0.00,0.00,0.00,0.00,0.00,6.66,0.00,2.22,2.85,6.66,30.68
191,0.00,0.00,0.00,0.00,0.00,7.14,0.00,2.38,3.06,7.14,32.16
193,0.00,0.00,0.00,0.00,0.00,4.24,0.00,1.41,1.82,4.24,32.00
195,0.00,0.00,0.00,0.00,0.00,0.22,1.48,0.57,0.73,1.48,51.66
197,0.00,0.00,0.00,0.00,0.00,2.22,3.48,1.90,2.44,3.48,39.76
199,0.00,0.00,0.00,0.00,0.00,4.22,0.00,1.41,1.81,4.22,24.82
201,1.92,0.00,0.96,1.92,0.00,6.22,0.00,2.07,2.67,6.22,23.44
203,5.37,0.00,2.69,5.37,0.00,8.22,0.00,2.74,3.52,8.22,25.50
205,11.47,0.00,5.74,11.47,0.00,10.22,0.00,3.41,4.38,10.22,27.61
207,11.25,0.00,5.63,11.25,0.00,12.22,0.00,4.07,5.24,12.22,24.25
209,11.25,0.00,5.63,11.25,0.00,14.22,0.00,4.74,6.09,14.22,22.51
211,11.25,0.00,5.63,11.25,0.00,16.22,0.00,5.41,6.95,16.22,22.02
213,14.84,0.00,7.42,14.84,0.00,18.22,0.00,6.07,7.81,18.22,21.69
215,21.99,0.00,10.99,21.99,0.00,20.22,0.00,6.74,8.67,20.22,26.44
217,25.53,0.00,12.77,25.53,0.00,22.22,0.00,7.41,9.52,22.22,31.16
219,24.96,0.00,12.48,24.96,0.00,17.79,0.00,5.93,7.62,17.79,30.65
221,0.00,0.00,0.00,0.00,0.00,10.44,0.00,3.48,4.47,10.44,30.77
223,0.00,2.06,1.03,2.06,0.00,10.65,0.99,3.88,4.99,10.65,26.68
225,0.00,8.02,4.01,8.02,0.00,0.00,2.99,1.00,1.28,2.99,21.61
227,0.00,11.43,5.72,11.43,1.24,0.00,4.99,2.08,2.31,4.99,16.19
229,0.00,11.39,5.69,11.39,3.24,0.00,6.99,3.41,3.46,6.99,10.37
231,0.00,11.39,5.69,11.39,0.00,0.11,8.99,3.03,3.90,8.99,4.05
233,0.00,11.39,5.69,11.39,0.00,2.11,10.99,4.36,5.61,10.99,13.16
235,4.86,11.39,8.12,11.39,0.00,4.11,12.99,5.70,7.33,12.99,18.32
237,4.61,8.26,6.44,8.26,0.00,6.11,14.99,7.03,9.04,14.99,23.45
239,4.61,0.00,2.31,4.61,0.00,8.11,16.66,8.26,10.62,16.66,27.90
241,4.61,0.00,2.31,4.61,0.00,10.11,0.00,3.37,4.33,10.11,32.08
243,4.61,0.00,2.31,4.61,0.00,12.11,0.00,4.04,5.19,12.11,31.82
245,4.61,0.00,2.31,4.61,0.00,14.11,1.13,5.08,6.53,14.11,25.31
247,4.61,0.00,2.31,4.61,0.00,16.11,3.13,6.41,8.25,16.11,14.81
249,4.61,4.84,4.73,4.84,0.00,18.11,5.13,7.75,9.96,18.11,13.02
251,4.61,5.10,4.86,5.10,0.00,20.11,7.13,9.08,11.67,20.11,11.31
253,4.61,8.91,6.76,8.91,0.00,22.11,9.13,10.41,13.39,22.11,15.00
255,4.61,11.63,8.12,11.63,0.00,24.11,11.13,11.75,15.10,24.11,21.09
257,4.61,7.88,6.25,7.88,0.00,26.11,13.13,13.08,16.82,26.11,27.22
259,4.61,0.00,2.31,4.61,0.00,28.11,8.28,12.13,15.59,28.11,30.25
261,4.61,0.00,2.31,4.61,0.00,30.11,0.00,10.04,12.90,30.11,33.91
263,4.61,0.00,2.31,4.61,0.00,32.11,0.00,10.70,13.76,32.11,37.61
265,4.52,0.00,2.26,4.52,0.00,34.11,1.72,11.94,15.35,34.11,44.43
267,0.19,0.00,0.10,0.19,0.00,36.11,0.76,12.29,15.80,36.11,43.51
269,0.00,0.00,0.00,0.00,0.00,0.00,2.76,0.92,1.18,2.76,45.08
271,0.00,5.06,2.53,5.06,0.00,0.76,4.76,1.84,2.37,4.76,41.19
273,0.00,5.06,2.53,5.06,0.00,2.48,6.76,3.08,3.96,6.76,23.66
275,0.00,5.06,2.53,5.06,0.00,0.64,8.76,3.13,4.03,8.76,8.20
277,1.93,5.06,3.49,5.06,0.00,2.64,10.76,4.47,5.74,10.76,1.00
279,9.46,5.06,7.26,9.46,0.00,4.64,12.76,5.80,7.46,12.76,10.42
281,10.77,5.06,7.91,10.77,0.00,6.64,14.76,7.13,9.17,14.76,19.09
283,10.77,5.06,7.91,10.77,0.00,8.64,16.76,8.47,10.89,16.76,22.79
285,10.77,5.06,7.91,10.77,0.00,10.64,18.76,9.80,12.60,18.76,34.84
287,6.69,5.06,5.87,6.69,0.00,12.64,20.76,11.13,14.32,20.76,39.27
289,0.00,5.06,2.53,5.06,0.00,12.74,22.76,11.83,15.21,22.76,31.27
291,0.00,5.06,2.53,5.06,0.00,0.00,24.76,8.25,10.61,24.76,17.60
293,0.00,8.12,4.06,8.12,0.00,0.00,26.76,8.92,11.47,26.76,7.09
295,0.00,15.14,7.57,15.14,0.00,0.00,28.76,9.59,12.33,28.76,4.02
297,0.00,19.54,9.77,19.54,0.00,0.00,30.76,10.25,13.18,30.76,7.98
299,0.00,22.54,11.27,22.54,0.00,0.00,8.10,2.70,3.47,8.10,30.34
301,0.00,0.00,0.00,0.00,0.00,0.00,8.31,2.77,3.56,8.31,46.10
303,0.00,0.00,0.00,0.00,0.00,0.00,7.79,2.60,3.34,7.79,55.98
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.24
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.44
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.37
311,0.00,0.00,0.00,0.00,0.00,0.84,0.00,0.28,0.36,0.84,27.13
313,2.97,0.00,1.49,2.97,1.54,2.84,0.00,1.46,1.44,2.84,34.02
315,8.07,0.00,4.04,8.07,3.54,4.84,0.00,2.79,2.58,4.84,41.11
317,9.82,0.00,4.91,9.82,5.54,6.84,0.00,4.13,3.72,6.84,46.93
319,0.00,0.00,0.00,0.00,7.54,0.00,0.00,2.51,1.08,7.54,42.87
321,0.00,0.00,0.00,0.00,0.00,1.69,0.00,0.56,0.72,1.69,22.07
323,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.03,0.04,0.09,5.66
325,0.00,2.54,1.27,2.54,0.00,0.00,2.09,0.70,0.89,2.09,0.08
327,0.00,5.20,2.60,5.20,0.00,0.00,4.09,1.36,1.75,4.09,0.00
329,0.00,5.17,2.59,5.17,0.00,0.00,6.09,2.03,2.61,6.09,23.32
331,0.00,5.17,2.59,5.17,0.00,0.00,8.09,2.70,3.47,8.09,29.23
333,0.00,5.17,2.59,5.17,0.00,0.00,10.09,3.36,4.32,10.09,30.56
335,0.00,5.17,2.59,5.17,0.00,0.00,12.09,4.03,5.18,12.09,29.14
337,0.00,5.17,2.59,5.17,0.00,0.00,14.09,4.70,6.04,14.09,18.69
339,0.00,5.17,2.59,5.17,0.00,0.00,16.09,5.36,6.89,16.09,29.00
341,0.00,5.17,2.59,5.17,0.00,0.00,18.09,6.03,7.75,18.09,30.47
343,0.00,9.91,4.95,9.91,0.00,0.00,20.09,6.70,8.61,20.09,29.77
345,0.00,11.59,5.79,11.59,0.00,0.00,22.09,7.36,9.47,22.09,31.52
347,0.00,11.58,5.79,11.58,0.00,0.00,24.09,8.03,10.32,24.09,25.16
349,0.00,11.58,5.79,11.58,0.00,0.00,26.09,8.70,11.18,26.09,20.24
351,0.00,14.57,7.28,14.57,0.52,0.00,28.09,9.53,12.11,28.09,18.99
353,0.00,18.55,9.27,18.55,2.52,0.00,30.09,10.87,13.25,30.09,19.00
355,5.75,18.50,12.12,18.50,4.52,0.00,32.09,12.20,14.40,32.09,21.79
357,6.20,18.48,12.34,18.48,6.52,0.51,34.09,13.70,15.76,34.09,23.67
359,12.87,6.21,9.54,12.87,8.52,2.51,18.09,9.70,10.04,18.09,18.63
361,12.66,0.00,6.33,12.66,10.52,4.51,11.59,8.87,8.40,11.59,8.76
363,15.26,0.00,7.63,15.26,12.52,6.51,0.00,6.34,4.58,12.52,2.33
365,21.45,0.00,10.72,21.45,14.52,8.51,0.00,7.67,5.72,14.52,1.48
367,26.44,0.00,13.22,26.44,16.52,10.51,0.00,9.01,6.86,16.52,4.00
369,26.21,0.00,13.11,26.21,0.00,12.51,0.00,4.17,5.36,12.51,12.35
371,24.89,0.00,12.45,24.89,0.00,14.51,0.00,4.84,6.22,14.51,13.31
373,22.06,0.00,11.03,22.06,0.00,16.51,0.00,5.50,7.07,16.51,23.36
375,19.55,0.00,9.77,19.55,0.00,18.51,0.00,6.17,7.93,18.51,29.27
377,19.21,0.00,9.61,19.21,0.00,20.51,0.00,6.84,8.79,20.51,33.93
379,7.32,0.00,3.66,7.32,0.00,17.81,0.00,5.94,7.63,17.81,39.66
381,0.00,0.00,0.00,0.00,0.00,17.69,0.00,5.90,7.58,17.69,50.05
383,0.00,0.00,0.00,0.00,0.00,2.68,0.00,0.89,1.15,2.68,41.70
385,0.00,0.00,0.00,0.00,0.00,2.20,0.54,0.91,1.17,2.20,31.21
387,0.28,0.00,0.14,0.28,0.00,4.20,2.54,2.25,2.89,4.20,19.92
389,5.00,2.21,3.60,5.00,0.00,6.20,4.54,3.58,4.60,6.20,19.36
391,4.80,5.01,4.91,5.01,0.00,8.20,6.54,4.91,6.32,8.20,17.47
393,5.89,4.97,5.43,5.89,0.00,10.20,8.54,6.25,8.03,10.20,15.53
395,11.44,4.43,7.93,11.44,0.00,12.20,10.54,7.58,9.75,12.20,17.66
397,11.30,0.00,5.65,11.30,0.00,14.20,12.54,8.91,11.46,14.20,10.70
399,11.30,0.00,5.65,11.30,0.00,16.20,0.00,5.40,6.94,16.20,12.98
401,11.30,0.00,5.65,11.30,0.00,18.20,0.00,6.07,7.80,18.20,17.92
403,17.31,0.00,8.66,17.31,0.00,20.20,0.00,6.73,8.66,20.20,24.48
405,17.71,0.00,8.86,17.71,0.00,22.20,0.00,7.40,9.52,22.20,33.31
407,17.68,0.00,8.84,17.68,0.00,24.20,0.00,8.07,10.37,24.20,39.74
409,5.08,0.00,2.54,5.08,0.00,17.67,0.00,5.89,7.57,17.67,44.44
411,0.00,0.00,0.00,0.00,0.00,11.14,0.00,3.71,4.77,11.14,44.13
413,0.00,0.00,0.00,0.00,0.00,2.95,2.00,1.65,2.12,2.95,40.44
415,0.00,1.11,0.55,1.11,0.00,0.00,4.00,1.33,1.71,4.00,33.32
417,0.00,7.67,3.83,7.67,0.00,0.00,6.00,2.00,2.57,6.00,21.86
419,0.00,11.18,5.59,11.18,0.00,1.97,8.00,3.32,4.27,8.00,16.99
421,4.98,11.13,8.06,11.13,0.00,3.97,10.00,4.65,5.98,10.00,17.17
423,5.57,14.18,9.87,14.18,0.00,5.97,12.00,5.99,7.70,12.00,19.23
425,9.77,16.79,13.28,16.79,0.00,7.97,14.00,7.32,9.41,14.00,24.65
427,8.87,16.72,12.80,16.72,0.00,9.97,11.78,7.25,9.32,11.78,31.84
429,0.00,4.75,2.37,4.75,0.00,8.28,13.78,7.35,9.46,13.78,35.51
431,0.00,0.00,0.00,0.00,0.00,0.00,9.90,3.30,4.24,9.90,38.12
433,0.00,0.00,0.00,0.00,0.00,0.00,1.87,0.62,0.80,1.87,42.15
435,0.00,0.00,0.00,0.00,0.00,0.00,1.18,0.39,0.50,1.18,35.17
437,0.00,1.84,0.92,1.84,0.00,1.82,3.18,1.67,2.14,3.18,27.17
439,1.13,4.76,2.94,4.76,0.00,3.82,5.18,3.00,3.86,5.18,20.54
441,5.10,4.71,4.91,5.10,0.00,5.82,7.18,4.33,5.57,7.18,17.82
443,7.19,4.71,5.95,7.19,0.00,7.82,9.18,5.67,7.29,9.18,13.99
445,11.74,4.71,8.22,11.74,0.00,9.82,11.18,7.00,9.00,11.18,12.95
447,11.66,10.45,11.06,11.66,0.00,11.82,13.18,8.33,10.71,13.18,11.26
449,11.66,11.19,11.43,11.66,0.00,13.82,15.18,9.67,12.43,15.18,7.00
451,11.66,11.19,11.43,11.66,0.00,15.82,17.18,11.00,14.14,17.18,3.14
453,11.66,11.19,11.43,11.66,1.38,17.82,19.18,12.79,16.06,19.18,0.52
455,17.05,11.19,14.12,17.05,3.38,19.82,21.18,14.79,18.06,21.18,3.60
457,17.99,7.58,12.79,17.99,5.38,21.82,23.18,16.79,20.06,23.18,13.29
459,5.06,0.00,2.53,5.06,7.38,17.67,16.09,13.72,15.53,17.67,65.74
461,0.00,0.00,0.00,0.00,9.38,0.00,0.00,3.13,1.34,9.38,66.99
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.09
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.84
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.30
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.18
471,0.00,1.80,0.90,1.80,0.00,0.00,1.83,0.61,0.78,1.83,28.74
473,0.00,4.63,2.31,4.63,0.00,0.00,3.83,1.28,1.64,3.83,30.95
475,0.00,7.26,3.63,7.26,0.00,0.00,5.83,1.94,2.50,5.83,29.72
477,0.00,10.80,5.40,10.80,0.00,0.00,7.83,2.61,3.35,7.83,27.86
479,0.00,10.75,5.37,10.75,0.00,0.00,9.83,3.28,4.21,9.83,24.90
481,0.00,10.75,5.37,10.75,0.00,0.00,11.83,3.94,5.07,11.83,19.44
483,0.00,16.94,8.47,16.94,0.00,0.00,13.83,4.61,5.93,13.83,13.88
485,0.00,17.71,8.85,17.71,0.00,1.89,15.83,5.90,7.59,15.83,16.53
487,0.00,20.58,10.29,20.58,0.00,3.89,17.83,7.24,9.31,17.83,22.73
489,0.00,23.92,11.96,23.92,0.00,0.00,15.29,5.10,6.55,15.29,28.77
491,0.00,2.27,1.13,2.27,0.00,0.00,10.12,3.37,4.34,10.12,35.19
493,0.00,0.00,0.00,0.00,0.00,0.00,7.59,2.53,3.25,7.59,40.62
495,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1.07,1.37,3.20,34.85
497,0.00,4.00,2.00,4.00,0.00,0.00,5.20,1.73,2.23,5.20,28.04
499,0.00,5.43,2.71,5.43,0.00,0.58,7.20,2.59,3.33,7.20,22.47
501,1.99,5.43,3.71,5.43,0.00,2.58,9.20,3.93,5.05,9.20,23.45
503,5.15,5.43,5.29,5.43,0.00,4.58,11.20,5.26,6.76,11.20,24.26
505,10.40,5.33,7.87,10.40,0.00,6.58,13.20,6.59,8.48,13.20,26.78
507,11.42,0.00,5.71,11.42,0.00,8.58,15.20,7.93,10.19,15.20,24.08
509,11.42,0.00,5.71,11.42,0.00,10.58,0.00,3.53,4.53,10.58,23.28
511,11.42,0.00,5.71,11.42,0.00,12.58,1.15,4.58,5.89,12.58,23.57
513,11.42,0.00,5.71,11.42,0.00,14.58,0.19,4.92,6.33,14.58,27.13
515,11.42,0.00,5.71,11.42,0.00,16.58,2.19,6.26,8.04,16.58,37.15
517,8.72,0.00,4.36,8.72,0.00,18.58,0.00,6.19,7.96,18.58,42.87
519,0.00,0.00,0.00,0.00,0.00,17.66,0.00,5.89,7.57,17.66,48.03
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.41
523,0.00,0.00,0.00,0.00,0.00,1.26,1.79,1.02,1.31,1.79,33.76
525,0.00,1.87,0.93,1.87,0.00,0.55,3.79,1.45,1.86,3.79,16.75
527,0.00,4.91,2.46,4.91,0.00,2.55,5.79,2.78,3.57,5.79,5.25
529,3.34,4.88,4.11,4.88,1.57,4.55,7.79,4.64,5.51,7.79,0.37
531,10.85,4.88,7.86,10.85,3.57,6.55,9.79,6.64,7.51,9.79,0.00
533,10.65,4.88,7.76,10.65,5.57,8.55,11.79,8.64,9.51,11.79,0.00
535,10.65,4.88,7.76,10.65,7.57,10.55,13.79,10.64,11.51,13.79,0.00
537,10.65,4.88,7.76,10.65,9.57,12.55,15.79,12.64,13.51,15.79,0.00
539,10.65,4.88,7.76,10.65,11.57,14.55,17.79,14.64,15.51,17.79,11.09
541,10.65,4.88,7.76,10.65,13.57,16.55,19.79,16.64,17.51,19.79,20.04
543,10.65,4.88,7.76,10.65,15.57,18.55,21.79,18.64,19.51,21.79,23.91
545,10.65,4.88,7.76,10.65,17.57,20.55,23.79,20.64,21.51,23.79,29.09
547,7.09,4.88,5.98,7.09,19.57,22.55,25.79,22.64,23.51,25.79,28.14
549,0.00,4.88,2.44,4.88,21.57,0.00,27.79,16.45,14.99,27.79,26.75
551,0.00,4.88,2.44,4.88,0.00,0.00,29.79,9.93,12.77,29.79,28.80
553,0.00,9.23,4.62,9.23,0.00,1.67,31.79,11.15,14.34,31.79,19.60
555,0.00,11.73,5.86,11.73,0.00,0.00,33.79,11.26,14.48,33.79,32.07
557,0.00,9.03,4.52,9.03,0.00,0.00,6.76,2.25,2.90,6.76,60.01
559,0.00,0.00,0.00,0.00,0.00,0.00,8.76,2.92,3.76,8.76,36.86
561,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.09,0.20,46.93
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.48
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.96
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.43
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.82
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.81
573,0.00,1.06,0.53,1.06,0.00,0.00,1.43,0.48,0.61,1.43,27.60
575,0.00,9.87,4.93,9.87,0.00,0.29,3.43,1.24,1.60,3.43,27.84
577,1.49,10.80,6.14,10.80,0.00,2.29,5.43,2.57,3.31,5.43,26.10
579,5.39,10.80,8.09,10.80,0.00,4.29,7.43,3.91,5.02,7.43,21.81
581,5.30,10.80,8.05,10.80,0.00,6.29,9.43,5.24,6.74,9.43,15.47
583,5.30,10.80,8.05,10.80,0.00,8.29,11.43,6.57,8.45,11.43,8.11
585,12.56,10.80,11.68,12.56,0.00,10.29,13.43,7.91,10.17,13.43,2.73
587,18.01,10.80,14.41,18.01,0.00,12.29,15.43,9.24,11.88,15.43,0.36
589,17.84,16.04,16.94,17.84,0.00,14.29,17.43,10.57,13.60,17.43,0.00
591,17.84,16.67,17.25,17.84,0.00,16.29,19.43,11.91,15.31,19.43,0.00
593,17.84,16.67,17.25,17.84,0.00,18.29,21.43,13.24,17.02,21.43,0.00
595,17.84,16.67,17.25,17.84,0.00,20.29,23.43,14.57,18.74,23.43,0.81
597,17.79,16.67,17.23,17.79,0.00,22.29,25.43,15.91,20.45,25.43,5.65
599,7.51,16.67,12.09,16.67,0.00,18.99,27.43,15.47,19.89,27.43,12.39
601,0.00,16.67,8.33,16.67,0.00,19.08,29.43,16.17,20.79,29.43,18.08
