time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.84
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.47
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.72
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.79
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.21
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.06
85,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.20,0.46,27.55
87,4.21,0.00,2.11,4.21,2.46,0.00,0.00,0.82,1.06,2.46,28.90
89,4.77,0.00,2.38,4.77,4.46,0.00,1.91,2.12,2.73,4.46,23.55
91,4.77,0.00,2.38,4.77,6.46,0.00,0.00,2.15,2.77,6.46,18.19
93,4.77,0.00,2.38,4.77,8.46,0.00,0.38,2.95,3.79,8.46,0.00
95,4.77,0.00,2.38,4.77,10.46,0.00,0.00,3.49,4.48,10.46,0.00
97,4.77,0.00,2.38,4.77,12.46,0.00,0.00,4.15,5.34,12.46,36.35
99,4.77,0.00,2.38,4.77,14.46,0.00,0.00,4.82,6.20,14.46,40.75
101,4.77,0.00,2.38,4.77,16.46,0.00,0.00,5.49,7.06,16.46,45.40
103,4.77,0.00,2.38,4.77,18.46,0.00,0.00,6.15,7.91,18.46,46.62
105,4.77,0.00,2.38,4.77,20.46,0.00,0.00,6.82,8.77,20.46,42.66
107,4.77,0.00,2.38,4.77,22.46,0.00,0.00,7.49,9.63,22.46,40.04
109,4.77,0.00,2.38,4.77,24.46,0.00,0.00,8.15,10.48,24.46,32.01
111,4.77,0.00,2.38,4.77,26.46,0.00,0.21,8.89,11.43,26.46,27.26
113,3.57,4.92,4.24,4.92,28.46,0.00,2.21,10.22,13.15,28.46,29.85
115,0.00,4.66,2.33,4.66,1.55,0.00,4.21,1.92,2.47,4.21,30.10
117,0.00,10.22,5.11,10.22,3.55,0.00,6.21,3.25,4.18,6.21,37.83
119,0.00,10.27,5.13,10.27,0.00,0.00,8.21,2.74,3.52,8.21,37.52
121,0.00,10.27,5.13,10.27,0.00,1.51,10.21,3.91,4.59,10.21,33.79
123,4.58,10.27,7.42,10.27,0.00,3.51,12.21,5.24,5.73,12.21,32.27
125,5.11,10.27,7.69,10.27,0.00,5.51,14.21,6.57,6.88,14.21,27.32
127,5.79,10.27,8.03,10.27,0.88,7.51,16.21,8.20,8.40,16.21,23.28
129,11.28,12.52,11.90,12.52,2.88,9.51,18.21,10.20,10.40,18.21,24.00
131,11.09,20.93,16.01,20.93,4.88,11.51,20.21,12.20,12.40,20.21,22.08
133,8.53,22.96,15.75,22.96,6.88,13.51,22.21,14.20,14.40,22.21,18.90
135,0.00,22.95,11.48,22.95,8.88,5.24,24.21,12.78,14.93,24.21,16.02
137,0.00,28.02,14.01,28.02,0.00,7.24,26.21,11.15,12.27,26.21,12.91
139,0.00,29.34,14.67,29.34,1.60,0.00,28.21,9.94,12.77,28.21,12.90
141,0.00,29.34,14.67,29.34,3.60,0.00,30.21,11.27,14.49,30.21,9.75
143,6.85,32.94,19.89,32.94,5.60,0.00,32.21,12.60,16.20,32.21,9.77
145,11.53,36.87,24.20,36.87,7.60,0.00,30.24,12.61,16.22,30.24,14.64
147,11.50,36.67,24.08,36.67,9.60,0.00,20.26,9.95,12.80,20.26,17.14
149,11.50,3.56,7.53,11.50,11.60,0.00,18.87,10.15,13.06,18.87,17.89
151,11.50,0.00,5.75,11.50,13.60,0.00,14.37,9.32,11.99,14.37,12.50
153,11.50,0.00,5.75,11.50,15.60,0.00,9.39,8.33,10.71,15.60,9.25
155,11.50,0.00,5.75,11.50,17.60,0.00,1.98,6.53,8.39,17.60,2.40
157,11.50,2.08,6.79,11.50,19.60,0.00,3.98,7.86,10.11,19.60,10.20
159,11.50,5.47,8.48,11.50,21.60,0.00,5.98,9.19,11.82,21.60,19.99
161,11.50,5.42,8.46,11.50,23.60,0.00,7.98,10.53,13.53,23.60,22.69
163,11.50,5.42,8.46,11.50,25.60,0.00,9.98,11.86,15.25,25.60,23.66
165,11.50,5.42,8.46,11.50,27.60,0.00,11.98,13.19,16.96,27.60,28.23
167,8.88,5.42,7.15,8.88,26.64,0.00,13.98,13.54,17.41,26.64,32.51
169,0.00,5.42,2.71,5.42,28.64,0.00,15.98,14.87,19.12,28.64,27.66
171,0.00,5.42,2.71,5.42,0.00,0.00,17.98,5.99,7.71,17.98,28.52
173,0.00,5.42,2.71,5.42,0.00,0.00,19.98,6.66,8.56,19.98,23.51
175,0.00,7.25,3.62,7.25,1.41,0.00,21.98,7.80,10.03,21.98,28.57
177,0.00,12.15,6.07,12.15,0.00,0.00,23.98,7.99,10.28,23.98,38.24
179,0.00,12.05,6.03,12.05,0.00,0.00,25.98,8.66,11.14,25.98,37.24
181,0.00,12.05,6.03,12.05,0.00,0.00,27.98,9.33,11.99,27.98,34.20
183,0.00,12.05,6.03,12.05,0.00,0.00,29.98,9.99,12.85,29.98,30.63
185,0.00,15.50,7.75,15.50,0.00,0.00,31.98,10.66,13.71,31.98,25.04
187,0.00,19.27,9.64,19.27,0.00,0.00,33.98,11.33,14.56,33.98,18.70
189,0.00,20.23,10.12,20.23,0.00,0.36,35.98,12.11,15.47,35.98,16.02
191,0.00,25.22,12.61,25.22,0.00,2.36,37.98,13.45,16.62,37.98,3.97
193,0.00,28.94,14.47,28.94,0.00,0.00,39.98,13.33,17.14,39.98,6.82
195,0.00,31.72,15.86,31.72,0.00,1.68,41.98,14.56,18.23,41.98,15.52
197,0.00,31.71,15.85,31.71,0.00,3.68,43.98,15.89,19.38,43.98,21.07
199,0.00,31.71,15.85,31.71,0.00,5.68,26.07,10.58,11.99,26.07,26.29
201,0.00,18.72,9.36,18.72,0.00,7.68,17.32,8.33,8.52,17.32,37.94
203,0.00,0.00,0.00,0.00,0.00,9.68,14.13,7.94,7.44,14.13,38.44
205,0.00,0.00,0.00,0.00,0.00,11.68,13.53,8.40,7.47,13.53,28.02
207,1.42,0.00,0.71,1.42,0.00,13.68,0.00,4.56,1.95,13.68,19.68
209,7.55,0.00,3.78,7.55,1.26,15.68,0.00,5.65,2.78,15.68,17.46
211,16.76,0.00,8.38,16.76,3.26,17.68,0.00,6.98,3.92,17.68,23.34
213,16.81,0.00,8.41,16.81,5.26,19.68,0.00,8.32,5.07,19.68,24.72
215,16.81,0.00,8.41,16.81,7.26,21.68,0.00,9.65,6.21,21.68,20.42
217,16.81,0.00,8.41,16.81,9.26,23.68,0.00,10.98,7.35,23.68,16.31
219,16.81,0.00,8.41,16.81,11.26,25.68,0.42,12.45,8.67,25.68,19.68
221,16.81,2.45,9.63,16.81,13.26,27.68,2.42,14.45,10.67,27.68,18.48
223,16.81,4.97,10.89,16.81,15.26,29.68,4.42,16.45,12.67,29.68,14.77
225,16.81,4.94,10.87,16.81,17.26,31.68,6.42,18.45,14.67,31.68,11.53
227,16.81,6.19,11.50,16.81,19.26,33.68,8.42,20.45,16.67,33.68,9.01
229,16.81,10.58,13.70,16.81,21.26,35.68,10.42,22.45,18.67,35.68,5.34
231,16.81,10.45,13.63,16.81,23.26,37.68,12.42,24.45,20.67,37.68,2.19
233,16.81,10.45,13.63,16.81,25.26,39.68,14.42,26.45,22.67,39.68,0.27
235,22.32,10.45,16.39,22.32,27.26,41.68,16.42,28.45,24.67,41.68,0.00
237,22.33,10.45,16.39,22.33,29.26,43.68,18.42,30.45,26.67,43.68,0.00
239,22.33,10.45,16.39,22.33,31.26,45.68,20.42,32.45,28.67,45.68,6.36
241,22.33,10.45,16.39,22.33,33.26,47.68,22.42,34.45,30.67,47.68,13.74
243,22.33,10.45,16.39,22.33,35.26,49.68,24.42,36.45,32.67,49.68,16.98
245,19.77,10.45,15.11,19.77,37.26,0.00,26.42,21.23,27.29,37.26,24.44
247,0.00,10.45,5.23,10.45,38.43,0.00,28.42,22.28,28.65,38.43,28.49
249,0.00,10.45,5.23,10.45,14.79,0.00,30.42,15.07,19.38,30.42,28.37
251,0.00,10.45,5.23,10.45,0.00,0.00,32.42,10.81,13.89,32.42,33.23
253,0.00,10.45,5.23,10.45,0.00,0.00,34.42,11.47,14.75,34.42,38.16
255,0.00,6.57,3.28,6.57,0.39,0.00,36.42,12.27,15.78,36.42,41.52
257,0.00,0.00,0.00,0.00,2.39,0.00,30.35,10.91,14.03,30.35,35.30
259,3.33,0.00,1.66,3.33,4.39,0.00,4.44,2.94,3.79,4.44,25.55
261,5.16,0.00,2.58,5.16,6.39,0.44,0.00,2.28,2.80,6.39,18.20
263,12.72,0.00,6.36,12.72,8.39,2.44,0.00,3.61,3.95,8.39,15.91
265,17.60,0.00,8.80,17.60,10.39,4.44,0.00,4.94,5.09,10.39,11.23
267,17.53,0.00,8.77,17.53,12.39,6.44,0.00,6.28,6.23,12.39,15.44
269,17.53,0.00,8.77,17.53,14.39,8.44,0.00,7.61,7.37,14.39,13.51
271,17.53,2.31,9.92,17.53,16.39,10.44,0.82,9.22,8.87,16.39,12.27
273,17.53,5.28,11.41,17.53,18.39,12.44,2.82,11.22,10.87,18.39,12.22
275,17.53,5.24,11.38,17.53,20.39,14.44,4.82,13.22,12.87,20.39,17.51
277,17.53,5.24,11.38,17.53,22.39,16.44,6.82,15.22,14.87,22.39,18.44
279,17.51,5.24,11.37,17.51,24.39,18.44,8.82,17.22,16.87,24.39,24.99
281,8.33,6.02,7.17,8.33,21.01,20.44,10.82,17.42,16.56,21.01,29.98
283,0.31,12.39,6.35,12.39,0.00,22.44,12.82,11.75,8.70,22.44,29.86
285,5.40,12.21,8.81,12.21,0.00,24.44,14.82,13.09,9.84,24.44,28.56
287,5.16,12.21,8.69,12.21,0.00,26.44,16.82,14.42,10.99,26.44,25.01
289,5.16,12.21,8.69,12.21,0.00,28.44,18.82,15.75,12.13,28.44,17.18
291,5.16,12.21,8.69,12.21,0.00,30.44,20.82,17.09,13.27,30.44,9.35
293,10.52,12.21,11.37,12.21,1.79,32.44,22.82,19.02,15.18,32.44,3.27
295,14.34,12.21,13.28,14.34,3.79,34.44,24.82,21.02,17.18,34.44,9.22
297,16.81,18.39,17.60,18.39,5.79,36.44,26.82,23.02,19.18,36.44,13.97
299,3.99,18.83,11.41,18.83,7.79,0.00,28.82,12.21,15.69,28.82,23.79
301,0.00,18.83,9.41,18.83,6.63,0.00,30.82,12.49,16.05,30.82,25.62
303,0.00,18.83,9.41,18.83,0.00,0.00,32.82,10.94,14.07,32.82,29.31
305,0.00,18.81,9.40,18.81,0.00,0.00,34.82,11.61,14.92,34.82,34.73
307,0.00,7.20,3.60,7.20,0.00,0.00,27.50,9.17,11.79,27.50,36.42
309,0.00,0.00,0.00,0.00,0.00,0.00,14.10,4.70,6.04,14.10,37.28
311,0.00,0.00,0.00,0.00,0.00,0.00,2.99,1.00,1.28,2.99,25.03
313,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.02,0.05,7.84
315,1.59,0.00,0.80,1.59,2.05,0.00,0.00,0.68,0.88,2.05,0.52
317,4.75,0.00,2.38,4.75,4.05,0.00,0.00,1.35,1.74,4.05,0.00
319,4.67,0.00,2.34,4.67,6.05,0.00,0.00,2.02,2.59,6.05,0.00
321,4.67,0.00,2.34,4.67,8.05,0.00,0.00,2.68,3.45,8.05,34.88
323,4.67,0.00,2.34,4.67,10.05,0.00,0.00,3.35,4.31,10.05,41.84
325,4.67,0.00,2.34,4.67,12.05,0.00,0.00,4.02,5.17,12.05,42.41
327,4.67,0.00,2.34,4.67,14.05,0.00,0.00,4.68,6.02,14.05,42.38
329,4.67,0.00,2.34,4.67,16.05,0.00,0.00,5.35,6.88,16.05,36.07
331,4.67,0.00,2.34,4.67,18.05,0.00,0.00,6.02,7.74,18.05,23.22
333,3.27,0.00,1.63,3.27,20.05,0.00,0.00,6.68,8.59,20.05,19.63
335,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.19,0.43,1.54
337,0.00,4.60,2.30,4.60,1.73,0.00,2.43,1.39,1.78,2.43,0.00
339,0.00,4.59,2.29,4.59,0.00,0.00,4.43,1.48,1.90,4.43,24.95
341,0.00,4.59,2.29,4.59,0.00,0.00,6.43,2.14,2.76,6.43,29.99
343,0.00,4.59,2.29,4.59,0.00,0.00,8.43,2.81,3.61,8.43,29.92
345,0.00,4.59,2.29,4.59,0.00,0.00,10.43,3.48,4.47,10.43,29.92
347,0.00,4.59,2.29,4.59,0.00,0.00,12.43,4.14,5.33,12.43,26.95
349,0.00,4.59,2.29,4.59,0.00,0.00,14.43,4.81,6.19,14.43,26.43
351,0.00,4.59,2.29,4.59,0.00,0.00,16.43,5.48,7.04,16.43,24.44
353,0.00,4.59,2.29,4.59,0.00,0.00,18.43,6.14,7.90,18.43,21.48
355,0.00,11.09,5.55,11.09,0.00,0.00,20.43,6.81,8.76,20.43,20.74
357,0.00,11.18,5.59,11.18,0.00,0.00,22.43,7.48,9.61,22.43,28.64
359,0.00,11.18,5.59,11.18,0.00,0.00,24.43,8.14,10.47,24.43,37.07
361,0.00,7.57,3.79,7.57,0.00,0.00,26.43,8.81,11.33,26.43,45.32
363,0.00,0.00,0.00,0.00,1.39,0.00,10.40,3.93,5.05,10.40,43.51
365,0.51,0.00,0.26,0.51,3.39,0.00,0.00,1.13,1.45,3.39,39.15
367,4.53,0.00,2.27,4.53,5.39,0.00,0.00,1.80,2.31,5.39,39.76
369,4.37,0.00,2.19,4.37,7.39,0.00,0.00,2.46,3.17,7.39,37.13
371,4.37,0.00,2.19,4.37,9.39,0.00,0.00,3.13,4.03,9.39,30.11
373,10.22,0.00,5.11,10.22,11.39,0.00,0.00,3.80,4.88,11.39,27.83
375,10.92,0.00,5.46,10.92,13.39,0.00,0.00,4.46,5.74,13.39,24.08
377,10.92,0.00,5.46,10.92,15.39,0.74,0.00,5.38,6.70,15.39,18.19
379,17.82,0.00,8.91,17.82,17.39,2.74,0.00,6.71,7.85,17.39,20.87
381,17.56,1.09,9.32,17.56,19.39,4.74,0.89,8.34,9.37,19.39,20.53
383,17.56,4.86,11.21,17.56,21.39,6.74,2.89,10.34,11.37,21.39,16.92
385,17.56,4.75,11.16,17.56,23.39,8.74,4.89,12.34,13.37,23.39,15.60
387,17.53,4.75,11.14,17.53,15.77,10.74,6.89,11.13,11.25,15.77,15.06
389,5.87,8.67,7.27,8.67,17.77,12.74,8.89,13.13,13.25,17.77,12.76
391,1.21,10.88,6.05,10.88,0.00,14.74,10.89,8.54,6.77,14.74,5.71
393,5.42,10.87,8.15,10.87,0.00,16.74,12.89,9.88,7.92,16.74,1.22
395,8.89,10.87,9.88,10.87,1.26,18.74,14.89,11.63,9.60,18.74,0.00
397,11.40,10.87,11.14,11.40,3.26,20.74,16.89,13.63,11.60,20.74,1.55
399,8.24,10.87,9.56,10.87,5.26,22.74,18.89,15.63,13.60,22.74,0.00
401,0.00,10.87,5.44,10.87,7.26,0.00,20.89,9.39,12.07,20.89,15.79
403,0.00,10.87,5.44,10.87,0.00,0.00,22.89,7.63,9.81,22.89,19.87
405,0.00,10.87,5.44,10.87,0.00,0.00,24.89,8.30,10.67,24.89,19.59
407,0.00,10.87,5.44,10.87,0.00,0.00,26.89,8.96,11.53,26.89,37.09
409,0.00,9.76,4.88,9.76,0.00,0.00,28.89,9.63,12.38,28.89,43.61
411,0.00,0.00,0.00,0.00,0.00,0.00,24.77,8.26,10.62,24.77,51.70
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.35
415,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.27,0.64,54.82
417,0.00,0.00,0.00,0.00,0.00,0.00,2.64,0.88,1.13,2.64,46.55
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.34
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.54
423,2.72,0.00,1.36,2.72,0.25,0.00,0.00,0.08,0.11,0.25,1.72
425,10.08,0.00,5.04,10.08,2.25,0.00,0.00,0.75,0.96,2.25,0.00
427,11.86,0.00,5.93,11.86,4.25,0.00,0.00,1.42,1.82,4.25,0.00
429,11.86,0.00,5.93,11.86,6.25,0.00,0.00,2.08,2.68,6.25,17.79
431,11.86,0.00,5.93,11.86,8.25,0.00,0.00,2.75,3.54,8.25,27.73
433,9.72,0.00,4.86,9.72,10.25,0.00,0.00,3.42,4.39,10.25,39.79
435,0.00,0.00,0.00,0.00,12.26,0.00,0.00,4.09,5.26,12.26,52.24
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.54
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.29
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.74
443,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.09,0.22,54.65
445,0.00,0.00,0.00,0.00,2.22,0.00,0.00,0.74,0.95,2.22,51.80
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.04
449,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.31,0.71,36.20
451,0.00,0.31,0.15,0.31,0.00,0.00,1.29,0.43,0.55,1.29,28.43
453,0.00,5.55,2.78,5.55,0.00,0.00,3.29,1.10,1.41,3.29,21.91
455,0.00,5.36,2.68,5.36,0.00,0.00,5.29,1.76,2.27,5.29,12.39
457,0.00,5.28,2.64,5.28,0.35,0.00,7.29,2.55,3.27,7.29,27.22
459,1.46,0.23,0.84,1.46,2.35,0.00,9.29,3.88,4.99,9.29,38.26
461,4.33,0.00,2.16,4.33,4.35,0.00,,,,,40.03
463,4.26,0.00,2.13,4.26,6.35,0.00,,,,,40.89
465,4.26,0.00,2.13,4.26,8.35,0.00,,,,,39.75
467,4.26,0.00,2.13,4.26,10.35,0.00,,,,,33.14
469,4.26,0.00,2.13,4.26,12.35,0.00,,,,,28.79
471,4.26,0.00,2.13,4.26,14.35,0.00,,,,,19.81
473,4.26,3.37,3.82,4.26,16.35,0.76,,,,,16.34
475,10.66,5.28,7.97,10.66,18.35,2.76,,,,,14.81
477,10.74,5.27,8.01,10.74,20.35,4.76,,,,,19.57
479,10.74,5.27,8.01,10.74,22.35,6.76,,,,,16.05
481,10.74,5.27,8.01,10.74,24.35,8.76,,,,,13.18
483,13.32,5.27,9.30,13.32,26.35,10.76,,,,,22.55
485,16.39,5.27,10.83,16.39,,12.76,,,,,24.04
487,14.00,5.27,9.64,14.00,,14.76,,,,,25.05
489,11.59,5.27,8.43,11.59,,16.76,,,,,22.58
491,12.24,5.27,8.76,12.24,,18.76,,,,,20.13
493,17.72,5.27,11.50,17.72,,20.76,,,,,16.28
495,17.58,5.27,11.43,17.58,,22.76,,,,,9.77
497,17.58,5.27,11.43,17.58,,24.76,,,,,4.42
499,24.27,5.27,14.77,24.27,,26.76,,,,,2.59
501,26.48,5.27,15.88,26.48,,28.76,,,,,4.16
