time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.85,5.44,4.15,5.44,4.23,0.00,7.69,3.97,3.97,7.69,20.00
75,0.00,5.44,2.72,5.44,6.23,0.00,9.69,5.31,5.31,9.69,28.42
77,0.00,5.44,2.72,5.44,8.23,0.00,11.69,6.64,6.64,11.69,33.49
79,0.00,5.44,2.72,5.44,10.23,0.00,13.69,7.97,7.97,13.69,37.74
81,0.00,5.44,2.72,5.44,12.23,0.00,15.69,9.31,9.31,15.69,38.16
83,0.00,5.44,2.72,5.44,14.23,0.00,17.69,10.64,10.64,17.69,34.81
85,0.00,5.36,2.68,5.36,16.23,0.00,19.69,11.97,11.97,19.69,37.54
87,0.00,0.00,0.00,0.00,18.23,0.00,21.69,13.31,13.31,21.69,38.99
89,0.00,0.00,0.00,0.00,20.23,0.00,4.61,8.28,8.28,20.23,28.53
91,0.00,0.00,0.00,0.00,22.23,0.00,0.00,7.41,7.41,22.23,17.77
93,8.88,0.00,4.44,8.88,24.23,0.00,1.09,8.44,8.44,24.23,0.00
95,10.15,0.00,5.08,10.15,26.23,0.00,0.00,8.74,8.74,26.23,0.00
97,10.15,0.00,5.08,10.15,28.23,0.00,0.00,9.41,9.41,28.23,0.00
99,10.15,0.00,5.08,10.15,30.23,0.00,0.00,10.08,10.08,30.23,0.00
101,10.15,0.00,5.08,10.15,32.23,0.00,0.00,10.74,10.74,32.23,0.00
103,10.15,0.00,5.08,10.15,34.23,0.00,0.00,11.41,11.41,34.23,0.00
105,10.15,0.00,5.08,10.15,36.23,0.00,0.00,12.08,12.08,36.23,21.07
107,10.15,0.00,5.08,10.15,38.23,0.00,0.00,12.74,12.74,38.23,26.41
109,10.15,0.00,5.08,10.15,40.23,0.00,0.00,13.41,13.41,40.23,30.97
111,10.15,0.00,5.08,10.15,42.23,0.00,0.00,14.08,14.08,42.23,26.33
113,10.15,0.00,5.08,10.15,44.23,0.00,0.00,14.74,14.74,44.23,23.04
115,10.15,0.00,5.08,10.15,46.23,0.00,0.00,15.41,15.41,46.23,19.93
117,10.15,0.00,5.08,10.15,48.23,1.38,0.00,16.54,16.54,48.23,27.90
119,16.94,0.00,8.47,16.94,50.23,3.38,0.00,17.87,17.87,50.23,30.23
121,17.04,0.00,8.52,17.04,52.23,5.38,0.00,19.20,19.20,52.23,24.77
123,17.04,0.00,8.52,17.04,54.23,7.38,0.00,20.54,20.54,54.23,14.67
125,17.04,0.00,8.52,17.04,56.23,9.38,0.00,21.87,21.87,56.23,6.01
127,21.65,0.00,10.83,21.65,58.23,11.38,0.00,23.20,23.20,58.23,1.27
129,26.62,0.00,13.31,26.62,60.23,13.38,0.00,24.54,24.54,60.23,6.72
131,29.53,0.00,14.77,29.53,62.23,15.38,0.00,25.87,25.87,62.23,8.62
133,29.51,0.00,14.75,29.51,64.23,17.38,0.00,27.20,27.20,64.23,22.11
135,29.51,0.00,14.75,29.51,66.23,19.38,0.00,28.54,28.54,66.23,25.63
137,29.51,0.00,14.75,29.51,45.83,21.38,0.00,22.40,22.40,45.83,27.69
139,29.51,0.00,14.75,29.51,47.83,23.38,0.00,23.73,23.73,47.83,25.04
141,28.79,0.00,14.39,28.79,17.62,25.38,0.00,14.33,14.33,25.38,13.01
143,26.24,0.00,13.12,26.24,19.62,27.38,1.87,16.29,16.29,27.38,6.38
145,22.38,4.03,13.21,22.38,21.62,29.38,3.87,18.29,18.29,29.38,8.13
147,31.40,5.05,18.22,31.40,23.62,31.38,5.87,20.29,20.29,31.38,14.84
149,31.36,5.05,18.20,31.36,25.62,22.03,7.87,18.51,18.51,25.62,17.25
151,28.90,5.05,16.98,28.90,8.36,24.03,9.87,14.09,14.09,24.03,23.14
153,0.00,5.05,2.52,5.05,10.36,0.00,11.87,7.41,7.41,11.87,23.02
155,4.78,5.05,4.91,5.05,12.36,0.77,13.87,9.00,9.00,13.87,25.18
157,10.52,5.05,7.78,10.52,14.36,2.77,15.87,11.00,11.00,15.87,28.95
159,10.38,5.05,7.71,10.38,16.36,4.77,17.87,13.00,13.00,17.87,26.46
161,10.38,5.05,7.71,10.38,18.36,6.77,19.87,15.00,15.00,19.87,18.71
163,16.55,5.75,11.15,16.55,20.36,8.77,21.87,17.00,17.00,21.87,12.65
165,16.33,14.66,15.49,16.33,22.36,10.77,23.87,19.00,19.00,23.87,15.10
167,16.33,17.86,17.10,17.86,24.36,12.77,25.87,21.00,21.00,25.87,20.43
169,22.54,5.97,14.25,22.54,26.36,14.77,9.84,16.99,16.99,26.36,17.58
171,25.94,0.00,12.97,25.94,28.36,16.77,9.35,18.16,18.16,28.36,11.90
173,29.98,0.00,14.99,29.98,30.36,18.77,0.00,16.37,16.37,30.36,5.96
175,29.93,0.00,14.97,29.93,32.36,20.77,0.00,17.71,17.71,32.36,7.33
177,37.17,0.00,18.59,37.17,32.58,22.77,0.00,18.45,18.45,32.58,10.10
179,42.24,0.00,21.12,42.24,34.58,24.77,0.00,19.78,19.78,34.58,20.07
181,42.15,0.00,21.07,42.15,16.25,26.77,0.00,14.34,14.34,26.77,29.59
183,41.68,0.00,20.84,41.68,18.25,13.31,0.00,10.52,10.52,18.25,29.32
185,37.63,0.00,18.82,37.63,20.25,15.31,0.00,11.85,11.85,20.25,26.33
187,15.40,0.00,7.70,15.40,22.25,17.31,0.00,13.18,13.18,22.25,19.47
189,20.07,0.31,10.19,20.07,24.25,19.31,1.07,14.87,14.87,24.25,21.51
191,23.71,8.53,16.12,23.71,26.25,21.31,3.07,16.87,16.87,26.25,19.06
193,23.64,12.26,17.95,23.64,28.25,23.31,5.07,18.87,18.87,28.25,14.47
195,28.03,12.22,20.12,28.03,30.25,25.31,7.07,20.87,20.87,30.25,15.92
197,30.59,9.46,20.02,30.59,18.95,27.31,9.07,18.44,18.44,27.31,17.19
199,30.57,0.00,15.29,30.57,20.95,29.31,9.46,19.91,19.91,29.31,22.10
201,19.32,0.00,9.66,19.32,22.95,26.31,5.32,18.19,18.19,26.31,23.80
203,0.00,0.00,0.00,0.00,24.95,8.58,3.45,12.33,12.33,24.95,22.00
205,0.00,0.00,0.00,0.00,0.00,10.58,0.00,3.53,3.53,10.58,22.69
207,5.90,0.00,2.95,5.90,1.33,12.58,0.00,4.64,4.64,12.58,16.92
209,11.44,0.00,5.72,11.44,3.33,14.58,0.00,5.97,5.97,14.58,15.54
211,18.70,0.00,9.35,18.70,5.33,16.58,0.00,7.30,7.30,16.58,21.84
213,18.48,0.00,9.24,18.48,7.33,18.58,0.00,8.64,8.64,18.58,25.70
215,18.48,0.00,9.24,18.48,9.33,20.58,0.00,9.97,9.97,20.58,22.27
217,19.18,0.00,9.59,19.18,11.33,22.58,0.00,11.30,11.30,22.58,21.78
219,24.91,0.00,12.45,24.91,13.33,24.58,0.00,12.64,12.64,24.58,17.17
221,24.73,0.00,12.37,24.73,15.33,26.58,0.00,13.97,13.97,26.58,10.57
223,29.19,0.00,14.60,29.19,17.33,28.58,0.00,15.30,15.30,28.58,5.29
225,37.40,0.00,18.70,37.40,19.33,30.58,0.00,16.64,16.64,30.58,3.69
227,37.72,0.00,18.86,37.72,21.33,32.58,0.00,17.97,17.97,32.58,4.38
229,42.86,0.00,21.43,42.86,23.33,29.18,0.00,17.50,17.50,29.18,8.79
231,44.18,0.00,22.09,44.18,25.33,7.38,0.00,10.90,10.90,25.33,17.00
233,23.78,0.00,11.89,23.78,17.98,9.38,0.00,9.12,9.12,17.98,22.90
235,0.00,0.00,0.00,0.00,13.79,11.38,0.00,8.39,8.39,13.79,17.65
237,0.28,0.00,0.14,0.28,9.18,13.38,0.00,7.52,7.52,13.38,3.98
239,7.77,0.00,3.88,7.77,11.18,15.38,0.00,8.85,8.85,15.38,11.31
241,11.28,0.00,5.64,11.28,13.18,17.38,0.00,10.19,10.19,17.38,21.14
243,11.23,0.00,5.61,11.23,15.18,19.38,0.00,11.52,11.52,19.38,25.09
245,11.23,0.00,5.61,11.23,17.18,21.38,0.00,12.85,12.85,21.38,34.26
247,11.23,0.00,5.61,11.23,19.18,23.38,0.00,14.19,14.19,23.38,35.46
249,11.23,0.00,5.61,11.23,21.18,25.38,0.00,15.52,15.52,25.38,28.95
251,11.23,0.00,5.61,11.23,23.18,27.38,0.00,16.85,16.85,27.38,24.43
253,11.23,0.00,5.61,11.23,25.18,29.38,1.72,18.76,18.76,29.38,22.24
255,11.23,7.09,9.16,11.23,27.18,31.38,3.72,20.76,20.76,31.38,28.91
257,7.56,10.08,8.82,10.08,29.18,33.38,5.72,22.76,22.76,33.38,32.88
259,0.00,0.00,0.00,0.00,31.18,3.56,6.23,13.66,13.66,31.18,45.80
261,0.00,0.00,0.00,0.00,0.00,5.56,0.00,1.85,1.85,5.56,45.58
263,0.00,0.00,0.00,0.00,0.84,1.80,0.00,0.88,0.88,1.80,38.59
265,0.00,0.00,0.00,0.00,2.84,0.00,0.00,0.95,0.95,2.84,28.73
267,3.08,0.00,1.54,3.08,4.84,0.00,0.00,1.61,1.61,4.84,17.87
269,3.81,0.00,1.90,3.81,6.84,0.00,0.00,2.28,2.28,6.84,19.64
271,3.81,0.00,1.90,3.81,8.84,0.00,0.00,2.95,2.95,8.84,18.67
273,8.75,0.00,4.37,8.75,10.84,0.00,0.00,3.61,3.61,10.84,20.10
275,10.47,0.00,5.24,10.47,12.84,0.00,0.00,4.28,4.28,12.84,29.52
277,7.03,0.00,3.51,7.03,6.01,0.00,0.00,2.00,2.00,6.01,41.10
279,0.00,0.00,0.00,0.00,8.01,0.00,0.00,2.67,2.67,8.01,33.25
281,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.40,1.20,48.61
283,0.00,0.00,0.00,0.00,3.20,0.00,0.00,1.07,1.07,3.20,58.18
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.74
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.48
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.25
291,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.20,0.61,40.21
293,0.00,0.00,0.00,0.00,0.00,0.00,2.61,0.87,0.87,2.61,28.87
295,0.00,5.05,2.52,5.05,0.00,1.43,4.61,2.01,2.01,4.61,19.92
297,5.71,4.79,5.25,5.71,0.00,3.43,6.61,3.35,3.35,6.61,16.80
299,5.45,11.35,8.40,11.35,0.00,5.43,8.61,4.68,4.68,8.61,14.11
301,5.45,11.82,8.64,11.82,0.00,7.43,10.61,6.01,6.01,10.61,19.94
303,8.81,11.82,10.32,11.82,0.00,9.43,12.61,7.35,7.35,12.61,21.35
305,12.48,11.82,12.15,12.48,0.00,11.43,14.61,8.68,8.68,14.61,26.87
307,12.45,9.14,10.79,12.45,0.00,13.43,16.61,10.01,10.01,16.61,26.93
309,12.45,0.00,6.22,12.45,0.00,15.43,13.42,9.62,9.62,15.43,20.85
311,12.45,0.00,6.22,12.45,0.00,17.43,2.77,6.73,6.73,17.43,14.97
313,15.69,0.00,7.84,15.69,0.00,19.43,0.00,6.48,6.48,19.43,24.87
315,19.15,0.00,9.57,19.15,0.00,21.43,0.00,7.14,7.14,21.43,28.40
317,19.03,0.00,9.52,19.03,0.00,23.43,0.00,7.81,7.81,23.43,36.25
319,5.38,0.00,2.69,5.38,0.00,18.64,0.00,6.21,6.21,18.64,34.63
321,0.00,0.00,0.00,0.00,0.00,10.42,0.00,3.47,3.47,10.42,32.49
323,0.00,0.00,0.00,0.00,0.00,7.09,0.00,2.36,2.36,7.09,33.59
325,0.00,2.08,1.04,2.08,0.00,0.00,1.70,0.57,0.57,1.70,35.32
327,0.00,11.18,5.59,11.18,0.00,0.00,3.70,1.23,1.23,3.70,35.43
329,0.00,12.23,6.12,12.23,0.00,0.00,5.70,1.90,1.90,5.70,31.68
331,0.00,12.23,6.11,12.23,0.00,0.00,7.70,2.57,2.57,7.70,23.02
333,0.00,12.23,6.11,12.23,0.00,0.36,9.70,3.35,3.35,9.70,18.36
335,0.00,12.23,6.11,12.23,0.18,2.36,11.70,4.75,4.75,11.70,21.91
337,0.00,12.23,6.11,12.23,2.18,4.36,13.70,6.75,6.75,13.70,20.69
339,0.00,12.23,6.11,12.23,3.44,6.36,15.70,8.50,8.50,15.70,22.99
341,0.00,12.23,6.11,12.23,5.44,0.00,17.70,7.71,7.71,17.70,23.25
343,0.00,12.23,6.11,12.23,0.00,0.00,19.70,6.57,6.57,19.70,18.38
345,0.00,12.23,6.11,12.23,0.00,0.07,21.70,7.26,7.26,21.70,15.13
347,0.00,12.23,6.11,12.23,1.02,2.07,23.70,8.93,8.93,23.70,24.54
349,3.49,12.23,7.86,12.23,0.00,4.07,25.70,9.92,9.92,25.70,28.19
351,5.40,12.23,8.81,12.23,0.00,6.07,27.70,11.26,11.26,27.70,29.56
353,5.39,12.23,8.81,12.23,0.00,8.07,29.70,12.59,12.59,29.70,23.92
355,5.31,12.23,8.77,12.23,0.00,10.07,31.70,13.92,13.92,31.70,22.94
357,0.24,12.23,6.23,12.23,0.00,12.07,33.70,15.26,15.26,33.70,15.35
359,0.00,12.23,6.11,12.23,1.83,3.42,35.70,13.65,13.65,35.70,7.66
361,0.00,12.23,6.11,12.23,2.67,0.00,37.70,13.46,13.46,37.70,0.00
363,0.00,12.23,6.11,12.23,0.00,0.00,39.70,13.23,13.23,39.70,13.65
365,0.00,12.23,6.11,12.23,0.00,0.00,41.70,13.90,13.90,41.70,34.04
367,0.00,8.90,4.45,8.90,0.00,0.00,43.70,14.57,14.57,43.70,54.71
369,0.00,0.00,0.00,0.00,0.00,0.00,44.39,14.80,14.80,44.39,58.02
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.10
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.75
375,0.00,0.00,0.00,0.00,0.00,1.45,0.00,0.48,0.48,1.45,30.10
377,3.93,0.00,1.97,3.93,0.00,3.45,0.00,1.15,1.15,3.45,25.55
379,5.66,0.90,3.28,5.66,0.00,5.45,1.69,2.38,2.38,5.45,32.91
381,5.65,5.40,5.53,5.65,0.00,7.45,3.69,3.71,3.71,7.45,27.88
383,5.65,5.27,5.46,5.65,0.00,9.45,5.69,5.04,5.04,9.45,19.99
385,5.56,5.27,5.42,5.56,0.00,11.45,7.69,6.38,6.38,11.45,30.12
387,0.24,7.76,4.00,7.76,0.00,13.45,9.69,7.71,7.71,13.45,30.17
389,0.00,11.87,5.93,11.87,0.30,0.00,11.69,3.99,3.99,11.69,29.53
391,0.00,11.81,5.90,11.81,0.00,0.00,13.69,4.56,4.56,13.69,31.87
393,0.00,11.81,5.90,11.81,0.00,0.00,15.69,5.23,5.23,15.69,35.99
395,0.00,11.81,5.90,11.81,0.00,1.41,17.69,6.36,6.36,17.69,32.31
397,0.00,11.81,5.90,11.81,0.00,2.21,19.69,7.30,7.30,19.69,23.90
399,0.00,11.81,5.90,11.81,0.00,0.00,21.69,7.23,7.23,21.69,18.80
401,0.00,11.81,5.90,11.81,1.46,0.00,23.69,8.38,8.38,23.69,19.75
403,0.00,11.81,5.90,11.81,0.00,0.00,25.69,8.56,8.56,25.69,13.74
405,0.00,11.81,5.90,11.81,0.00,0.00,27.69,9.23,9.23,27.69,6.27
407,0.00,11.81,5.90,11.81,0.00,0.42,29.69,10.04,10.04,29.69,9.64
409,4.13,11.81,7.97,11.81,0.00,2.42,31.69,11.37,11.37,31.69,17.48
411,5.56,11.81,8.68,11.81,0.00,4.42,33.69,12.70,12.70,33.69,20.99
413,5.56,11.81,8.68,11.81,0.00,6.42,35.69,14.04,14.04,35.69,23.44
415,5.56,11.81,8.68,11.81,0.00,8.42,37.69,15.37,15.37,37.69,25.68
417,5.56,11.81,8.68,11.81,0.00,10.42,39.69,16.70,16.70,39.69,21.00
419,5.56,11.81,8.68,11.81,0.00,12.42,41.69,18.04,18.04,41.69,15.03
421,5.56,15.26,10.41,15.26,1.68,14.42,43.69,19.93,19.93,43.69,8.76
423,8.77,19.00,13.89,19.00,3.68,16.42,45.69,21.93,21.93,45.69,9.59
425,12.25,18.97,15.61,18.97,5.68,18.42,47.69,23.93,23.93,47.69,8.61
427,13.64,18.97,16.30,18.97,7.68,20.42,49.69,25.93,25.93,49.69,8.74
429,18.74,18.97,18.85,18.97,9.68,22.42,51.69,27.93,27.93,51.69,13.06
431,18.62,18.97,18.79,18.97,11.68,24.42,53.69,29.93,29.93,53.69,11.59
433,18.62,18.97,18.79,18.97,13.68,26.42,55.69,31.93,31.93,55.69,14.09
435,18.62,19.59,19.11,19.59,15.68,28.42,57.69,33.93,33.93,57.69,14.07
437,18.62,24.58,21.60,24.58,17.68,30.42,59.69,35.93,35.93,59.69,13.95
439,18.62,22.93,20.77,22.93,19.68,32.42,53.48,35.19,35.19,53.48,14.87
441,18.62,0.00,9.31,18.62,21.68,34.42,23.68,26.59,26.59,34.42,10.79
443,18.62,0.00,9.31,18.62,23.68,36.42,9.47,23.19,23.19,36.42,1.83
445,22.18,3.46,12.82,22.18,25.68,38.42,3.04,22.38,22.38,38.42,0.00
447,25.30,5.51,15.40,25.30,27.68,40.42,5.04,24.38,24.38,40.42,7.43
449,25.27,5.50,15.39,25.27,29.68,42.42,7.04,26.38,26.38,42.42,9.12
451,25.27,5.50,15.39,25.27,31.68,44.42,9.04,28.38,28.38,44.42,16.48
453,25.27,5.50,15.39,25.27,33.68,46.42,11.04,30.38,30.38,46.42,15.00
455,25.27,5.50,15.39,25.27,35.68,48.42,13.04,32.38,32.38,48.42,20.73
457,25.27,5.50,15.39,25.27,37.68,50.42,15.04,34.38,34.38,50.42,20.62
459,23.45,5.50,14.48,23.45,39.68,33.96,17.04,30.23,30.23,39.68,18.85
461,0.00,5.50,2.75,5.50,18.11,35.96,19.04,24.37,24.37,35.96,21.18
463,0.00,5.50,2.75,5.50,20.11,6.01,21.04,15.72,15.72,21.04,19.58
465,5.40,5.50,5.45,5.50,22.11,8.01,23.04,17.72,17.72,23.04,13.81
467,16.90,5.50,11.20,16.90,24.11,10.01,25.04,19.72,19.72,25.04,9.38
469,23.04,5.50,14.27,23.04,26.11,12.01,27.04,21.72,21.72,27.04,5.44
471,23.89,5.50,14.70,23.89,28.11,14.01,29.04,23.72,23.72,29.04,2.24
473,23.89,5.50,14.70,23.89,30.11,16.01,31.04,25.72,25.72,31.04,0.28
475,30.39,5.50,17.95,30.39,32.11,18.01,33.04,27.72,27.72,33.04,1.26
477,30.44,5.50,17.97,30.44,3.66,20.01,35.04,19.57,19.57,35.04,2.07
479,30.42,5.50,17.96,30.42,5.66,22.01,37.04,21.57,21.57,37.04,7.94
481,29.86,5.50,17.68,29.86,7.66,24.01,39.04,23.57,23.57,39.04,15.11
483,28.13,5.50,16.82,28.13,9.66,26.01,41.04,25.57,25.57,41.04,17.11
485,25.77,5.50,15.64,25.77,11.66,28.01,43.04,27.57,27.57,43.04,16.60
487,24.88,5.50,15.19,24.88,13.66,30.01,45.04,29.57,29.57,45.04,11.17
489,24.87,5.50,15.19,24.87,15.66,32.01,47.04,31.57,31.57,47.04,5.34
491,24.87,5.50,15.19,24.87,17.66,34.01,49.04,33.57,33.57,49.04,1.25
493,33.76,5.50,19.63,33.76,19.66,36.01,51.04,35.57,35.57,51.04,0.06
495,38.03,5.41,21.72,38.03,21.66,38.01,53.04,37.57,37.57,53.04,0.90
497,37.97,0.00,18.99,37.97,23.66,40.01,55.04,39.57,39.57,55.04,5.62
499,37.97,0.00,18.99,37.97,25.66,37.31,0.00,20.99,20.99,37.31,10.08
501,37.82,0.00,18.91,37.82,27.66,36.42,0.00,21.36,21.36,36.42,17.82
503,12.75,0.00,6.37,12.75,29.66,0.00,0.00,9.89,9.89,29.66,24.78
505,0.00,0.00,0.00,0.00,16.51,0.00,0.00,5.50,5.50,16.51,25.49
507,0.00,0.00,0.00,0.00,14.48,0.00,0.00,4.83,4.83,14.48,60.00
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.10
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.02
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.64
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.85
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.37
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.53
521,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.07,0.22,46.23
523,0.00,3.06,1.53,3.06,0.00,0.00,2.22,0.74,0.74,2.22,45.23
525,0.00,5.12,2.56,5.12,0.00,0.00,4.22,1.41,1.41,4.22,39.22
527,0.00,5.10,2.55,5.10,1.27,0.00,6.22,2.50,2.50,6.22,32.23
529,0.00,5.10,2.55,5.10,3.27,0.00,8.22,3.83,3.83,8.22,21.66
531,8.84,5.10,6.97,8.84,5.27,1.80,10.22,5.76,5.76,10.22,14.44
533,11.99,10.33,11.16,11.99,7.27,3.80,12.22,7.76,7.76,12.22,8.28
535,11.97,16.01,13.99,16.01,9.27,5.80,14.22,9.76,9.76,14.22,4.24
537,11.97,18.73,15.35,18.73,11.27,7.80,16.22,11.76,11.76,16.22,1.44
539,13.91,18.71,16.31,18.71,13.27,9.80,18.22,13.76,13.76,18.22,0.12
541,19.12,18.71,18.92,19.12,15.27,11.80,20.22,15.76,15.76,20.22,0.00
543,19.01,18.71,18.86,19.01,17.27,13.80,22.22,17.76,17.76,22.22,0.00
545,19.01,18.71,18.86,19.01,19.27,15.80,24.22,19.76,19.76,24.22,7.72
547,18.89,18.71,18.80,18.89,9.87,17.80,26.22,17.96,17.96,26.22,20.25
549,17.13,18.71,17.92,18.71,11.87,19.80,28.22,19.96,19.96,28.22,25.40
551,14.27,18.71,16.49,18.71,13.87,21.80,30.22,21.96,21.96,30.22,27.00
553,12.96,18.71,15.84,18.71,15.87,23.80,32.22,23.96,23.96,32.22,24.55
555,12.92,18.71,15.82,18.71,17.87,25.80,34.22,25.96,25.96,34.22,20.19
557,12.92,20.03,16.47,20.03,19.87,27.80,36.22,27.96,27.96,36.22,13.73
559,14.86,24.17,19.51,24.17,21.87,29.80,27.87,26.51,26.51,29.80,9.42
561,27.72,3.41,15.56,27.72,23.87,31.80,27.50,27.72,27.72,31.80,5.74
563,34.37,0.00,17.18,34.37,25.87,33.80,7.85,22.51,22.51,33.80,0.05
565,38.30,0.00,19.15,38.30,27.87,35.80,0.00,21.22,21.22,35.80,1.13
567,38.24,0.00,19.12,38.24,29.87,37.80,0.00,22.55,22.55,37.80,3.78
569,38.24,0.00,19.12,38.24,31.87,10.15,0.00,14.01,14.01,31.87,15.64
571,38.04,0.00,19.02,38.04,14.95,12.15,0.00,9.04,9.04,14.95,19.02
573,36.52,0.00,18.26,36.52,9.30,14.15,0.00,7.82,7.82,14.15,19.35
575,20.79,0.00,10.39,20.79,11.30,16.15,0.00,9.15,9.15,16.15,20.33
577,8.09,0.00,4.04,8.09,13.30,18.15,0.00,10.48,10.48,18.15,15.35
579,14.53,0.00,7.26,14.53,15.30,20.15,0.00,11.82,11.82,20.15,8.83
581,17.41,0.00,8.70,17.41,17.30,22.15,0.00,13.15,13.15,22.15,3.78
583,17.39,0.00,8.70,17.39,19.30,24.15,0.91,14.79,14.79,24.15,0.54
585,17.39,4.74,11.07,17.39,21.30,26.15,2.91,16.79,16.79,26.15,0.00
587,17.39,5.28,11.34,17.39,23.30,28.15,4.91,18.79,18.79,28.15,0.00
589,17.39,5.28,11.34,17.39,25.30,30.15,6.91,20.79,20.79,30.15,9.42
591,17.39,5.28,11.34,17.39,27.30,32.15,8.91,22.79,22.79,32.15,11.56
593,17.39,5.28,11.34,17.39,29.30,34.15,10.91,24.79,24.79,34.15,12.27
595,17.39,5.28,11.34,17.39,31.30,36.15,12.91,26.79,26.79,36.15,8.26
597,17.39,5.28,11.34,17.39,33.30,38.15,14.91,28.79,28.79,38.15,9.46
599,17.39,5.28,11.34,17.39,35.30,40.15,16.91,30.79,30.79,40.15,8.66
601,20.86,5.28,13.07,20.86,37.30,42.15,18.91,32.79,32.79,42.15,9.34
