time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.16,11.59,8.37,11.59,22.35,0.00,10.55,10.97,11.09,22.35,4.89
75,5.16,12.02,8.59,12.02,24.35,0.00,12.55,12.30,12.23,24.35,0.99
77,5.16,15.85,10.50,15.85,26.35,0.00,14.55,13.63,13.37,26.35,0.00
79,5.16,18.05,11.60,18.05,28.35,0.00,16.55,14.97,14.51,28.35,0.00
81,5.16,18.04,11.60,18.04,30.35,0.00,18.55,16.30,15.66,30.35,0.00
83,5.16,18.04,11.60,18.04,32.35,0.00,20.55,17.63,16.80,32.35,0.00
85,4.60,18.04,11.32,18.04,34.35,0.00,22.55,18.97,17.94,34.35,12.34
87,0.00,18.01,9.01,18.01,0.00,0.00,24.55,8.18,3.51,24.55,23.89
89,0.00,8.50,4.25,8.50,0.00,0.00,18.66,6.22,2.67,18.66,38.77
91,0.00,0.00,0.00,0.00,0.00,0.00,16.54,5.51,2.36,16.54,51.75
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.34
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.09
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.18
99,0.91,0.00,0.46,0.91,0.13,0.00,0.00,0.04,0.06,0.13,25.32
101,5.45,0.00,2.73,5.45,2.13,0.05,0.00,0.72,0.93,2.13,23.40
103,5.30,0.00,2.65,5.30,4.13,2.05,0.00,2.06,2.65,4.13,24.70
105,9.76,0.00,4.88,9.76,6.13,4.05,0.00,3.39,4.36,6.13,28.06
107,11.34,0.00,5.67,11.34,8.13,6.05,0.00,4.72,6.07,8.13,26.87
109,11.33,0.00,5.67,11.33,10.13,8.05,0.00,6.06,7.79,10.13,24.47
111,11.33,0.00,5.67,11.33,12.13,10.05,0.54,7.57,9.58,12.13,20.30
113,11.33,2.78,7.05,11.33,14.13,12.05,2.54,9.57,11.58,14.13,18.41
115,11.33,5.69,8.51,11.33,16.13,14.05,4.54,11.57,13.58,16.13,23.27
117,8.73,1.01,4.87,8.73,18.13,16.05,6.54,13.57,15.58,18.13,27.72
119,0.00,0.00,0.00,0.00,0.00,18.05,4.36,7.47,8.36,18.05,34.69
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.04
123,0.00,0.00,0.00,0.00,1.90,0.00,0.00,0.63,0.81,1.90,39.16
125,0.00,0.00,0.00,0.00,3.43,0.00,0.00,1.14,1.47,3.43,42.11
127,0.00,0.00,0.00,0.00,5.43,0.00,0.00,1.81,2.33,5.43,38.56
129,0.00,0.00,0.00,0.00,3.93,0.00,0.00,1.31,1.69,3.93,40.04
131,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.33,0.78,39.58
133,0.00,0.00,0.00,0.00,2.78,0.00,0.00,0.93,1.19,2.78,29.67
135,3.76,0.00,1.88,3.76,4.78,0.93,0.00,1.90,2.44,4.78,23.99
137,5.45,0.00,2.72,5.45,6.78,2.93,0.00,3.23,4.16,6.78,17.19
139,10.84,0.00,5.42,10.84,8.78,4.93,0.00,4.57,5.87,8.78,15.23
141,10.62,0.00,5.31,10.62,10.78,6.93,0.00,5.90,7.59,10.78,16.42
143,15.11,0.00,7.55,15.11,12.78,8.93,0.00,7.23,9.30,12.78,20.28
145,17.71,0.00,8.85,17.71,14.78,10.93,0.00,8.57,11.02,14.78,26.51
147,17.66,0.00,8.83,17.66,0.00,12.93,0.00,4.31,5.54,12.93,35.06
149,5.88,0.00,2.94,5.88,0.00,14.93,0.00,4.98,6.40,14.93,40.10
151,0.00,0.00,0.00,0.00,0.00,11.15,0.30,3.82,4.82,11.15,36.52
153,0.00,4.83,2.41,4.83,0.00,0.00,2.30,0.77,0.33,2.30,33.25
155,0.00,5.70,2.85,5.70,0.00,0.00,4.30,1.43,0.61,4.30,26.48
157,0.00,9.82,4.91,9.82,0.00,0.00,6.30,2.10,0.90,6.30,18.73
159,0.00,11.68,5.84,11.68,0.00,0.13,8.30,2.81,1.24,8.30,8.46
161,0.29,11.67,5.98,11.67,1.48,2.13,10.30,4.64,3.02,10.30,7.44
163,8.57,11.67,10.12,11.67,3.48,4.13,12.30,6.64,5.02,12.30,11.66
165,11.46,11.67,11.57,11.67,5.48,6.13,14.30,8.64,7.02,14.30,16.66
167,11.45,11.67,11.56,11.67,7.48,8.13,16.30,10.64,9.02,16.30,20.84
169,11.45,11.67,11.56,11.67,9.48,10.13,18.30,12.64,11.02,18.30,22.63
171,11.45,11.67,11.56,11.67,11.48,12.13,20.30,14.64,13.02,20.30,23.08
173,11.45,11.67,11.56,11.67,13.48,14.13,22.30,16.64,15.02,22.30,21.29
175,11.45,14.87,13.16,14.87,15.48,16.13,24.30,18.64,17.02,24.30,23.57
177,9.90,18.28,14.09,18.28,17.48,18.13,26.30,20.64,19.02,26.30,25.93
179,0.00,5.24,2.62,5.24,1.33,20.13,24.04,15.17,12.63,24.04,33.37
181,0.00,0.00,0.00,0.00,3.33,4.32,8.34,5.33,4.47,8.34,37.36
183,0.00,0.00,0.00,0.00,0.78,6.32,0.00,2.37,3.04,6.32,34.88
185,1.93,0.00,0.96,1.93,2.78,5.54,1.48,3.27,3.78,5.54,32.24
187,10.53,0.00,5.27,10.53,4.78,7.54,3.48,5.27,5.78,7.54,25.16
189,10.87,3.21,7.04,10.87,6.78,9.54,5.48,7.27,7.78,9.54,19.36
191,17.00,4.98,10.99,17.00,8.78,11.54,7.48,9.27,9.78,11.54,17.38
193,21.18,4.97,13.08,21.18,10.78,13.54,9.48,11.27,11.78,13.54,15.01
195,31.35,4.97,18.16,31.35,12.78,15.54,11.48,13.27,13.78,15.54,17.59
197,31.13,4.97,18.05,31.13,14.78,17.54,13.48,15.27,15.78,17.54,17.50
199,31.13,10.49,20.81,31.13,16.78,13.18,15.48,15.15,15.05,16.78,17.77
201,19.84,12.53,16.19,19.84,0.00,15.18,17.48,10.89,9.00,17.48,21.76
203,0.00,12.53,6.27,12.53,0.37,13.28,19.48,11.04,8.63,19.48,25.88
205,0.00,12.53,6.27,12.53,2.37,13.75,21.48,12.53,9.98,21.48,30.19
207,0.00,10.24,5.12,10.24,4.37,3.94,23.48,10.60,6.91,23.48,33.26
209,0.00,0.00,0.00,0.00,0.00,5.94,12.92,6.29,4.39,12.92,40.72
211,0.00,0.00,0.00,0.00,0.00,5.18,0.00,1.73,2.22,5.18,47.99
213,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.27,0.62,45.65
215,0.00,0.00,0.00,0.00,0.11,2.62,0.00,0.91,1.17,2.62,37.77
217,4.54,0.00,2.27,4.54,2.11,4.62,0.00,2.25,2.89,4.62,27.96
219,14.70,0.00,7.35,14.70,4.11,6.62,0.00,3.58,4.60,6.62,23.54
221,16.88,0.00,8.44,16.88,6.11,8.62,0.00,4.91,6.32,8.62,18.22
223,22.66,0.00,11.33,22.66,8.11,10.62,1.10,6.61,8.19,10.62,11.91
225,23.80,5.01,14.41,23.80,10.11,12.62,3.10,8.61,10.19,12.62,7.78
227,27.89,12.04,19.97,27.89,12.11,14.62,5.10,10.61,12.19,14.62,4.48
229,29.71,11.94,20.83,29.71,14.11,16.62,7.10,12.61,14.19,16.62,5.64
231,29.71,11.94,20.82,29.71,16.11,18.62,9.10,14.61,16.19,18.62,5.46
233,35.81,11.94,23.87,35.81,18.11,20.62,11.10,16.61,18.19,20.62,6.21
235,37.01,11.94,24.48,37.01,20.11,22.62,13.10,18.61,20.19,22.62,6.05
237,37.01,11.94,24.48,37.01,22.11,24.62,15.10,20.61,22.19,24.62,5.41
239,37.01,11.94,24.48,37.01,24.11,18.48,17.10,19.90,20.70,24.11,9.54
241,40.07,11.94,26.01,40.07,24.13,20.48,19.10,21.24,21.85,24.13,13.26
243,33.99,11.94,22.97,33.99,10.23,22.48,21.10,17.94,17.03,22.48,15.86
245,0.00,11.94,5.97,11.94,12.23,19.91,23.10,18.41,17.07,23.10,25.16
247,0.00,7.99,3.99,7.99,14.23,7.21,25.10,15.51,12.77,25.10,40.18
249,0.00,0.00,0.00,0.00,0.00,9.21,25.06,11.42,7.53,25.06,49.01
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.52
253,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.59,1.38,45.17
255,0.00,0.00,0.00,0.00,3.38,0.00,0.00,1.13,1.45,3.38,46.70
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.51
259,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.58,1.35,23.85
261,3.46,0.00,1.73,3.46,0.00,3.35,0.00,1.12,1.44,3.35,17.99
263,5.38,0.00,2.69,5.38,0.00,5.35,0.00,1.78,2.29,5.35,19.78
265,8.18,0.00,4.09,8.18,0.00,7.35,0.00,2.45,3.15,7.35,24.44
267,11.90,0.00,5.95,11.90,0.00,9.35,0.00,3.12,4.01,9.35,27.28
269,11.85,0.00,5.93,11.85,0.00,11.35,0.00,3.78,4.87,11.35,30.85
271,11.85,0.00,5.93,11.85,0.00,13.35,0.00,4.45,5.72,13.35,31.12
273,11.85,0.00,5.93,11.85,0.00,15.35,0.00,5.12,6.58,15.35,27.44
275,16.12,0.00,8.06,16.12,0.00,17.35,0.00,5.78,7.44,17.35,24.15
277,19.18,0.00,9.59,19.18,0.00,19.35,0.96,6.77,8.43,19.35,19.82
279,19.17,3.90,11.53,19.17,0.00,21.35,2.96,8.11,9.58,21.35,14.22
281,21.95,5.21,13.58,21.95,0.00,23.35,4.96,9.44,10.72,23.35,10.50
283,25.60,5.20,15.40,25.60,1.87,25.35,6.96,11.40,12.66,25.35,7.85
285,26.23,9.43,17.83,26.23,3.87,27.35,8.96,13.40,14.66,27.35,8.69
287,31.73,11.86,21.80,31.73,5.87,29.35,10.96,15.40,16.66,29.35,9.84
289,31.55,11.85,21.70,31.55,7.87,26.98,12.96,15.94,16.79,26.98,20.07
291,13.93,11.85,12.89,13.93,9.87,18.43,14.96,14.42,14.27,18.43,23.87
293,0.00,11.85,5.92,11.85,11.87,8.97,16.96,12.60,11.36,16.96,25.86
295,1.14,11.85,6.49,11.85,0.60,10.97,18.96,10.18,7.67,18.96,26.15
297,7.74,11.85,9.80,11.85,2.60,12.97,20.96,12.18,9.67,20.96,22.01
299,12.01,11.85,11.93,12.01,4.60,14.97,22.96,14.18,11.67,22.96,15.14
301,11.97,11.85,11.91,11.97,6.60,16.97,24.96,16.18,13.67,24.96,6.94
303,14.88,11.85,13.37,14.88,8.60,18.97,26.96,18.18,15.67,26.96,5.96
305,25.38,11.85,18.61,25.38,10.60,20.97,28.96,20.18,17.67,28.96,8.71
307,31.10,11.85,21.47,31.10,12.60,22.97,30.96,22.18,19.67,30.96,10.83
309,30.92,11.85,21.38,30.92,14.60,24.97,32.96,24.18,21.67,32.96,12.77
311,30.92,11.85,21.38,30.92,16.60,26.97,34.96,26.18,23.67,34.96,12.41
313,30.92,11.85,21.38,30.92,18.60,28.97,36.96,28.18,25.67,36.96,11.42
315,32.47,11.85,22.16,32.47,20.60,30.97,38.96,30.18,27.67,38.96,12.36
317,36.61,11.85,24.23,36.61,22.60,32.97,40.96,32.18,29.67,40.96,12.73
319,36.53,11.85,24.19,36.53,24.60,17.41,42.96,28.32,24.14,42.96,11.84
321,51.95,11.85,31.90,51.95,20.30,19.41,44.96,28.22,23.44,44.96,14.26
323,56.01,11.85,33.93,56.01,0.00,21.41,46.96,22.79,15.89,46.96,16.19
325,16.33,11.85,14.09,16.33,0.00,19.79,48.96,22.92,15.48,48.96,19.03
327,0.00,11.85,5.92,11.85,1.03,12.12,50.96,21.37,12.91,50.96,24.07
329,0.00,11.85,5.92,11.85,3.03,10.93,52.96,22.31,13.55,52.96,26.00
331,0.00,11.85,5.92,11.85,5.03,10.26,54.96,23.42,14.40,54.96,24.87
333,0.00,11.85,5.92,11.85,7.03,0.00,56.96,21.33,11.15,56.96,23.84
335,0.00,16.89,8.45,16.89,0.00,1.12,58.96,20.03,8.90,58.96,22.98
337,0.00,18.25,9.13,18.25,0.00,3.12,60.96,21.36,10.05,60.96,14.94
339,0.00,18.25,9.13,18.25,0.00,5.12,62.96,22.69,11.19,62.96,6.85
341,9.81,18.25,14.03,18.25,0.00,7.12,64.96,24.03,12.33,64.96,6.61
343,11.00,18.25,14.63,18.25,0.00,9.12,66.96,25.36,13.48,66.96,9.04
345,16.38,18.25,17.32,18.25,0.00,11.12,68.96,26.69,14.62,68.96,15.50
347,17.82,18.18,18.00,18.18,0.00,13.12,70.96,28.03,15.76,70.96,25.18
349,5.11,5.97,5.54,5.97,0.00,12.80,67.22,26.67,15.09,67.22,32.66
351,0.00,0.00,0.00,0.00,0.00,8.70,24.85,11.18,7.28,24.85,39.58
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.12
355,0.00,0.00,0.00,0.00,0.00,1.57,0.00,0.52,0.67,1.57,34.24
357,1.81,0.00,0.91,1.81,0.00,3.57,0.00,1.19,1.53,3.57,33.69
359,6.19,0.00,3.09,6.19,0.00,5.57,0.00,1.86,2.39,5.57,32.09
361,11.12,0.00,5.56,11.12,0.00,7.57,0.00,2.52,3.25,7.57,30.32
363,10.93,0.00,5.47,10.93,0.00,9.57,1.30,3.62,4.29,9.57,30.03
365,10.93,4.95,7.94,10.93,0.00,11.57,3.30,4.96,5.43,11.57,34.43
367,7.37,0.77,4.07,7.37,1.31,13.57,5.30,6.73,7.14,13.57,36.92
369,0.00,0.00,0.00,0.00,3.31,13.35,1.31,5.99,7.33,13.35,39.65
371,0.00,0.00,0.00,0.00,5.31,0.00,0.00,1.77,2.28,5.31,40.31
373,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.67,0.86,2.00,32.53
375,0.00,0.00,0.00,0.00,2.85,1.42,0.00,1.42,1.83,2.85,18.69
377,5.34,0.00,2.67,5.34,4.85,3.42,0.00,2.76,3.55,4.85,7.43
379,10.93,0.00,5.47,10.93,6.85,5.42,0.00,4.09,5.26,6.85,9.28
381,14.70,0.00,7.35,14.70,8.85,7.42,0.00,5.42,6.97,8.85,10.97
383,17.43,0.00,8.72,17.43,10.85,9.42,0.00,6.76,8.69,10.85,13.48
385,17.41,0.00,8.71,17.41,12.85,11.42,0.00,8.09,10.40,12.85,16.37
387,17.41,0.00,8.71,17.41,14.85,13.42,0.00,9.42,12.12,14.85,15.33
389,17.41,0.00,8.71,17.41,16.85,15.42,0.00,10.76,13.83,16.85,15.74
391,17.41,0.00,8.71,17.41,18.85,17.42,0.00,12.09,15.55,18.85,17.41
393,21.79,0.00,10.90,21.79,20.85,19.42,0.00,13.42,17.26,20.85,17.22
395,23.79,0.00,11.89,23.79,22.85,21.42,0.00,14.76,18.97,22.85,18.74
397,23.78,0.00,11.89,23.78,4.21,23.42,0.00,9.21,11.84,23.42,20.79
399,21.06,0.00,10.53,21.06,6.21,25.42,0.00,10.54,13.56,25.42,23.79
401,0.00,0.00,0.00,0.00,8.21,23.33,0.00,10.51,13.52,23.33,28.58
403,0.00,0.00,0.00,0.00,10.21,5.33,0.00,5.18,6.66,10.21,33.15
405,0.00,0.00,0.00,0.00,0.22,7.33,0.00,2.52,3.23,7.33,33.83
407,0.00,0.00,0.00,0.00,2.22,5.19,0.00,2.47,3.18,5.19,37.62
409,0.00,0.00,0.00,0.00,4.22,7.19,0.00,3.80,4.89,7.19,36.08
411,0.00,0.00,0.00,0.00,0.00,9.19,1.75,3.65,4.19,9.19,34.04
413,0.00,0.30,0.15,0.30,0.00,1.10,3.75,1.62,1.01,3.75,28.72
415,0.00,5.41,2.70,5.41,0.00,3.10,5.75,2.95,2.15,5.75,20.20
417,1.57,5.22,3.39,5.22,0.00,5.10,7.75,4.29,3.29,7.75,16.08
419,10.63,5.22,7.92,10.63,0.00,7.10,9.75,5.62,4.44,9.75,15.13
421,12.31,5.22,8.76,12.31,0.00,9.10,11.75,6.95,5.58,11.75,14.38
423,12.30,5.22,8.76,12.30,0.00,11.10,13.75,8.29,6.72,13.75,16.25
425,14.91,5.22,10.06,14.91,0.00,13.10,15.75,9.62,7.87,15.75,16.32
427,19.25,5.22,12.23,19.25,0.00,15.10,17.75,10.95,9.01,17.75,14.54
429,19.20,5.22,12.21,19.20,0.00,17.10,19.75,12.29,10.15,19.75,16.44
431,19.20,5.22,12.21,19.20,0.00,19.10,21.75,13.62,11.29,21.75,17.07
433,24.07,5.22,14.64,24.07,0.84,21.10,23.75,15.23,12.80,23.75,19.26
435,25.81,5.22,15.51,25.81,2.84,23.10,25.75,17.23,14.80,25.75,19.25
437,30.39,5.22,17.80,30.39,4.84,25.10,27.75,19.23,16.80,27.75,19.36
439,33.08,5.22,19.15,33.08,6.84,25.87,29.75,20.82,18.27,29.75,20.74
441,17.92,5.22,11.57,17.92,8.84,18.28,31.75,19.62,16.16,31.75,21.12
443,0.00,5.22,2.61,5.22,10.84,0.18,33.75,14.93,9.55,33.75,22.08
445,0.00,5.22,2.61,5.22,8.87,2.18,35.75,15.60,9.84,35.75,22.86
447,0.00,5.22,2.61,5.22,5.86,4.18,37.75,15.93,9.70,37.75,17.52
449,0.32,5.22,2.77,5.22,0.00,6.18,39.75,15.31,8.33,39.75,10.48
451,10.21,5.22,7.71,10.21,0.00,8.18,41.75,16.64,9.47,41.75,14.89
453,12.14,5.22,8.68,12.14,0.37,10.18,43.75,18.10,10.77,43.75,20.51
455,12.14,5.22,8.68,12.14,2.37,12.18,45.75,20.10,12.77,45.75,20.49
457,12.81,5.22,9.01,12.81,4.37,14.18,47.75,22.10,14.77,47.75,24.78
459,24.81,5.22,15.01,24.81,6.37,16.18,49.75,24.10,16.77,49.75,21.34
461,24.43,5.22,14.82,24.43,8.37,18.18,51.75,26.10,18.77,51.75,17.18
463,24.42,5.22,14.82,24.42,10.37,20.18,53.75,28.10,20.77,53.75,11.63
465,27.21,9.69,18.45,27.21,12.37,22.18,55.75,30.10,22.77,55.75,9.79
467,32.45,10.47,21.46,32.45,14.37,24.18,57.75,32.10,24.77,57.75,7.84
469,37.87,10.46,24.17,37.87,16.37,25.79,59.75,33.97,26.60,59.75,14.63
471,22.36,10.46,16.41,22.36,18.37,9.18,61.75,29.77,20.63,61.75,20.19
473,0.00,10.46,5.23,10.46,0.00,11.18,63.75,24.98,13.90,63.75,23.62
475,0.00,10.46,5.23,10.46,0.00,8.48,65.75,24.75,13.03,65.75,24.20
477,3.93,10.46,7.20,10.46,0.00,10.48,67.75,26.08,14.17,67.75,21.51
479,10.93,10.46,10.70,10.93,0.00,12.48,69.75,27.41,15.32,69.75,19.01
481,12.80,10.46,11.63,12.80,0.00,14.48,71.75,28.75,16.46,71.75,18.46
483,12.79,14.88,13.84,14.88,0.00,16.48,73.75,30.08,17.60,73.75,16.27
485,12.79,18.16,15.47,18.16,0.00,18.48,75.75,31.41,18.74,75.75,14.77
487,12.79,22.53,17.66,22.53,0.17,20.48,77.75,32.80,19.96,77.75,14.35
489,19.22,21.97,20.60,21.97,2.17,22.48,26.46,17.04,14.34,26.46,11.71
491,19.30,1.02,10.16,19.30,4.17,24.48,9.85,12.84,13.69,24.48,7.76
493,25.62,0.00,12.81,25.62,6.17,26.48,9.28,13.98,15.32,26.48,4.79
495,30.98,0.00,15.49,30.98,8.17,28.48,0.00,12.22,15.71,28.48,6.92
497,30.78,0.00,15.39,30.78,10.17,30.48,0.00,13.55,17.42,30.48,11.44
499,30.77,0.00,15.39,30.77,12.17,28.50,0.00,13.55,17.43,28.50,22.40
501,18.18,0.00,9.09,18.18,14.17,0.00,0.00,4.72,6.07,14.17,29.30
503,0.00,0.00,0.00,0.00,11.50,0.00,0.00,3.83,4.93,11.50,36.22
505,0.00,0.00,0.00,0.00,12.05,0.00,0.00,4.02,5.16,12.05,40.04
507,4.01,0.00,2.00,4.01,14.05,0.00,0.00,4.68,6.02,14.05,38.78
509,4.22,0.00,2.11,4.22,16.05,0.00,0.00,5.35,6.88,16.05,28.51
511,4.22,0.00,2.11,4.22,18.05,1.16,0.00,6.40,8.23,18.05,20.09
513,5.24,0.00,2.62,5.24,20.05,3.16,0.00,7.74,9.95,20.05,17.97
515,32.65,0.00,16.32,32.65,22.05,5.16,0.00,9.07,11.66,22.05,23.22
517,36.67,0.00,18.34,36.67,9.83,7.16,0.00,5.66,7.28,9.83,24.77
519,36.00,0.00,18.00,36.00,11.83,9.16,0.00,7.00,8.99,11.83,24.81
521,21.16,0.00,10.58,21.16,9.74,11.16,0.00,6.97,8.96,11.16,27.80
523,0.00,2.54,1.27,2.54,11.74,13.16,1.01,8.64,10.82,13.16,22.41
525,5.42,5.87,5.64,5.87,13.74,11.22,3.01,9.33,11.13,13.74,17.98
527,12.96,5.82,9.39,12.96,15.74,13.22,5.01,11.33,13.13,15.74,16.10
529,22.10,5.82,13.96,22.10,17.74,15.22,7.01,13.33,15.13,17.74,16.39
531,24.42,5.82,15.12,24.42,19.74,17.22,9.01,15.33,17.13,19.74,17.00
533,29.98,5.82,17.90,29.98,21.74,19.22,11.01,17.33,19.13,21.74,17.32
535,31.49,5.82,18.65,31.49,23.74,21.22,13.01,19.33,21.13,23.74,19.26
537,31.49,5.82,18.65,31.49,12.00,23.22,15.01,16.74,17.24,23.22,17.33
539,31.48,9.61,20.54,31.48,14.00,25.22,17.01,18.74,19.24,25.22,15.99
541,17.01,14.54,15.78,17.01,16.00,9.39,19.01,14.80,13.60,19.01,20.02
543,0.00,18.24,9.12,18.24,16.18,11.39,21.01,16.20,14.82,21.01,21.95
545,0.65,18.19,9.42,18.19,4.26,13.39,23.01,13.55,10.85,23.01,21.11
547,9.85,18.19,14.02,18.19,6.26,15.39,25.01,15.55,12.85,25.01,16.44
549,12.31,18.19,15.25,18.19,8.26,17.39,27.01,17.55,14.85,27.01,9.33
551,22.18,18.19,20.18,22.18,10.26,19.39,29.01,19.55,16.85,29.01,5.62
553,23.98,18.19,21.08,23.98,12.26,21.39,31.01,21.55,18.85,31.01,4.43
555,30.82,18.19,24.50,30.82,14.26,23.39,33.01,23.55,20.85,33.01,4.25
557,30.90,24.66,27.78,30.90,16.26,25.39,35.01,25.55,22.85,35.01,7.26
559,30.90,24.77,27.84,30.90,18.26,27.39,37.01,27.55,24.85,37.01,10.31
561,30.90,24.77,27.84,30.90,20.26,29.39,39.01,29.55,26.85,39.01,10.71
563,30.90,24.77,27.84,30.90,22.26,31.39,41.01,31.55,28.85,41.01,10.69
565,30.90,24.77,27.84,30.90,24.26,33.39,43.01,33.55,30.85,43.01,9.50
567,36.30,24.77,30.53,36.30,26.26,35.39,45.01,35.55,32.85,45.01,7.61
569,37.66,24.77,31.22,37.66,28.26,37.39,47.01,37.55,34.85,47.01,7.51
571,43.34,24.77,34.05,43.34,30.26,39.39,49.01,39.55,36.85,49.01,5.54
573,47.81,24.77,36.29,47.81,32.26,41.39,51.01,41.55,38.85,51.01,4.44
575,51.58,24.77,38.18,51.58,34.26,43.39,53.01,43.55,40.85,53.01,4.11
577,56.06,24.77,40.42,56.06,36.26,45.39,55.01,45.55,42.85,55.01,8.52
579,56.00,24.21,40.11,56.00,38.26,10.46,41.53,30.08,26.81,41.53,11.61
581,61.93,0.00,30.96,61.93,34.38,12.46,42.05,29.63,26.08,42.05,17.87
583,62.68,0.62,31.65,62.68,34.47,14.46,28.38,25.77,25.02,34.47,20.34
585,62.64,5.72,34.18,62.64,31.01,16.46,30.38,25.95,24.68,31.01,21.42
587,21.61,5.62,13.62,21.61,22.04,18.46,32.38,24.29,21.98,32.38,23.41
589,0.00,5.62,2.81,5.62,14.99,20.46,34.38,23.28,20.10,34.38,26.43
591,0.00,5.62,2.81,5.62,16.99,15.38,36.38,22.92,19.07,36.38,28.34
593,0.00,5.62,2.81,5.62,0.00,17.38,38.38,18.59,12.93,38.38,24.57
595,2.96,5.62,4.29,5.62,0.00,14.62,40.38,18.33,12.03,40.38,22.71
597,5.60,11.41,8.51,11.41,0.00,16.62,42.38,19.67,13.18,42.38,18.71
599,9.97,11.47,10.72,11.47,0.00,18.62,44.38,21.00,14.32,44.38,16.20
601,18.91,11.47,15.19,18.91,0.00,20.62,46.38,22.33,15.46,46.38,14.47
