time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
139,0.00,4.87,2.43,4.87,0.00,0.00,6.90,2.30,4.14,6.90,38.05
141,0.00,4.87,2.43,4.87,0.00,0.00,8.90,2.97,5.34,8.90,44.72
143,0.00,4.87,2.43,4.87,0.00,0.00,10.90,3.63,6.54,10.90,43.82
145,0.00,4.87,2.43,4.87,0.00,0.00,12.90,4.30,7.74,12.90,41.71
147,0.00,4.87,2.43,4.87,0.00,0.00,14.90,4.97,8.94,14.90,40.31
149,2.10,4.87,3.49,4.87,0.00,1.87,16.90,6.26,10.51,16.90,35.78
151,5.52,4.87,5.19,5.52,0.00,3.87,18.90,7.59,12.11,18.90,33.30
153,5.47,4.87,5.17,5.47,0.00,5.87,20.90,8.92,13.71,20.90,31.64
155,8.58,4.78,6.68,8.58,0.74,7.87,22.90,10.50,15.46,22.90,31.79
157,11.20,0.00,5.60,11.20,2.74,9.87,24.90,12.50,17.46,24.90,32.48
159,11.17,0.00,5.59,11.17,4.74,11.87,4.13,6.91,5.80,11.87,31.70
161,17.08,0.00,8.54,17.08,6.74,13.87,2.12,7.57,5.39,13.87,30.00
163,17.11,0.00,8.55,17.11,8.74,15.87,0.00,8.20,4.92,15.87,24.20
165,17.11,0.00,8.55,17.11,10.74,17.87,0.00,9.53,5.72,17.87,14.26
167,17.11,3.60,10.35,17.11,12.74,19.87,2.00,11.53,7.72,19.87,6.27
169,17.11,11.09,14.10,17.11,14.74,21.87,4.00,13.53,9.72,21.87,7.01
171,18.11,17.38,17.75,18.11,16.74,23.87,6.00,15.53,11.72,23.87,7.25
173,23.19,17.83,20.51,23.19,18.74,25.87,8.00,17.53,13.72,25.87,8.11
175,23.04,17.83,20.44,23.04,20.74,27.87,10.00,19.53,15.72,27.87,9.82
177,23.04,17.83,20.44,23.04,22.74,29.87,12.00,21.53,17.72,29.87,11.67
179,20.40,17.83,19.11,20.40,24.74,9.61,14.00,16.12,15.27,24.74,11.10
181,0.00,17.83,8.92,17.83,21.20,11.61,16.00,16.27,16.16,21.20,3.49
183,0.00,17.83,8.92,17.83,0.00,13.61,18.00,10.54,13.52,18.00,0.47
185,0.00,23.92,11.96,23.92,0.00,0.00,20.00,6.67,12.00,20.00,1.33
187,0.00,24.31,12.16,24.31,0.00,0.00,22.00,7.33,13.20,22.00,6.57
189,0.00,22.81,11.41,22.81,0.00,0.00,23.75,7.92,14.25,23.75,20.18
191,0.00,0.00,0.00,0.00,0.00,0.00,23.00,7.67,13.80,23.00,47.28
193,0.00,0.00,0.00,0.00,0.00,0.00,9.89,3.30,5.93,9.89,54.49
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.29
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.58
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.25
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.01
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.93
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.95
207,0.00,0.79,0.39,0.79,0.00,0.00,0.20,0.07,0.12,0.20,25.50
209,0.00,4.63,2.32,4.63,0.00,0.00,2.20,0.73,1.32,2.20,11.89
211,1.41,4.49,2.95,4.49,0.00,1.18,4.20,1.79,2.76,4.20,15.56
213,5.09,5.75,5.42,5.75,0.00,3.18,6.20,3.13,4.36,6.20,16.56
215,5.00,10.24,7.62,10.24,0.00,5.18,8.20,4.46,5.96,8.20,15.95
217,5.00,10.14,7.57,10.14,0.00,7.18,10.20,5.79,7.56,10.20,15.96
219,5.00,10.14,7.57,10.14,0.00,9.18,12.20,7.13,9.16,12.20,12.25
221,5.00,10.14,7.57,10.14,0.00,11.18,14.20,8.46,10.76,14.20,7.30
223,5.00,10.14,7.57,10.14,0.00,13.18,16.20,9.79,12.36,16.20,11.93
225,5.00,10.14,7.57,10.14,0.00,15.18,18.20,11.13,13.96,18.20,21.72
227,5.00,16.59,10.80,16.59,0.00,17.18,20.20,12.46,15.56,20.20,26.55
229,5.00,5.38,5.19,5.38,0.00,19.18,16.48,11.89,13.73,19.18,31.25
231,5.00,0.00,2.50,5.00,0.00,21.18,6.31,9.16,8.02,21.18,36.99
233,5.00,0.00,2.50,5.00,0.00,23.18,0.00,7.73,4.64,23.18,42.62
235,4.46,0.00,2.23,4.46,0.00,25.18,0.00,8.39,5.04,25.18,53.70
237,0.00,0.00,0.00,0.00,0.00,27.18,0.87,9.35,5.96,27.18,39.61
239,0.00,0.00,0.00,0.00,0.00,0.00,2.87,0.96,1.72,2.87,31.42
241,0.00,3.59,1.80,3.59,0.00,0.00,4.87,1.62,2.92,4.87,31.60
243,0.00,11.95,5.98,11.95,0.00,0.00,6.87,2.29,4.12,6.87,27.37
245,0.00,11.74,5.87,11.74,0.00,0.00,8.87,2.96,5.32,8.87,24.61
247,0.00,16.45,8.23,16.45,0.00,0.00,10.87,3.62,6.52,10.87,23.19
249,0.00,18.13,9.07,18.13,0.00,0.00,12.87,4.29,7.72,12.87,17.01
251,0.00,18.13,9.06,18.13,0.00,0.00,14.87,4.96,8.92,14.87,11.47
253,0.00,18.13,9.06,18.13,0.00,0.00,16.87,5.62,10.12,16.87,5.02
255,0.00,23.87,11.93,23.87,1.12,0.00,18.87,6.66,11.55,18.87,1.19
257,2.41,25.00,13.71,25.00,3.12,0.00,20.87,8.00,13.15,20.87,0.02
259,4.89,25.00,14.95,25.00,5.12,0.00,22.87,9.33,14.75,22.87,0.00
261,4.86,25.00,14.93,25.00,7.12,0.00,24.87,10.66,16.35,24.87,0.00
263,4.86,25.00,14.93,25.00,9.12,0.00,26.87,12.00,17.95,26.87,0.00
265,3.64,25.00,14.32,25.00,11.12,0.00,28.87,13.33,19.55,28.87,1.37
267,0.00,25.00,12.50,25.00,0.00,0.00,30.87,10.29,18.52,30.87,12.05
269,0.00,23.46,11.73,23.46,0.00,0.00,30.72,10.24,18.43,30.72,29.82
271,0.00,0.00,0.00,0.00,0.00,0.00,25.77,8.59,15.46,25.77,43.22
273,0.00,0.00,0.00,0.00,0.00,0.00,19.04,6.35,11.42,19.04,46.33
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.01
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.61
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.86
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.38
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.94
285,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.45,0.82,1.36,48.23
287,0.00,0.00,0.00,0.00,0.00,0.00,3.36,1.12,2.02,3.36,43.84
289,0.00,5.38,2.69,5.38,0.00,0.00,5.36,1.79,3.22,5.36,38.42
291,0.00,13.34,6.67,13.34,0.00,0.00,7.36,2.45,4.42,7.36,35.14
293,0.00,17.71,8.85,17.71,1.69,0.00,9.36,3.68,5.95,9.36,29.18
295,2.88,19.74,11.31,19.74,3.69,0.00,11.36,5.02,7.55,11.36,26.04
297,0.00,24.11,12.06,24.11,0.00,0.00,13.36,4.45,8.02,13.36,23.94
299,0.00,24.04,12.02,24.04,0.00,1.42,15.36,5.59,9.50,15.36,19.55
301,5.37,25.97,15.67,25.97,0.00,3.42,17.36,6.93,11.10,17.36,13.40
303,5.11,29.96,17.54,29.96,0.00,5.42,19.36,8.26,12.70,19.36,13.82
305,4.80,33.41,19.10,33.41,1.11,7.42,21.36,9.96,14.52,21.36,15.80
307,6.37,36.52,21.45,36.52,3.11,9.42,23.36,11.96,16.52,23.36,19.96
309,0.00,36.50,18.25,36.50,5.11,0.00,17.69,7.60,11.64,17.69,25.63
311,0.00,23.43,11.72,23.43,0.00,1.43,19.69,7.04,12.10,19.69,30.57
313,0.00,0.00,0.00,0.00,0.00,3.43,17.41,6.95,11.13,17.41,36.85
315,0.00,0.00,0.00,0.00,0.00,0.00,13.64,4.55,8.18,13.64,35.52
317,0.00,3.38,1.69,3.38,0.00,0.00,12.92,4.31,7.75,12.92,31.45
319,0.00,8.90,4.45,8.90,0.00,0.00,14.92,4.97,8.95,14.92,30.53
321,0.00,11.50,5.75,11.50,0.00,0.00,16.92,5.64,10.15,16.92,28.09
323,0.00,11.48,5.74,11.48,0.00,0.00,18.92,6.31,11.35,18.92,24.65
325,0.00,11.48,5.74,11.48,0.00,0.00,20.92,6.97,12.55,20.92,21.26
327,0.00,8.27,4.14,8.27,0.77,0.00,22.92,7.90,13.91,22.92,16.72
329,3.14,0.00,1.57,3.14,2.77,0.00,12.79,5.19,8.23,12.79,0.00
331,4.84,0.00,2.42,4.84,4.77,0.00,2.56,2.44,2.49,4.77,0.00
333,4.83,0.00,2.41,4.83,6.77,0.00,0.00,2.26,1.35,6.77,0.00
335,4.08,0.00,2.04,4.08,8.77,0.00,0.00,2.92,1.75,8.77,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.46
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.83
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.88
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.11
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.70
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.38
359,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.09,0.46,26.37
361,1.90,0.00,0.95,1.90,2.46,0.00,1.05,1.17,1.13,2.46,16.31
363,4.30,8.37,6.33,8.37,4.46,0.00,3.05,2.51,2.73,4.46,9.40
365,3.60,10.77,7.18,10.77,6.46,0.00,5.05,3.84,4.33,6.46,16.46
367,0.00,10.76,5.38,10.76,0.00,0.35,7.05,2.47,4.30,7.05,21.97
369,1.81,10.76,6.28,10.76,0.00,2.35,9.05,3.80,5.90,9.05,31.95
371,5.42,10.76,8.09,10.76,0.00,4.35,11.05,5.13,7.50,11.05,34.18
373,5.33,10.76,8.04,10.76,0.00,6.35,13.05,6.47,9.10,13.05,34.18
375,5.24,10.76,8.00,10.76,0.00,8.35,15.05,7.80,10.70,15.05,44.37
377,0.00,7.28,3.64,7.28,0.00,10.35,17.05,9.13,12.30,17.05,47.08
379,0.00,0.00,0.00,0.00,0.00,0.00,17.99,6.00,10.80,17.99,44.97
381,0.00,0.00,0.00,0.00,0.00,0.00,1.54,0.51,0.92,1.54,43.62
383,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.20,0.98,30.02
385,3.05,0.00,1.53,3.05,3.13,0.00,1.57,1.57,1.57,3.13,14.42
387,4.42,3.10,3.76,4.42,5.13,0.00,3.57,2.90,3.17,5.13,4.85
389,4.41,9.94,7.18,9.94,7.13,0.00,5.57,4.23,4.77,7.13,0.75
391,4.41,16.01,10.21,16.01,9.13,0.00,7.57,5.57,6.37,9.13,9.21
393,4.41,17.34,10.88,17.34,11.13,0.00,9.57,6.90,7.97,11.13,11.29
395,3.73,17.34,10.53,17.34,13.13,0.00,11.57,8.23,9.57,13.13,16.33
397,0.00,17.34,8.67,17.34,0.00,0.00,13.57,4.52,8.14,13.57,16.16
399,0.00,17.34,8.67,17.34,0.00,0.00,15.57,5.19,9.34,15.57,12.75
401,0.00,17.34,8.67,17.34,0.00,0.00,17.57,5.86,10.54,17.57,7.42
403,0.00,17.34,8.67,17.34,0.00,0.00,19.57,6.52,11.74,19.57,18.55
405,0.00,17.71,8.85,17.71,0.00,0.00,21.57,7.19,12.94,21.57,19.72
407,0.00,24.13,12.07,24.13,0.00,0.00,23.57,7.86,14.14,23.57,20.73
409,0.00,23.94,11.97,23.94,0.00,0.00,25.57,8.52,15.34,25.57,20.61
411,0.00,23.94,11.97,23.94,0.00,0.00,27.57,9.19,16.54,27.57,19.15
413,0.00,23.94,11.97,23.94,0.00,0.00,29.57,9.86,17.74,29.57,12.04
415,0.00,23.94,11.97,23.94,0.00,0.00,31.57,10.52,18.94,31.57,7.09
417,0.00,23.94,11.97,23.94,0.00,1.28,33.57,11.62,20.40,33.57,7.71
419,3.94,28.82,16.38,28.82,0.00,3.28,33.27,12.18,20.62,33.27,16.48
421,4.34,22.99,13.66,22.99,0.00,5.28,32.80,12.69,20.74,32.80,30.18
423,4.34,0.00,2.17,4.34,0.00,7.28,19.57,8.95,13.20,19.57,34.29
425,4.34,0.00,2.17,4.34,0.00,9.28,5.95,5.08,5.43,9.28,36.50
427,4.34,3.90,4.12,4.34,0.00,11.28,7.95,6.41,7.03,11.28,39.14
429,4.34,4.56,4.45,4.56,0.00,13.28,9.95,7.75,8.63,13.28,37.31
431,4.34,4.56,4.45,4.56,0.00,15.28,11.95,9.08,10.23,15.28,35.63
433,4.34,4.56,4.45,4.56,0.00,17.28,13.95,10.41,11.83,17.28,33.76
435,4.06,4.56,4.31,4.56,0.99,19.28,15.95,12.08,13.63,19.28,30.12
437,0.00,7.45,3.73,7.45,2.99,21.28,17.95,14.08,15.63,21.28,26.45
439,0.00,11.30,5.65,11.30,4.99,0.23,19.95,8.39,13.02,19.95,24.11
441,0.00,18.25,9.13,18.25,0.00,2.23,21.95,8.06,13.62,21.95,15.28
443,0.00,17.99,8.99,17.99,0.92,,23.95,,,,15.90
445,0.00,17.99,8.99,17.99,2.92,,25.95,,,,13.30
447,0.00,22.06,11.03,22.06,0.00,,27.95,,,,20.18
449,0.00,24.38,12.19,24.38,0.00,,29.95,,,,21.53
451,0.00,24.36,12.18,24.36,0.00,,31.95,,,,23.79
453,0.00,24.36,12.18,24.36,0.00,,33.95,,,,25.07
455,0.00,24.36,12.18,24.36,0.00,,35.95,,,,24.74
457,0.00,26.40,13.20,26.40,0.00,,37.95,,,,25.78
459,0.00,30.58,15.29,30.58,0.00,,23.40,,,,26.40
461,0.00,20.95,10.48,20.95,0.00,,22.16,,,,29.73
463,0.00,0.00,0.00,0.00,0.00,,18.00,,,,30.82
465,0.00,0.00,0.00,0.00,0.00,,7.51,,,,23.17
467,1.12,5.69,3.41,5.69,1.86,,9.51,,,,15.07
469,5.05,13.25,9.15,13.25,3.86,,11.51,,,,12.98
471,4.94,17.03,10.98,17.03,5.86,,13.51,,,,16.74
473,4.94,16.97,10.95,16.97,7.86,,15.51,,,,20.85
475,3.94,16.97,10.45,16.97,9.86,,17.51,,,,26.72
477,0.00,19.15,9.57,19.15,,,19.51,,,,26.48
479,0.00,23.70,11.85,23.70,,,21.51,,,,29.82
481,0.00,23.63,11.81,23.63,,,23.51,,,,26.46
483,0.00,23.63,11.81,23.63,,,25.51,,,,19.10
485,0.00,23.63,11.81,23.63,,,27.51,,,,14.79
487,3.81,23.63,13.72,23.63,,,29.51,,,,12.60
489,10.89,28.15,19.52,28.15,,,28.30,,,,12.66
491,11.18,15.78,13.48,15.78,,,24.60,,,,17.29
493,11.18,0.00,5.59,11.18,,,16.34,,,,21.19
495,16.48,1.42,8.95,16.48,,,,,,,27.82
497,17.48,5.18,11.33,17.48,,,,,,,30.24
499,17.47,5.11,11.29,17.47,,,,,,,31.89
501,17.47,5.11,11.29,17.47,,,,,,,30.18
501,17.47,5.11,11.29,17.47,,,,,,,30.18
