time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.69
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.10
35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.29
37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.88
39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.49
41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.41
43,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.22,1.08,4.88
45,3.45,0.00,1.72,3.45,0.00,3.08,0.00,1.03,0.62,3.08,0.00
47,5.82,0.00,2.91,5.82,0.00,5.08,0.00,1.69,1.02,5.08,0.00
49,5.80,0.00,2.90,5.80,0.00,7.08,0.00,2.36,1.42,7.08,0.00
51,5.80,0.00,2.90,5.80,0.00,9.08,0.00,3.03,1.82,9.08,0.00
53,5.80,0.00,2.90,5.80,0.00,11.08,0.00,3.69,2.22,11.08,0.00
55,5.80,0.00,2.90,5.80,0.00,13.08,0.00,4.36,2.62,13.08,0.00
57,5.80,0.00,2.90,5.80,0.00,15.08,0.00,5.03,3.02,15.08,0.00
59,5.80,0.00,2.90,5.80,0.00,17.08,0.00,5.69,3.42,17.08,0.00
61,5.80,0.00,2.90,5.80,0.00,19.08,0.00,6.36,3.82,19.08,0.00
63,5.80,0.00,2.90,5.80,0.00,21.08,0.00,7.03,4.22,21.08,0.00
65,5.71,0.00,2.86,5.71,0.00,23.08,0.00,7.69,4.62,23.08,60.00
67,0.49,0.00,0.25,0.49,0.00,25.08,0.00,8.36,5.02,25.08,60.00
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
