time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
359,10.96,0.00,5.48,10.96,0.00,4.94,0.00,1.65,2.12,4.94,42.62
361,10.90,0.00,5.45,10.90,0.00,6.94,0.00,2.31,2.98,6.94,44.41
363,10.90,0.00,5.45,10.90,0.00,8.94,0.00,2.98,3.83,8.94,35.93
365,10.82,0.00,5.41,10.82,0.00,10.94,0.00,3.65,4.69,10.94,41.43
367,0.51,0.00,0.26,0.51,0.00,12.94,0.00,4.31,5.55,12.94,35.07
369,0.00,0.00,0.00,0.00,0.00,3.47,0.00,1.16,1.49,3.47,41.05
371,0.00,0.00,0.00,0.00,0.53,2.93,0.00,1.15,1.33,2.93,54.66
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.65
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.14
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.87
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.80
381,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.08,0.19,4.39
383,3.23,0.00,1.62,3.23,0.00,2.19,0.00,0.73,0.94,2.19,0.00
385,4.98,0.00,2.49,4.98,0.00,4.19,0.00,1.40,1.79,4.19,0.00
387,4.97,0.00,2.48,4.97,0.00,6.19,0.00,2.06,2.65,6.19,0.00
389,4.97,0.00,2.48,4.97,0.00,8.19,0.00,2.73,3.51,8.19,0.00
391,4.97,0.00,2.48,4.97,0.00,10.19,0.00,3.40,4.37,10.19,0.00
393,4.97,0.00,2.48,4.97,0.00,12.19,0.00,4.06,5.22,12.19,0.00
395,4.97,0.00,2.48,4.97,0.00,14.19,0.00,4.73,6.08,14.19,0.00
397,4.97,0.00,2.48,4.97,0.00,16.19,0.00,5.40,6.94,16.19,0.00
399,4.97,0.00,2.48,4.97,0.00,18.19,0.00,6.06,7.79,18.19,0.00
401,4.97,0.00,2.48,4.97,0.00,20.19,0.00,6.73,8.65,20.19,0.00
403,4.97,0.00,2.48,4.97,0.00,22.19,0.00,7.40,9.51,22.19,0.00
405,4.97,0.00,2.48,4.97,0.00,24.19,0.00,8.06,10.37,24.19,0.00
407,4.97,0.00,2.48,4.97,0.00,26.19,0.00,8.73,11.22,26.19,0.00
409,4.97,0.00,2.48,4.97,0.00,28.19,0.00,9.40,12.08,28.19,0.00
411,4.97,0.00,2.48,4.97,0.00,30.19,0.00,10.06,12.94,30.19,0.00
413,4.97,0.00,2.48,4.97,0.00,32.19,0.00,10.73,13.79,32.19,18.03
415,4.97,0.00,2.48,4.97,0.00,34.19,0.00,11.40,14.65,34.19,23.03
417,4.97,0.00,2.48,4.97,0.00,36.19,0.00,12.06,15.51,36.19,27.43
419,4.97,0.00,2.48,4.97,0.00,38.19,0.00,12.73,16.37,38.19,31.06
421,4.97,0.00,2.48,4.97,0.00,40.19,0.00,13.40,17.22,40.19,26.26
423,4.97,0.00,2.48,4.97,0.00,42.19,0.00,14.06,18.08,42.19,14.92
425,4.97,0.00,2.48,4.97,0.00,44.19,0.00,14.73,18.94,44.19,5.20
427,4.97,0.79,2.88,4.97,0.00,46.19,1.39,15.86,20.39,46.19,14.38
429,4.97,4.62,4.79,4.97,0.00,48.19,3.39,17.19,22.11,48.19,27.98
431,4.97,4.47,4.72,4.97,0.00,50.19,5.39,18.53,23.82,50.19,30.92
433,4.97,4.47,4.72,4.97,0.00,52.19,7.39,19.86,25.53,52.19,29.36
435,4.43,4.40,4.42,4.43,0.00,54.19,9.39,21.19,27.25,54.19,48.62
437,0.00,0.19,0.10,0.19,0.00,56.19,11.39,22.53,28.96,56.19,37.16
439,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.11,0.75,35.13
441,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.18,0.41,53.36
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.97
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.54
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.69
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.97
453,1.25,0.00,0.62,1.25,0.00,1.68,0.00,0.56,0.72,1.68,19.70
455,4.43,0.00,2.22,4.43,0.00,3.68,0.00,1.23,1.58,3.68,20.38
457,4.35,0.00,2.17,4.35,0.00,5.68,0.15,1.94,2.50,5.68,18.63
459,4.35,4.20,4.27,4.35,0.00,7.68,2.15,3.28,4.21,7.68,20.51
461,4.35,5.24,4.79,5.24,0.00,9.68,4.15,4.61,5.93,9.68,21.11
463,4.35,5.24,4.79,5.24,0.00,11.68,6.15,5.94,7.64,11.68,14.25
465,4.35,5.24,4.79,5.24,0.00,13.68,8.15,7.28,9.36,13.68,7.43
467,4.35,5.24,4.79,5.24,0.00,15.68,10.15,8.61,11.07,15.68,12.56
469,4.35,8.56,6.45,8.56,0.00,17.68,12.15,9.94,12.78,17.68,20.57
471,4.35,12.13,8.24,12.13,0.00,19.68,14.15,11.28,14.50,19.68,24.31
473,4.35,12.09,8.22,12.09,0.00,21.68,16.15,12.61,16.21,21.68,22.73
475,4.35,12.09,8.22,12.09,0.00,23.68,18.15,13.94,17.93,23.68,18.48
477,4.35,12.09,8.22,12.09,0.00,25.68,20.15,15.28,19.64,25.68,11.02
479,4.35,12.09,8.22,12.09,0.00,27.68,22.15,16.61,21.36,27.68,4.46
481,9.53,12.09,10.81,12.09,0.00,29.68,24.15,17.94,23.07,29.68,0.91
483,14.14,12.09,13.12,14.14,0.00,31.68,26.15,19.28,24.78,31.68,6.72
485,16.71,12.09,14.40,16.71,0.00,33.68,28.15,20.61,26.50,33.68,12.56
487,16.67,9.85,13.26,16.67,0.00,35.68,30.15,21.94,28.21,35.68,23.18
489,5.60,0.00,2.80,5.60,0.00,11.69,22.38,11.36,14.60,22.38,43.74
491,0.00,0.00,0.00,0.00,0.00,9.90,0.00,3.30,4.24,9.90,54.37
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.76
495,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.19,1.30,42.66
497,0.00,0.00,0.00,0.00,3.30,0.00,0.00,1.10,0.47,3.30,47.73
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.69
501,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.37,0.85,47.47
503,2.16,0.00,1.08,2.16,0.00,2.85,0.00,0.95,1.22,2.85,45.62
505,4.92,0.00,2.46,4.92,0.00,4.85,0.00,1.62,2.08,4.85,35.86
507,4.88,0.00,2.44,4.88,0.00,6.85,0.00,2.28,2.94,6.85,22.60
509,4.88,0.00,2.44,4.88,0.00,8.85,0.00,2.95,3.79,8.85,17.91
511,12.40,0.00,6.20,12.40,0.00,10.85,0.00,3.62,4.65,10.85,13.98
513,18.99,0.00,9.50,18.99,0.00,12.85,0.00,4.28,5.51,12.85,20.27
515,23.23,0.00,11.62,23.23,0.00,14.85,0.00,4.95,6.37,14.85,22.14
517,23.12,0.00,11.56,23.12,0.00,16.85,0.00,5.62,7.22,16.85,25.39
519,20.26,0.00,10.13,20.26,0.00,11.19,0.00,3.73,4.80,11.19,33.15
521,0.00,0.00,0.00,0.00,0.00,11.86,0.00,3.95,5.08,11.86,31.42
523,0.00,0.00,0.00,0.00,0.00,11.83,0.00,3.94,5.07,11.83,24.32
525,2.06,0.58,1.32,2.06,0.00,4.74,0.40,1.71,2.20,4.74,30.07
527,5.36,5.18,5.27,5.36,0.00,6.74,2.40,3.05,3.92,6.74,32.50
529,5.31,5.02,5.16,5.31,0.00,8.74,4.40,4.38,5.63,8.74,34.07
531,5.31,5.02,5.16,5.31,0.00,10.74,6.40,5.71,7.34,10.74,28.65
533,10.41,5.02,7.72,10.41,0.00,12.74,8.40,7.05,9.06,12.74,20.70
535,12.26,4.93,8.59,12.26,0.00,14.74,10.40,8.38,10.77,14.74,18.12
537,13.80,0.21,7.01,13.80,0.43,16.74,12.40,9.85,12.55,16.74,12.24
539,23.37,0.00,11.69,23.37,2.43,18.74,0.00,7.06,8.38,18.74,15.58
541,31.96,0.00,15.98,31.96,4.43,20.74,0.00,8.39,9.52,20.74,15.23
543,32.36,0.00,16.18,32.36,6.43,22.74,0.00,9.72,10.66,22.74,12.04
545,32.35,0.00,16.18,32.35,8.43,24.74,0.00,11.06,11.81,24.74,6.46
547,32.35,0.00,16.18,32.35,10.43,26.74,0.00,12.39,12.95,26.74,8.72
549,32.35,0.00,16.18,32.35,12.43,28.74,1.95,14.37,14.93,28.74,7.73
551,42.98,0.00,21.49,42.98,14.43,30.74,3.95,16.37,16.93,30.74,10.25
553,46.19,0.00,23.10,46.19,16.43,32.74,5.95,18.37,18.93,32.74,8.92
555,46.19,0.00,23.10,46.19,18.43,34.74,7.95,20.37,20.93,34.74,7.80
557,50.05,0.00,25.03,50.05,20.43,36.74,9.95,22.37,22.93,36.74,6.58
559,52.81,0.00,26.41,52.81,22.43,29.75,11.95,21.38,21.07,29.75,8.87
561,53.15,0.00,26.57,53.15,24.43,24.22,13.95,20.87,19.85,24.43,11.90
563,59.22,0.00,29.61,59.22,0.00,26.22,15.95,14.06,18.07,26.22,18.33
565,58.03,0.00,29.01,58.03,0.00,26.01,17.95,14.65,18.84,26.01,17.52
567,32.50,0.00,16.25,32.50,0.00,28.01,19.95,15.99,20.56,28.01,19.08
569,4.98,5.19,5.09,5.19,0.00,30.01,21.95,17.32,22.27,30.01,16.18
571,4.98,12.37,8.67,12.37,0.00,32.01,23.95,18.65,23.98,32.01,10.97
573,11.81,12.47,12.14,12.47,0.00,34.01,25.95,19.99,25.70,34.01,5.17
575,18.02,12.47,15.25,18.02,0.00,36.01,27.95,21.32,27.41,36.01,3.99
577,17.80,11.82,14.81,17.80,0.00,38.01,29.95,22.65,29.13,38.01,5.08
579,17.80,0.51,9.15,17.80,0.00,40.01,29.15,23.05,29.64,40.01,3.41
581,17.80,0.00,8.90,17.80,0.00,42.01,7.02,16.34,21.01,42.01,0.00
583,17.80,0.00,8.90,17.80,0.00,44.01,0.00,14.67,18.86,44.01,0.00
585,17.80,0.00,8.90,17.80,0.00,46.01,0.00,15.34,19.72,46.01,10.82
587,17.80,0.00,8.90,17.80,0.00,48.01,0.00,16.00,20.58,48.01,13.18
589,17.80,0.00,8.90,17.80,0.00,50.01,0.00,16.67,21.43,50.01,15.29
591,17.80,0.00,8.90,17.80,0.00,52.01,0.00,17.34,22.29,52.01,15.31
593,17.80,0.00,8.90,17.80,0.00,54.01,0.00,18.00,23.15,54.01,9.72
595,17.80,0.00,8.90,17.80,0.00,56.01,0.00,18.67,24.01,56.01,7.14
597,17.76,0.00,8.88,17.76,0.00,58.01,0.71,19.57,25.17,58.01,10.07
599,8.30,3.86,6.08,8.30,0.00,43.23,2.71,15.31,19.69,43.23,30.43
601,0.00,4.80,2.40,4.80,0.00,39.01,4.71,14.57,18.73,39.01,39.75
