time,delay
1.0,0.0
3.0,0.0
5.0,0.0
7.0,0.0
9.0,0.0
11.0,0.0
13.0,0.0
15.0,0.0
17.0,0.0
19.0,0.0
21.0,0.19999999999999998
23.0,0.19999999999999998
25.0,0.75
27.0,0.75
29.0,0.6083333333333333
31.0,0.6083333333333333
33.0,0.3833333333333333
35.0,0.3833333333333333
37.0,1.8749999999999998
39.0,2.2416666666666667
41.0,2.2416666666666667
43.0,3.1833333333333336
45.0,3.8666666666666667
47.0,3.6499999999999995
49.0,4.125
51.0,3.5083333333333337
53.0,5.041666666666667
55.0,6.0
57.0,6.0
59.0,6.841666666666667
61.0,7.2333333333333325
63.0,6.441666666666667
65.0,6.441666666666667
67.0,7.125000000000001
69.0,7.016666666666667
71.0,6.283333333333333
73.0,6.283333333333333
75.0,6.283333333333333
77.0,6.791666666666666
79.0,6.6083333333333325
81.0,6.6083333333333325
83.0,7.375
85.0,7.375
87.0,8.024999999999999
89.0,6.441666666666666
91.0,6.441666666666666
93.0,5.941666666666666
95.0,5.991666666666666
97.0,7.158333333333333
99.0,6.783333333333333
101.0,6.833333333333334
103.0,6.833333333333334
105.0,11.233333333333334
107.0,9.708333333333334
109.0,9.108333333333333
111.0,7.8916666666666675
113.0,7.941666666666666
115.0,7.941666666666666
117.0,7.941666666666666
119.0,7.941666666666666
121.0,10.75
123.0,10.133333333333335
125.0,10.183333333333334
127.0,9.675
129.0,11.241666666666667
131.0,11.241666666666667
133.0,11.241666666666667
135.0,11.675
137.0,11.675
139.0,11.425
141.0,11.358333333333334
143.0,11.058333333333334
145.0,11.75
147.0,11.75
149.0,12.616666666666667
151.0,12.616666666666667
153.0,12.616666666666667
155.0,12.616666666666667
157.0,12.725000000000001
159.0,11.691666666666666
161.0,11.691666666666666
163.0,11.691666666666666
165.0,12.483333333333333
167.0,13.575
169.0,13.675
171.0,13.25
173.0,13.308333333333334
175.0,13.075
177.0,9.816666666666668
179.0,9.816666666666668
181.0,9.816666666666668
183.0,9.316666666666668
185.0,11.575000000000001
187.0,11.458333333333334
189.0,10.725000000000001
191.0,9.466666666666667
193.0,9.466666666666667
195.0,8.875
197.0,8.875
199.0,7.9833333333333325
201.0,12.375
203.0,9.033333333333333
205.0,7.2
207.0,7.091666666666667
209.0,7.091666666666667
211.0,7.091666666666667
213.0,6.558333333333333
215.0,6.558333333333333
217.0,8.666666666666666
219.0,8.516666666666666
221.0,8.375
223.0,7.55
225.0,7.55
227.0,7.55
229.0,10.875
231.0,10.875
233.0,10.875
235.0,10.875
237.0,12.066666666666666
239.0,10.508333333333335
241.0,10.508333333333335
243.0,10.208333333333334
245.0,11.741666666666667
247.0,10.766666666666667
249.0,10.858333333333334
251.0,10.316666666666668
253.0,10.158333333333333
255.0,9.758333333333335
257.0,9.683333333333334
259.0,9.683333333333334
261.0,9.475
263.0,9.475
265.0,13.658333333333333
267.0,12.174999999999999
269.0,12.233333333333333
271.0,13.858333333333334
273.0,12.541666666666666
275.0,12.541666666666666
277.0,13.7
279.0,11.925
281.0,8.149999999999999
283.0,7.758333333333333
285.0,7.758333333333333
287.0,7.758333333333333
289.0,8.575
291.0,8.633333333333333
293.0,8.691666666666666
295.0,8.691666666666666
297.0,12.491666666666667
299.0,11.35
301.0,10.641666666666666
303.0,10.541666666666668
305.0,9.991666666666667
307.0,9.991666666666667
309.0,8.7
311.0,7.725
313.0,7.491666666666667
315.0,7.491666666666667
317.0,9.375
319.0,6.658333333333333
321.0,6.658333333333333
323.0,6.658333333333333
325.0,12.316666666666666
327.0,11.966666666666667
329.0,11.966666666666667
331.0,11.966666666666667
333.0,13.266666666666666
335.0,11.55
337.0,11.383333333333333
339.0,11.383333333333333
341.0,12.283333333333333
343.0,13.266666666666666
345.0,12.958333333333334
347.0,12.424999999999999
349.0,12.424999999999999
351.0,12.424999999999999
353.0,16.09166666666667
355.0,16.09166666666667
357.0,16.09166666666667
359.0,16.09166666666667
361.0,16.19166666666667
363.0,16.19166666666667
365.0,16.19166666666667
367.0,16.19166666666667
369.0,15.866666666666669
371.0,15.866666666666669
373.0,15.866666666666669
375.0,15.833333333333334
377.0,15.858333333333334
379.0,14.775000000000002
381.0,15.041666666666668
383.0,15.133333333333335
385.0,15.325000000000001
387.0,15.225
389.0,14.791666666666666
391.0,14.683333333333332
393.0,14.683333333333332
395.0,14.683333333333332
397.0,13.424999999999999
399.0,11.516666666666666
401.0,11.133333333333333
403.0,11.133333333333333
405.0,12.416666666666666
407.0,12.325
409.0,12.133333333333333
411.0,12.083333333333332
413.0,10.591666666666667
415.0,8.975
417.0,8.891666666666666
419.0,8.891666666666666
421.0,9.941666666666666
423.0,7.491666666666666
425.0,7.441666666666666
427.0,7.441666666666666
429.0,6.866666666666666
431.0,7.458333333333333
433.0,7.366666666666666
435.0,6.408333333333333
437.0,7.208333333333334
439.0,7.208333333333334
441.0,7.208333333333334
443.0,7.208333333333334
445.0,7.816666666666667
447.0,7.958333333333334
449.0,7.958333333333334
451.0,7.958333333333334
453.0,7.5166666666666675
455.0,6.925000000000001
457.0,6.925000000000001
459.0,6.925000000000001
461.0,8.791666666666666
463.0,7.741666666666666
465.0,7.741666666666666
467.0,7.741666666666666
469.0,11.55
471.0,10.625
473.0,10.125
475.0,9.533333333333333
477.0,9.533333333333333
479.0,11.708333333333332
481.0,13.741666666666665
483.0,12.333333333333332
485.0,12.1
487.0,12.1
489.0,12.733333333333333
491.0,13.166666666666666
493.0,12.433333333333334
495.0,12.091666666666665
497.0,10.041666666666666
499.0,9.35
501.0,9.35
