time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.77
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.37
77,0.00,0.00,0.00,0.00,0.00,1.66,0.00,0.55,0.71,1.66,31.74
79,3.05,0.00,1.53,3.05,0.00,3.66,0.00,1.22,1.57,3.66,33.25
81,5.69,0.00,2.84,5.69,0.00,5.66,0.00,1.89,2.43,5.66,33.27
83,5.66,0.00,2.83,5.66,0.00,7.66,0.00,2.55,3.28,7.66,29.52
85,5.66,0.00,2.83,5.66,0.00,9.66,0.00,3.22,4.14,9.66,20.99
87,5.66,0.00,2.83,5.66,0.00,11.66,0.00,3.89,5.00,11.66,11.68
89,5.66,0.00,2.83,5.66,0.00,13.66,0.00,4.55,5.86,13.66,3.83
91,7.60,0.00,3.80,7.60,0.83,15.66,0.00,5.50,7.07,15.66,0.28
93,11.55,0.00,5.78,11.55,2.83,17.66,0.00,6.83,8.78,17.66,0.00
95,11.47,0.00,5.73,11.47,4.83,19.66,0.00,8.16,10.50,19.66,5.43
97,7.75,0.00,3.87,7.75,6.83,21.66,0.00,9.50,12.21,21.66,60.00
99,0.00,0.00,0.00,0.00,8.83,0.00,0.00,2.94,3.78,8.83,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.13
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.78
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.11
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.16
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.56
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.32
133,1.29,0.00,0.64,1.29,0.00,1.98,0.00,0.66,0.85,1.98,25.64
135,4.46,0.00,2.23,4.46,0.00,3.98,0.00,1.33,1.71,3.98,34.76
137,0.00,0.00,0.00,0.00,0.00,5.98,0.00,1.99,2.56,5.98,31.46
139,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.67,0.86,2.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.54
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.46
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.58
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.93
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.01
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.84
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.48
155,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.26,0.61,32.31
157,2.99,0.00,1.50,2.99,0.00,2.61,0.00,0.87,1.12,2.61,35.14
159,4.60,0.00,2.30,4.60,0.00,4.61,0.00,1.54,1.98,4.61,36.60
161,4.59,0.00,2.30,4.59,0.00,6.61,0.00,2.20,2.83,6.61,40.19
163,5.29,0.00,2.65,5.29,0.00,8.61,0.00,2.87,3.69,8.61,38.53
165,10.96,0.00,5.48,10.96,0.00,10.61,0.00,3.54,4.55,10.61,36.58
167,10.77,0.00,5.39,10.77,0.00,12.61,0.00,4.20,5.40,12.61,34.58
169,10.77,0.00,5.39,10.77,0.00,14.61,0.00,4.87,6.26,14.61,26.32
171,10.77,0.00,5.39,10.77,0.00,16.61,0.00,5.54,7.12,16.61,17.44
173,16.69,0.00,8.35,16.69,1.17,18.61,0.00,6.59,8.48,18.61,11.23
175,23.62,0.00,11.81,23.62,3.17,20.61,0.00,7.93,10.19,20.61,8.51
177,24.72,0.00,12.36,24.72,5.17,22.61,0.00,9.26,11.91,22.61,5.70
179,41.28,0.00,20.64,41.28,7.17,17.32,0.00,8.16,10.50,17.32,11.20
181,49.07,0.00,24.54,49.07,9.17,10.98,0.00,6.72,8.64,10.98,16.22
183,43.51,0.00,21.75,43.51,11.17,9.67,0.00,6.95,8.93,11.17,15.68
185,0.00,0.00,0.00,0.00,13.42,11.67,0.00,8.36,10.75,13.42,27.41
187,9.02,0.00,4.51,9.02,15.42,13.67,0.00,9.70,12.47,15.42,34.64
189,17.31,0.00,8.66,17.31,17.42,15.67,0.00,11.03,14.18,17.42,31.80
191,23.28,0.00,11.64,23.28,19.42,17.67,0.00,12.36,15.90,19.42,27.95
193,23.12,0.00,11.56,23.12,21.42,19.67,0.00,13.70,17.61,21.42,27.96
195,23.12,0.00,11.56,23.12,23.42,21.67,0.00,15.03,19.33,23.42,25.52
197,23.11,0.00,11.56,23.11,0.00,23.67,0.00,7.89,10.14,23.67,28.99
199,26.22,0.00,13.11,26.22,0.00,25.67,0.00,8.56,11.00,25.67,29.50
201,6.81,0.62,3.71,6.81,0.00,13.23,1.22,4.81,5.84,13.23,32.62
203,0.00,5.54,2.77,5.54,0.00,15.23,3.22,6.15,6.99,15.23,41.90
205,0.00,5.38,2.69,5.38,0.00,0.00,5.22,1.74,0.75,5.22,43.96
207,0.00,5.38,2.69,5.38,0.00,0.00,7.22,2.41,1.03,7.22,34.22
209,0.00,5.38,2.69,5.38,0.00,1.97,9.22,3.73,2.16,9.22,23.59
211,2.12,5.38,3.75,5.38,0.00,3.97,11.22,5.06,3.30,11.22,12.53
213,6.78,5.38,6.08,6.78,0.00,5.97,13.22,6.40,4.45,13.22,5.80
215,10.85,5.38,8.11,10.85,0.00,7.97,15.22,7.73,5.59,15.22,14.40
217,8.27,5.38,6.82,8.27,0.00,9.97,17.22,9.06,6.73,17.22,22.53
219,0.00,5.38,2.69,5.38,0.00,8.84,19.22,9.35,6.54,19.22,38.16
221,0.00,5.38,2.69,5.38,0.00,6.52,21.22,9.25,5.83,21.22,42.02
223,0.00,5.38,2.69,5.38,0.00,0.00,23.22,7.74,3.32,23.22,40.59
225,0.00,5.38,2.69,5.38,0.00,0.00,25.22,8.41,3.60,25.22,33.61
227,0.00,5.38,2.69,5.38,0.00,0.00,27.22,9.07,3.89,27.22,23.59
229,0.00,5.38,2.69,5.38,0.00,0.00,29.22,9.74,4.17,29.22,14.35
231,0.00,9.17,4.59,9.17,0.24,0.00,31.22,10.49,4.56,31.22,6.32
233,0.00,11.81,5.91,11.81,2.24,0.00,33.22,11.82,5.71,33.22,1.40
235,2.81,11.79,7.30,11.79,4.24,0.00,35.22,13.15,6.85,35.22,0.00
237,4.28,11.79,8.03,11.79,6.24,0.00,37.22,14.49,7.99,37.22,11.90
239,4.27,11.79,8.03,11.79,8.24,0.00,39.22,15.82,9.13,39.22,27.93
241,4.27,11.79,8.03,11.79,10.24,0.00,41.22,17.15,10.28,41.22,33.55
243,4.27,11.79,8.03,11.79,12.24,0.00,43.22,18.49,11.42,43.22,34.57
245,2.98,11.79,7.39,11.79,14.24,0.00,45.22,19.82,12.56,45.22,44.10
247,0.00,8.58,4.29,8.58,0.00,0.00,47.22,15.74,6.75,47.22,50.53
249,0.00,0.00,0.00,0.00,0.75,0.00,21.15,7.30,3.34,21.15,47.26
251,0.00,0.00,0.00,0.00,2.75,0.00,,,,,43.71
253,0.00,0.00,0.00,0.00,2.62,1.73,,,,,43.11
255,0.00,0.00,0.00,0.00,0.00,3.73,,,,,53.15
257,0.00,0.00,0.00,0.00,0.00,3.64,,,,,49.94
259,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.55
261,0.00,0.00,0.00,0.00,0.87,0.00,,,,,49.74
263,0.00,0.00,0.00,0.00,2.87,0.00,,,,,54.62
265,0.00,0.00,0.00,0.00,3.30,0.00,,,,,50.78
267,0.00,0.00,0.00,0.00,0.00,0.00,,,,,53.54
269,0.00,0.00,0.00,0.00,0.67,0.00,,,,,46.92
271,0.00,0.00,0.00,0.00,0.00,0.00,,,,,39.85
273,0.00,0.00,0.00,0.00,0.19,0.00,,,,,34.39
275,0.00,3.50,1.75,3.50,2.19,0.00,,,,,24.78
277,0.91,4.65,2.78,4.65,4.19,0.00,,,,,18.83
279,8.41,4.65,6.53,8.41,6.19,0.00,,,,,18.73
281,9.12,4.65,6.88,9.12,8.19,1.58,,,,,11.10
283,9.12,4.65,6.88,9.12,10.19,3.58,,,,,4.42
285,20.72,4.65,12.69,20.72,12.19,5.58,,,,,9.68
287,26.95,4.65,15.80,26.95,14.19,7.58,,,,,11.70
289,27.59,4.65,16.12,27.59,16.19,9.58,,,,,21.11
291,27.59,4.65,16.12,27.59,18.19,11.58,,,,,21.48
293,27.59,4.65,16.12,27.59,20.19,13.58,,,,,18.31
295,27.59,4.65,16.12,27.59,22.19,15.58,,,,,18.71
297,27.59,4.65,16.12,27.59,24.19,17.58,,,,,13.65
299,29.48,4.65,17.06,29.48,26.19,19.58,,,,,15.13
301,37.02,4.65,20.83,37.02,28.19,21.58,,,,,12.97
303,40.94,4.65,22.79,40.94,30.19,23.58,,,,,10.40
305,40.89,4.65,22.77,40.89,32.19,25.58,,,,,8.18
307,43.40,4.65,24.02,43.40,34.19,27.58,,,,,4.76
309,46.64,4.65,25.64,46.64,36.19,29.58,,,,,2.04
311,46.59,4.65,25.62,46.59,38.19,31.58,,,,,0.30
313,51.59,4.65,28.12,51.59,40.19,33.58,,,,,0.00
315,52.54,4.65,28.59,52.54,42.19,35.58,,,,,0.59
317,52.54,4.65,28.59,52.54,39.75,37.58,,,,,1.71
319,52.54,4.65,28.59,52.54,41.75,39.58,,,,,4.05
321,52.54,4.65,28.59,52.54,36.92,41.58,,,,,14.99
323,52.50,4.65,28.57,52.50,38.92,25.02,,,,,13.78
325,50.73,4.65,27.69,50.73,40.92,27.02,,,,,17.62
327,37.40,4.65,21.02,37.40,42.92,29.02,,,,,19.16
329,19.11,4.65,11.88,19.11,44.92,31.02,,,,,15.52
331,24.89,4.65,14.77,24.89,46.92,33.02,,,,,9.93
333,28.87,4.65,16.76,28.87,48.92,35.02,,,,,4.84
335,29.58,4.65,17.12,29.58,50.92,37.02,,,,,1.31
337,37.46,4.65,21.05,37.46,52.92,39.02,,,,,5.58
339,42.51,4.65,23.58,42.51,54.92,41.02,,,,,11.11
341,42.39,4.65,23.52,42.39,56.92,43.02,,,,,12.42
343,42.39,4.65,23.52,42.39,58.92,45.02,,,,,15.88
345,42.39,4.65,23.52,42.39,60.92,47.02,,,,,13.99
347,42.39,4.65,23.52,42.39,62.92,49.02,,,,,9.68
349,43.45,4.65,24.05,43.45,64.92,51.02,,,,,5.16
351,48.90,4.65,26.77,48.90,66.92,53.02,,,,,2.10
353,54.62,4.65,29.63,54.62,68.92,55.02,,,,,0.46
355,59.21,4.65,31.93,59.21,70.92,57.02,,,,,0.42
357,62.23,4.65,33.44,62.23,54.78,59.02,,,,,1.61
359,62.21,4.65,33.43,62.21,56.78,61.02,,,,,3.70
361,62.21,4.65,33.43,62.21,58.78,28.28,,,,,5.89
363,62.21,4.65,33.43,62.21,56.08,30.28,,,,,9.12
365,62.20,4.65,33.43,62.20,52.98,32.28,,,,,5.88
367,62.00,4.65,33.32,62.00,54.98,34.28,,,,,7.71
369,33.58,4.65,19.11,33.58,56.98,36.28,,,,,5.53
371,19.72,4.65,12.18,19.72,58.98,38.28,,,,,3.09
373,26.69,4.65,15.67,26.69,60.98,40.28,,,,,0.81
375,34.14,4.65,19.39,34.14,62.98,42.28,,,,,5.31
377,37.09,4.65,20.87,37.09,64.98,44.28,,,,,11.33
379,37.06,4.65,20.85,37.06,66.98,46.28,,,,,17.65
381,37.06,4.65,20.85,37.06,68.98,48.28,,,,,21.38
383,37.06,4.65,20.85,37.06,70.98,50.28,,,,,19.87
385,37.06,4.65,20.85,37.06,72.98,52.28,,,,,14.99
387,37.06,4.65,20.85,37.06,74.98,54.28,,,,,9.25
389,38.18,4.65,21.41,38.18,76.98,56.28,,,,,7.32
391,50.16,4.65,27.40,50.16,78.98,58.28,,,,,5.59
393,58.58,4.65,31.61,58.58,80.98,60.28,,,,,5.10
395,62.88,4.65,33.77,62.88,82.98,62.28,,,,,4.19
397,62.81,4.65,33.73,62.81,42.07,64.28,,,,,3.31
399,62.81,4.65,33.73,62.81,44.07,66.28,,,,,5.90
401,66.58,4.65,35.61,66.58,46.07,64.67,,,,,6.02
403,69.90,4.65,37.27,69.90,48.07,53.75,,,,,6.13
405,69.87,4.65,37.26,69.87,50.07,51.82,,,,,5.04
407,69.87,4.65,37.26,69.87,52.07,53.82,,,,,6.75
409,68.89,4.65,36.77,68.89,54.07,55.82,,,,,6.73
411,19.91,4.65,12.28,19.91,56.07,57.82,,,,,4.82
413,25.75,4.65,15.20,25.75,58.07,59.82,,,,,2.35
415,35.99,4.65,20.32,35.99,60.07,61.82,,,,,6.52
417,43.08,4.65,23.86,43.08,62.07,63.82,,,,,9.48
419,44.88,4.65,24.76,44.88,64.07,30.38,,,,,12.93
421,44.87,4.65,24.76,44.87,29.63,32.38,,,,,23.22
423,31.06,4.65,17.85,31.06,31.63,30.53,,,,,24.61
425,1.19,4.65,2.92,4.65,29.58,32.53,,,,,24.07
427,8.17,4.65,6.41,8.17,31.58,34.53,,,,,23.31
429,14.82,4.65,9.73,14.82,33.58,36.53,,,,,19.78
431,18.85,4.65,11.75,18.85,35.58,38.53,,,,,15.09
433,25.02,4.65,14.83,25.02,37.58,40.53,,,,,11.95
435,25.44,4.65,15.04,25.44,39.58,42.53,,,,,7.18
437,25.44,8.78,17.11,25.44,41.58,44.53,,,,,3.72
439,25.44,11.09,18.26,25.44,43.58,46.53,,,,,1.30
441,26.75,11.08,18.91,26.75,45.58,48.53,,,,,0.11
443,31.37,11.08,21.22,31.37,47.58,50.53,,,,,0.00
445,31.25,11.08,21.16,31.25,49.58,52.53,,,,,0.64
447,31.25,11.08,21.16,31.25,51.58,54.53,,,,,5.38
449,31.25,11.08,21.16,31.25,53.58,0.00,,,,,9.41
451,18.42,11.08,14.75,18.42,49.42,0.00,,,,,11.39
453,0.00,11.08,5.54,11.08,23.65,0.00,,,,,7.63
455,0.00,11.08,5.54,11.08,13.89,0.00,,,,,0.00
457,0.00,11.08,5.54,11.08,,0.00,,,,,0.00
459,0.00,11.08,5.54,11.08,,0.00,,,,,0.00
461,0.00,11.08,5.54,11.08,,0.00,,,,,0.00
463,0.00,11.08,5.54,11.08,,0.00,,,,,0.00
465,0.00,11.08,5.54,11.08,,0.00,,,,,0.00
467,0.00,11.08,5.54,11.08,,0.00,,,,,0.00
469,0.00,11.08,5.54,11.08,,0.00,,,,,0.00
471,0.00,11.08,5.54,11.08,,0.00,,,,,14.04
473,0.00,11.08,5.54,11.08,,0.00,,,,,16.64
475,0.00,11.08,5.54,11.08,,0.00,,,,,19.13
477,0.00,11.08,5.54,11.08,,0.00,,,,,21.40
479,0.00,11.08,5.54,11.08,,0.00,,,,,29.91
481,0.00,11.08,5.54,11.08,,0.00,,,,,34.31
483,0.00,11.08,5.54,11.08,,0.00,,,,,30.20
485,0.00,11.08,5.54,11.08,,0.46,,,,,28.95
487,0.00,11.08,5.54,11.08,,2.46,,,,,27.39
489,0.00,11.08,5.54,11.08,,,,,,,22.40
491,0.00,11.08,5.54,11.08,,,,,,,14.92
493,0.00,11.08,5.54,11.08,,,,,,,10.41
495,7.25,11.08,9.16,11.08,,,,,,,17.80
497,10.92,11.08,11.00,11.08,,,,,,,19.15
499,10.91,11.08,10.99,11.08,,,,,,,25.01
501,10.91,11.08,10.99,11.08,,,,,,,29.36
501,10.91,11.08,10.99,11.08,,,,,,,29.36
