time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,40.20,14.16,27.18,40.20,12.72,26.38,28.18,22.43,22.43,28.18,23.46
75,0.00,18.11,9.05,18.11,14.72,19.43,30.18,21.44,21.44,30.18,25.74
77,0.00,18.06,9.03,18.06,16.72,13.42,32.18,20.77,20.77,32.18,26.10
79,0.00,18.06,9.03,18.06,18.72,15.42,34.18,22.77,22.77,34.18,24.68
81,0.00,19.53,9.76,19.53,0.38,17.42,36.18,17.99,17.99,36.18,24.96
83,0.00,24.83,12.41,24.83,2.38,6.55,38.18,15.70,15.70,38.18,24.82
85,0.00,24.73,12.36,24.73,4.38,8.55,40.18,17.70,17.70,40.18,22.01
87,2.73,24.73,13.73,24.73,6.38,0.00,42.18,16.18,16.18,42.18,19.31
89,14.12,26.43,20.28,26.43,8.38,0.00,44.18,17.52,17.52,44.18,18.33
91,30.28,38.74,34.51,38.74,10.38,0.00,41.27,17.21,17.21,41.27,13.41
93,50.60,52.15,51.38,52.15,12.38,1.21,38.39,17.33,17.33,38.39,10.09
95,58.50,60.05,59.28,60.05,14.38,3.21,26.65,14.75,14.75,26.65,6.58
97,67.30,68.85,68.08,68.85,16.38,5.21,13.19,11.59,11.59,16.38,7.84
99,76.93,78.47,77.70,78.47,18.38,7.21,15.19,13.59,13.59,18.38,8.96
101,77.33,78.88,78.10,78.88,20.38,9.21,14.22,14.60,14.60,20.38,13.74
103,77.09,78.64,77.87,78.64,22.38,11.21,14.20,15.93,15.93,22.38,18.74
105,74.74,76.28,75.51,76.28,24.38,13.21,14.56,17.38,17.38,24.38,14.31
107,49.47,39.63,44.55,49.47,26.38,15.21,16.56,19.38,19.38,26.38,15.53
109,29.12,5.42,17.27,29.12,28.38,17.21,18.56,21.38,21.38,28.38,18.32
111,29.02,5.42,17.22,29.02,30.38,19.21,20.56,23.38,23.38,30.38,14.67
113,41.96,9.65,25.81,41.96,32.38,21.21,22.56,25.38,25.38,32.38,9.20
115,58.96,12.15,35.55,58.96,34.38,23.21,24.56,27.38,27.38,34.38,8.28
117,76.39,12.14,44.27,76.39,36.38,25.21,26.56,29.38,29.38,36.38,10.42
119,86.26,12.14,49.20,86.26,36.77,27.21,28.56,30.85,30.85,36.77,7.48
121,89.10,12.14,50.62,89.10,37.07,29.21,30.56,32.28,32.28,37.07,4.65
123,100.60,12.14,56.37,100.60,31.34,31.21,32.56,31.70,31.70,32.56,8.16
125,112.55,12.14,62.35,112.55,14.39,33.21,34.56,27.39,27.39,34.56,7.34
127,114.25,12.90,63.58,114.25,16.39,29.06,36.56,27.34,27.34,36.56,4.08
129,115.37,22.35,68.86,115.37,18.39,17.95,38.56,24.97,24.97,38.56,6.45
131,121.20,25.70,73.45,121.20,20.39,19.95,40.56,26.97,26.97,40.56,10.90
133,121.09,25.67,73.38,121.09,22.39,21.95,42.56,28.97,28.97,42.56,15.41
135,121.09,25.67,73.38,121.09,18.29,23.95,44.56,28.93,28.93,44.56,16.33
137,123.35,25.67,74.51,123.35,20.29,16.60,46.56,27.82,27.82,46.56,15.08
139,133.44,25.67,79.56,133.44,22.29,18.60,48.56,29.82,29.82,48.56,12.37
141,142.82,25.67,84.25,142.82,21.91,20.60,50.56,31.02,31.02,50.56,9.74
143,150.75,32.08,91.41,150.75,15.67,22.60,52.56,30.28,30.28,52.56,9.34
145,150.82,37.71,94.27,150.82,17.67,17.53,54.56,29.92,29.92,54.56,8.22
147,150.12,49.11,99.62,150.12,19.67,19.53,56.56,31.92,31.92,56.56,11.40
149,69.03,55.89,62.46,69.03,21.67,21.53,51.77,31.66,31.66,51.77,15.01
151,60.74,62.28,61.51,62.28,23.67,23.53,50.58,32.59,32.59,50.58,17.99
153,66.64,68.19,67.41,68.19,25.67,25.53,45.99,32.40,32.40,45.99,18.00
155,72.37,73.91,73.14,73.91,27.67,27.53,29.08,28.09,28.09,29.08,12.43
157,80.25,81.79,81.02,81.79,29.67,29.53,31.08,30.09,30.09,31.08,9.46
159,93.38,94.92,94.15,94.92,31.67,31.53,33.08,32.09,32.09,33.08,6.98
161,100.89,102.44,101.67,102.44,33.67,33.53,35.08,34.09,34.09,35.08,8.24
163,106.68,108.22,107.45,108.22,35.67,35.53,37.08,36.09,36.09,37.08,8.37
165,106.49,108.04,107.27,108.04,37.67,37.53,39.08,38.09,38.09,39.08,8.21
167,105.77,107.31,106.54,107.31,39.67,39.53,41.08,40.09,40.09,41.08,9.64
169,64.46,68.73,66.60,68.73,41.67,41.53,43.08,42.09,42.09,43.08,8.54
171,43.54,45.09,44.31,45.09,37.13,43.53,45.08,41.91,41.91,45.08,9.07
173,49.96,51.51,50.74,51.51,39.13,45.53,47.08,43.91,43.91,47.08,8.67
175,57.23,58.77,58.00,58.77,41.13,47.53,49.08,45.91,45.91,49.08,11.17
177,63.44,64.99,64.21,64.99,43.13,49.53,51.08,47.91,47.91,51.08,10.68
179,69.44,70.99,70.21,70.99,45.13,51.53,53.08,49.91,49.91,53.08,10.97
181,80.39,81.93,81.16,81.93,47.13,52.42,55.08,51.54,51.54,55.08,9.37
183,84.27,85.81,85.04,85.81,49.13,40.61,57.08,48.94,48.94,57.08,10.29
185,92.69,94.23,93.46,94.23,18.28,42.61,59.08,39.99,39.99,59.08,8.66
187,102.80,104.35,103.58,104.35,20.28,39.91,61.08,40.42,40.42,61.08,9.77
189,103.61,105.16,104.39,105.16,22.28,39.91,63.08,41.76,41.76,63.08,13.91
191,102.61,104.16,103.39,104.16,24.28,34.36,65.08,41.24,41.24,65.08,13.87
193,106.40,107.94,107.17,107.94,26.28,20.40,67.08,37.92,37.92,67.08,17.85
195,103.35,104.89,104.12,104.89,28.28,22.40,69.08,39.92,39.92,69.08,18.03
197,16.86,29.07,22.96,29.07,30.28,24.40,55.28,36.65,36.65,55.28,18.55
199,19.12,0.00,9.56,19.12,32.28,26.40,53.45,37.38,37.38,53.45,13.23
201,26.83,0.00,13.42,26.83,34.28,28.40,39.26,33.98,33.98,39.26,5.00
203,33.87,11.19,22.53,33.87,36.28,30.40,41.26,35.98,35.98,41.26,4.72
205,43.56,12.11,27.83,43.56,38.28,32.40,43.26,37.98,37.98,43.26,8.63
207,49.62,11.79,30.70,49.62,40.28,34.40,45.26,39.98,39.98,45.26,8.90
209,49.33,11.78,30.56,49.33,42.28,36.40,47.26,41.98,41.98,47.26,6.08
211,49.33,11.78,30.56,49.33,44.28,38.40,49.26,43.98,43.98,49.26,6.90
213,50.32,11.78,31.05,50.32,46.28,40.40,51.26,45.98,45.98,51.26,10.05
215,58.84,11.78,35.31,58.84,26.08,42.40,53.26,40.58,40.58,53.26,8.13
217,61.78,11.78,36.78,61.78,28.08,44.40,55.26,42.58,42.58,55.26,11.88
219,61.76,11.78,36.77,61.76,30.08,46.40,57.26,44.58,44.58,57.26,9.30
221,65.48,11.78,38.63,65.48,32.08,48.40,59.26,46.58,46.58,59.26,9.26
223,74.92,11.78,43.35,74.92,34.08,50.40,61.26,48.58,48.58,61.26,7.22
225,75.07,11.78,43.42,75.07,36.08,47.76,63.26,49.03,49.03,63.26,5.95
227,86.13,11.78,48.95,86.13,38.08,44.53,65.26,49.29,49.29,65.26,5.71
229,89.13,11.78,50.45,89.13,40.08,35.41,67.26,47.58,47.58,67.26,11.03
231,91.61,11.78,51.70,91.61,40.10,37.41,69.26,48.92,48.92,69.26,10.43
233,90.56,11.78,51.17,90.56,16.27,39.41,71.26,42.31,42.31,71.26,12.18
235,68.07,17.34,42.70,68.07,18.27,41.41,73.26,44.31,44.31,73.26,17.09
237,5.00,22.56,13.78,22.56,20.27,43.41,51.43,38.37,38.37,51.43,19.60
239,7.47,4.22,5.85,7.47,22.27,45.41,36.97,34.88,34.88,45.41,21.49
241,11.56,0.00,5.78,11.56,24.27,47.41,27.67,33.11,33.11,47.41,18.03
243,11.51,1.52,6.52,11.51,26.27,49.41,19.87,31.85,31.85,49.41,13.66
245,19.84,12.04,15.94,19.84,28.27,51.41,21.87,33.85,33.85,51.41,6.61
247,24.91,12.45,18.68,24.91,30.27,53.41,23.87,35.85,35.85,53.41,5.25
249,30.81,18.45,24.63,30.81,32.27,55.41,25.87,37.85,37.85,55.41,8.52
251,30.67,35.26,32.97,35.26,34.27,57.41,27.87,39.85,39.85,57.41,13.67
253,30.67,37.98,34.33,37.98,36.27,59.41,29.87,41.85,41.85,59.41,16.39
255,30.67,37.98,34.33,37.98,38.27,61.41,31.87,43.85,43.85,61.41,15.67
257,30.67,37.98,34.33,37.98,40.27,63.41,33.87,45.85,45.85,63.41,13.69
259,32.64,39.08,35.86,39.08,42.27,65.41,35.87,47.85,47.85,65.41,11.55
261,48.71,50.25,49.48,50.25,44.27,67.41,37.87,49.85,49.85,67.41,8.09
263,58.35,59.90,59.12,59.90,46.27,69.41,39.87,51.85,51.85,69.41,8.39
265,67.71,69.25,68.48,69.25,48.27,38.52,41.87,42.88,42.88,48.27,7.51
267,76.29,77.83,77.06,77.83,5.39,40.52,43.87,29.92,29.92,43.87,7.57
269,81.14,82.68,81.91,82.68,7.39,40.68,45.87,31.31,31.31,45.87,8.16
271,82.97,84.52,83.74,84.52,9.39,31.77,47.87,29.68,29.68,47.87,11.54
273,87.81,89.36,88.58,89.36,11.39,13.65,49.87,24.97,24.97,49.87,14.44
275,88.71,90.26,89.48,90.26,13.39,15.65,51.87,26.97,26.97,51.87,13.95
277,88.48,90.03,89.26,90.03,15.39,17.65,52.50,28.51,28.51,52.50,15.17
279,42.54,30.89,36.71,42.54,17.39,19.65,47.56,28.20,28.20,47.56,11.02
281,23.59,0.00,11.80,23.59,19.39,21.65,32.68,24.58,24.58,32.68,8.72
283,32.23,0.00,16.11,32.23,21.39,23.65,1.40,15.48,15.48,23.65,10.54
285,40.69,0.00,20.34,40.69,23.39,25.65,3.40,17.48,17.48,25.65,8.85
287,49.15,0.00,24.58,49.15,25.39,27.65,5.40,19.48,19.48,27.65,9.32
289,59.51,0.00,29.75,59.51,27.39,29.65,7.40,21.48,21.48,29.65,11.16
291,66.10,0.00,33.05,66.10,29.39,31.65,9.40,23.48,23.48,31.65,9.78
293,73.67,0.00,36.83,73.67,31.39,33.65,11.40,25.48,25.48,33.65,4.74
295,85.45,0.00,42.72,85.45,33.39,35.65,13.40,27.48,27.48,35.65,1.19
297,99.21,0.00,49.61,99.21,35.39,37.65,15.40,29.48,29.48,37.65,0.09
299,107.99,0.00,53.99,107.99,37.39,39.65,17.40,31.48,31.48,39.65,0.00
301,108.07,0.00,54.03,108.07,39.39,41.65,19.40,33.48,33.48,41.65,1.36
303,108.07,0.00,54.03,108.07,41.39,43.65,21.40,35.48,35.48,43.65,3.84
305,108.07,0.00,54.03,108.07,43.39,45.65,23.40,37.48,37.48,45.65,3.00
307,108.07,0.00,54.03,108.07,45.39,47.65,25.40,39.48,39.48,47.65,1.23
309,112.37,0.00,56.18,112.37,47.39,49.65,27.40,41.48,41.48,49.65,2.15
311,120.84,0.00,60.42,120.84,49.39,49.12,29.40,42.64,42.64,49.39,5.05
313,120.63,0.00,60.31,120.63,47.83,51.12,31.40,43.45,43.45,51.12,7.38
315,120.63,0.00,60.31,120.63,49.83,40.63,33.40,41.29,41.29,49.83,6.62
317,129.50,0.00,64.75,129.50,50.10,42.63,35.40,42.71,42.71,50.10,7.44
319,138.57,0.00,69.28,138.57,51.50,44.63,37.40,44.51,44.51,51.50,7.26
321,145.73,0.00,72.86,145.73,48.58,46.63,39.40,44.87,44.87,48.58,8.20
323,150.82,0.00,75.41,150.82,50.58,48.63,41.40,46.87,46.87,50.58,8.52
325,150.73,0.00,75.36,150.73,52.58,50.63,43.40,48.87,48.87,52.58,5.54
327,150.73,0.00,75.36,150.73,54.58,52.63,43.83,50.34,50.34,54.58,6.66
329,150.73,0.00,75.36,150.73,56.58,54.63,28.44,46.55,46.55,56.58,7.37
331,150.73,0.00,75.36,150.73,58.58,56.63,30.44,48.55,48.55,58.58,6.55
333,150.73,0.00,75.36,150.73,60.58,58.63,32.44,50.55,50.55,60.58,6.90
335,150.73,0.00,75.36,150.73,62.58,60.63,34.44,52.55,52.55,62.58,7.49
337,150.73,0.00,75.36,150.73,64.58,62.63,36.44,54.55,54.55,64.58,5.60
339,150.73,0.00,75.36,150.73,66.58,64.63,38.44,56.55,56.55,66.58,6.70
341,141.55,0.00,70.77,141.55,68.58,66.63,40.44,58.55,58.55,68.58,8.04
343,68.37,0.00,34.19,68.37,70.58,68.63,42.44,60.55,60.55,70.58,9.11
345,74.31,0.00,37.16,74.31,48.52,70.63,44.44,54.53,54.53,70.63,8.11
347,82.41,0.00,41.21,82.41,50.52,72.63,46.44,56.53,56.53,72.63,6.86
349,88.78,0.00,44.39,88.78,52.52,74.63,48.44,58.53,58.53,74.63,4.95
351,95.00,0.00,47.50,95.00,54.52,76.63,50.44,60.53,60.53,76.63,2.11
353,108.63,0.00,54.32,108.63,56.52,78.63,52.44,62.53,62.53,78.63,2.60
355,116.96,0.00,58.48,116.96,58.52,72.24,54.44,61.73,61.73,72.24,3.99
357,116.86,0.00,58.43,116.86,60.52,70.70,56.44,62.55,62.55,70.70,6.34
359,116.86,0.00,58.43,116.86,62.52,66.37,58.44,62.44,62.44,66.37,8.39
361,116.86,0.00,58.43,116.86,64.52,64.64,60.44,63.20,63.20,64.64,11.61
363,116.73,0.00,58.37,116.73,50.12,66.64,62.44,59.73,59.73,66.64,10.40
365,119.18,0.00,59.59,119.18,52.12,51.09,64.44,55.88,55.88,64.44,8.82
367,128.69,4.27,66.48,128.69,54.12,53.09,66.44,57.88,57.88,66.44,10.00
369,134.88,0.20,67.54,134.88,56.12,55.09,68.44,59.88,59.88,68.44,8.88
371,134.25,0.00,67.12,134.25,58.12,57.09,68.99,61.40,61.40,68.99,8.58
373,132.43,0.00,66.21,132.43,60.12,59.09,44.69,54.63,54.63,60.12,10.89
375,130.58,0.00,65.29,130.58,62.12,61.09,46.69,56.63,56.63,62.12,9.64
377,130.32,0.00,65.16,130.32,64.12,63.09,48.69,58.63,58.63,64.12,8.86
379,129.93,0.00,64.97,129.93,66.12,65.09,50.69,60.63,60.63,66.12,12.27
381,47.00,0.00,23.50,47.00,68.12,67.09,52.69,62.63,62.63,68.12,12.16
383,48.60,0.00,24.30,48.60,70.12,69.09,54.69,64.63,64.63,70.12,9.89
385,55.30,0.00,27.65,55.30,72.12,71.09,56.69,66.63,66.63,72.12,8.86
387,71.21,0.00,35.61,71.21,74.12,73.09,58.69,68.63,68.63,74.12,9.16
389,78.25,0.00,39.12,78.25,68.47,75.09,60.69,68.09,68.09,75.09,7.27
391,90.01,0.00,45.01,90.01,70.47,77.09,62.69,70.09,70.09,77.09,3.52
393,107.60,0.00,53.80,107.60,72.47,79.09,64.69,72.09,72.09,79.09,2.78
395,121.52,0.00,60.76,121.52,74.47,81.09,66.69,74.09,74.09,81.09,1.80
397,124.47,0.00,62.24,124.47,76.47,83.09,68.69,76.09,76.09,83.09,4.01
399,131.21,0.00,65.61,131.21,78.47,77.09,70.69,75.42,75.42,78.47,5.94
401,131.35,0.00,65.68,131.35,73.60,79.09,72.69,75.13,75.13,79.09,8.22
403,131.35,0.00,65.68,131.35,75.60,79.41,74.69,76.57,76.57,79.41,10.10
405,131.35,4.34,67.85,131.35,77.60,39.14,76.69,64.48,64.48,77.60,11.70
407,135.46,4.85,70.15,135.46,54.04,41.14,78.69,57.96,57.96,78.69,11.50
409,144.66,6.23,75.45,144.66,53.25,43.14,80.69,59.03,59.03,80.69,14.07
411,151.84,11.21,81.52,151.84,38.90,45.14,82.69,55.58,55.58,82.69,14.16
413,157.66,11.11,84.39,157.66,40.90,1.92,84.69,42.50,42.50,84.69,15.78
415,157.52,18.08,87.80,157.52,26.97,3.92,86.69,39.19,39.19,86.69,14.67
417,157.52,17.79,87.65,157.52,28.97,5.92,88.69,41.19,41.19,88.69,15.61
419,157.52,8.32,82.92,157.52,30.97,7.92,62.01,33.63,33.63,62.01,18.12
421,156.91,0.00,78.46,156.91,32.97,9.92,48.85,30.58,30.58,48.85,18.12
423,31.83,2.48,17.15,31.83,34.97,11.92,28.24,25.04,25.04,34.97,15.37
425,19.14,15.10,17.12,19.14,36.97,13.92,30.24,27.04,27.04,36.97,13.58
427,26.20,17.53,21.87,26.20,38.97,15.92,32.24,29.04,29.04,38.97,14.10
429,33.86,17.51,25.69,33.86,40.97,17.92,34.24,31.04,31.04,40.97,15.96
431,40.78,17.51,29.15,40.78,42.97,19.92,36.24,33.04,33.04,42.97,15.08
433,45.15,17.51,31.33,45.15,44.97,21.92,38.24,35.04,35.04,44.97,9.85
435,52.27,17.51,34.89,52.27,46.97,23.92,40.24,37.04,37.04,46.97,4.08
437,68.15,17.51,42.83,68.15,48.97,25.92,42.24,39.04,39.04,48.97,2.80
439,81.77,17.51,49.64,81.77,50.97,27.92,44.24,41.04,41.04,50.97,2.91
441,89.47,17.51,53.49,89.47,52.97,29.92,46.24,43.04,43.04,52.97,6.36
443,89.34,17.51,53.43,89.34,51.19,31.92,48.24,43.78,43.78,51.19,8.07
445,90.52,17.51,54.02,90.52,52.34,33.92,50.24,45.50,45.50,52.34,7.94
447,94.68,17.51,56.10,94.68,46.24,35.92,52.24,44.80,44.80,52.24,7.80
449,103.87,17.51,60.69,103.87,45.22,37.92,54.24,45.79,45.79,54.24,10.02
451,113.26,17.51,65.39,113.26,35.58,39.92,56.24,43.91,43.91,56.24,8.54
453,122.96,17.51,70.24,122.96,37.58,26.92,58.24,40.91,40.91,58.24,8.83
455,131.97,17.51,74.74,131.97,35.36,28.92,60.24,41.50,41.50,60.24,10.70
457,133.99,17.51,75.75,133.99,37.36,30.92,62.24,43.50,43.50,62.24,14.47
459,133.99,17.51,75.75,133.99,9.57,32.92,64.24,35.57,35.57,64.24,13.05
461,134.65,17.51,76.08,134.65,11.57,24.44,66.24,34.08,34.08,66.24,9.58
463,140.80,25.93,83.36,140.80,13.57,21.04,68.24,34.28,34.28,68.24,12.43
465,148.90,29.20,89.05,148.90,15.57,23.04,70.24,36.28,36.28,70.24,11.96
467,154.71,29.17,91.94,154.71,17.57,25.04,72.24,38.28,38.28,72.24,9.72
469,158.53,29.17,93.85,158.53,19.57,27.04,74.24,40.28,40.28,74.24,11.88
471,158.30,33.19,95.74,158.30,21.57,29.04,73.91,41.51,41.51,73.91,13.18
473,135.05,35.96,85.50,135.05,23.57,31.04,74.86,43.16,43.16,74.86,15.30
475,17.21,32.97,25.09,32.97,25.57,33.04,36.33,31.65,31.65,36.33,15.84
477,17.21,5.97,11.59,17.21,27.57,35.04,36.90,33.17,33.17,36.90,19.88
479,19.30,0.00,9.65,19.30,29.57,37.04,25.25,30.62,30.62,37.04,17.24
481,41.67,2.30,21.98,41.67,31.57,39.04,27.25,32.62,32.62,39.04,15.56
483,48.56,6.09,27.32,48.56,33.57,41.04,29.25,34.62,34.62,41.04,11.01
485,61.16,6.03,33.60,61.16,35.57,43.04,31.25,36.62,36.62,43.04,6.28
487,72.84,6.03,39.44,72.84,37.57,45.04,33.25,38.62,38.62,45.04,1.89
489,87.06,6.03,46.55,87.06,39.57,47.04,35.25,40.62,40.62,47.04,0.25
491,97.83,6.03,51.93,97.83,41.57,49.04,37.25,42.62,42.62,49.04,0.05
493,98.92,6.03,52.48,98.92,43.57,51.04,39.25,44.62,44.62,51.04,0.05
495,98.92,6.03,52.48,98.92,45.57,53.04,41.25,46.62,46.62,53.04,0.09
497,98.92,6.03,52.48,98.92,47.57,55.04,43.25,48.62,48.62,55.04,0.06
499,98.87,6.03,52.45,98.87,49.57,57.04,45.25,50.62,50.62,57.04,0.06
501,98.53,6.03,52.28,98.53,51.57,59.04,47.25,52.62,52.62,59.04,0.00
503,98.41,6.03,52.22,98.41,53.57,61.04,49.25,54.62,54.62,61.04,0.00
505,98.41,6.03,52.22,98.41,55.57,63.04,51.25,56.62,56.62,63.04,1.86
507,98.41,6.03,52.22,98.41,57.57,65.04,53.25,58.62,58.62,65.04,3.44
509,98.41,6.03,52.22,98.41,59.57,58.26,55.25,57.69,57.69,59.57,4.32
511,98.41,6.03,52.22,98.41,55.18,60.26,57.25,57.56,57.56,60.26,5.94
513,99.79,6.03,52.91,99.79,57.18,53.66,59.25,56.70,56.70,59.25,8.60
515,104.70,6.03,55.37,104.70,53.94,55.66,61.25,56.95,56.95,61.25,12.15
517,104.59,6.03,55.31,104.59,55.94,57.66,63.25,58.95,58.95,63.25,16.88
519,104.59,6.03,55.31,104.59,52.35,50.39,65.25,56.00,56.00,65.25,19.85
521,106.90,6.03,56.47,106.90,46.90,52.39,67.25,55.51,55.51,67.25,15.59
523,110.66,5.95,58.31,110.66,48.90,33.85,69.25,50.67,50.67,69.25,10.60
525,120.45,0.77,60.61,120.45,50.90,35.85,71.25,52.67,52.67,71.25,12.86
527,122.39,0.00,61.20,122.39,52.90,37.85,36.04,42.26,42.26,52.90,15.68
529,119.92,0.00,59.96,119.92,54.90,39.85,38.04,44.26,44.26,54.90,14.16
531,55.24,0.00,27.62,55.24,56.90,41.85,40.04,46.26,46.26,56.90,11.74
533,33.20,0.00,16.60,33.20,58.90,43.85,42.04,48.26,48.26,58.90,9.30
535,42.80,4.52,23.66,42.80,60.90,45.85,44.04,50.26,50.26,60.90,10.74
537,50.74,5.38,28.06,50.74,62.90,47.85,46.04,52.26,52.26,62.90,10.58
539,56.69,5.38,31.03,56.69,64.90,49.85,48.04,54.26,54.26,64.90,10.76
541,60.25,5.38,32.81,60.25,66.90,51.85,50.04,56.26,56.26,66.90,7.64
543,71.50,5.38,38.44,71.50,68.90,53.85,52.04,58.26,58.26,68.90,4.00
545,85.53,5.38,45.45,85.53,68.78,55.85,54.04,59.56,59.56,68.78,3.12
547,93.49,5.38,49.44,93.49,60.78,57.85,56.04,58.22,58.22,60.78,6.85
549,98.73,5.38,52.06,98.73,59.76,59.85,58.04,59.22,59.22,59.85,13.40
551,98.57,5.38,51.97,98.57,21.28,61.85,60.04,47.72,47.72,61.85,13.78
553,98.57,5.38,51.97,98.57,23.28,59.95,62.04,48.42,48.42,62.04,9.44
555,104.35,9.60,56.98,104.35,25.28,21.74,64.04,37.02,37.02,64.04,8.89
557,118.13,17.26,67.69,118.13,27.28,23.74,66.04,39.02,39.02,66.04,10.71
559,124.20,17.63,70.91,124.20,29.28,25.74,68.04,41.02,41.02,68.04,13.76
561,124.09,17.63,70.86,124.09,30.00,27.74,70.04,42.59,42.59,70.04,16.43
563,124.09,17.63,70.86,124.09,0.00,29.74,72.04,33.93,33.93,72.04,18.00
565,123.88,17.63,70.75,123.88,0.00,27.99,74.04,34.01,34.01,74.04,16.94
567,61.06,17.63,39.34,61.06,0.00,24.82,76.04,33.62,33.62,76.04,15.22
569,4.23,17.53,10.88,17.53,0.00,23.83,78.04,33.96,33.96,78.04,18.58
571,11.72,4.89,8.30,11.72,0.00,25.83,55.87,27.23,27.23,55.87,19.64
573,15.28,0.00,7.64,15.28,0.00,27.83,48.76,25.53,25.53,48.76,18.52
575,21.56,0.52,11.04,21.56,0.00,29.83,17.41,15.75,15.75,29.83,16.21
577,27.16,4.68,15.92,27.16,0.00,31.83,19.41,17.08,17.08,31.83,14.69
579,31.11,4.58,17.85,31.11,0.00,33.83,21.41,18.41,18.41,33.83,15.17
581,37.68,4.58,21.13,37.68,0.55,35.83,23.41,19.93,19.93,35.83,13.22
583,48.55,4.58,26.56,48.55,2.55,37.83,25.41,21.93,21.93,37.83,11.20
585,61.73,4.58,33.16,61.73,4.55,39.83,27.41,23.93,23.93,39.83,11.89
587,64.68,4.58,34.63,64.68,6.55,41.83,29.41,25.93,25.93,41.83,9.43
589,75.13,4.58,39.86,75.13,8.55,43.83,31.41,27.93,27.93,43.83,4.80
591,86.74,4.58,45.66,86.74,10.55,45.83,33.41,29.93,29.93,45.83,1.45
593,99.13,4.58,51.86,99.13,12.55,47.83,35.41,31.93,31.93,47.83,1.20
595,108.73,4.58,56.66,108.73,14.55,49.83,37.41,33.93,33.93,49.83,1.75
597,110.14,4.58,57.36,110.14,16.55,51.83,39.41,35.93,35.93,51.83,3.23
599,110.14,4.58,57.36,110.14,18.55,53.83,41.41,37.93,37.93,53.83,3.11
601,112.40,4.58,58.49,112.40,20.55,55.83,43.41,39.93,39.93,55.83,4.95
