time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.35
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.70
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.30
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.93
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.27
109,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.36,1.07,30.30
111,2.38,0.00,1.19,2.38,0.00,3.07,0.00,1.02,1.02,3.07,28.10
113,4.83,0.00,2.42,4.83,0.00,5.07,0.00,1.69,1.69,5.07,26.27
115,9.79,0.00,4.90,9.79,1.42,7.07,0.00,2.83,2.83,7.07,21.48
117,11.10,0.00,5.55,11.10,3.42,9.07,0.00,4.17,4.17,9.07,11.93
119,11.10,0.00,5.55,11.10,5.42,11.07,0.00,5.50,5.50,11.07,4.00
121,18.15,0.00,9.08,18.15,7.42,13.07,0.00,6.83,6.83,13.07,2.47
123,24.12,0.00,12.06,24.12,9.42,15.07,0.00,8.17,8.17,15.07,6.00
125,24.11,0.00,12.05,24.11,11.42,0.00,0.00,3.81,3.81,11.42,22.37
127,0.00,0.00,0.00,0.00,7.55,0.00,0.00,2.52,2.52,7.55,27.80
129,0.00,0.00,0.00,0.00,9.80,0.00,0.00,3.27,3.27,9.80,26.60
131,1.99,0.00,0.99,1.99,11.80,0.00,0.00,3.93,3.93,11.80,62.55
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.50
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.45
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.25
139,0.63,0.00,0.31,0.63,0.00,1.28,0.00,0.43,0.43,1.28,10.00
141,11.82,0.00,5.91,11.82,0.94,3.28,0.00,1.41,1.41,3.28,4.10
143,14.09,0.00,7.04,14.09,2.94,5.28,0.00,2.74,2.74,5.28,7.40
145,15.29,0.00,7.65,15.29,4.94,7.28,0.00,4.07,4.07,7.28,12.17
147,12.53,0.00,6.27,12.53,6.94,9.28,0.00,5.41,5.41,9.28,14.40
149,12.25,0.00,6.12,12.25,8.94,11.28,0.00,6.74,6.74,11.28,16.50
151,12.25,0.00,6.12,12.25,10.94,13.28,0.00,8.07,8.07,13.28,23.23
153,12.25,0.00,6.12,12.25,12.94,15.28,0.00,9.41,9.41,15.28,23.20
155,12.25,0.00,6.12,12.25,14.94,17.28,0.00,10.74,10.74,17.28,22.10
157,12.25,0.00,6.12,12.25,16.94,19.28,0.00,12.07,12.07,19.28,18.26
159,12.25,0.00,6.12,12.25,18.94,21.28,0.00,13.41,13.41,21.28,16.65
161,12.25,0.00,6.12,12.25,20.94,23.28,0.00,14.74,14.74,23.28,16.40
163,27.53,0.00,13.77,27.53,22.94,25.28,0.00,16.07,16.07,25.28,19.01
165,31.82,0.00,15.91,31.82,24.94,27.28,0.00,17.41,17.41,27.28,18.79
167,31.39,0.00,15.70,31.39,26.94,29.28,0.00,18.74,18.74,29.28,14.43
169,31.38,0.00,15.69,31.38,28.94,31.28,0.00,20.07,20.07,31.28,12.12
171,36.90,0.00,18.45,36.90,30.94,33.28,0.00,21.41,21.41,33.28,15.88
173,41.44,0.00,20.72,41.44,32.94,35.28,0.00,22.74,22.74,35.28,15.81
175,43.01,0.00,21.51,43.01,34.94,37.28,0.75,24.32,24.32,37.28,11.31
177,43.01,0.00,21.50,43.01,36.94,39.28,2.75,26.32,26.32,39.28,11.18
179,43.01,5.13,24.07,43.01,38.94,41.28,4.75,28.32,28.32,41.28,14.45
181,47.62,5.41,26.52,47.62,40.94,23.47,6.75,23.72,23.72,40.94,16.90
183,56.00,5.41,30.71,56.00,13.71,25.47,8.75,15.97,15.97,25.47,19.14
185,55.69,5.41,30.55,55.69,15.71,24.74,10.75,17.07,17.07,24.74,20.60
187,16.45,5.41,10.93,16.45,17.71,17.33,12.75,15.93,15.93,17.71,21.70
189,0.00,5.41,2.71,5.41,19.71,19.33,14.75,17.93,17.93,19.71,21.52
191,0.00,5.41,2.71,5.41,9.41,3.03,16.75,9.73,9.73,16.75,20.20
193,0.00,5.41,2.71,5.41,10.49,5.03,18.75,11.42,11.42,18.75,19.77
195,0.00,5.41,2.71,5.41,12.49,7.03,20.75,13.42,13.42,20.75,17.48
197,6.65,5.41,6.03,6.65,5.95,9.03,22.75,12.57,12.57,22.75,18.24
199,12.15,5.41,8.78,12.15,7.95,11.03,24.75,14.57,14.57,24.75,20.12
201,12.10,5.41,8.76,12.10,9.95,13.03,26.75,16.57,16.57,26.75,18.06
203,12.10,5.41,8.76,12.10,11.95,15.03,28.75,18.57,18.57,28.75,17.83
205,12.10,5.41,8.76,12.10,13.95,17.03,30.75,20.57,20.57,30.75,17.77
207,12.10,7.24,9.67,12.10,15.95,19.03,32.75,22.57,22.57,32.75,18.30
209,12.10,12.09,12.10,12.10,17.95,21.03,34.75,24.57,24.57,34.75,20.05
211,12.10,11.24,11.67,12.10,19.95,23.03,36.75,26.57,26.57,36.75,16.13
213,14.78,6.68,10.73,14.78,21.95,25.03,6.96,17.98,17.98,25.03,9.00
215,26.03,0.00,13.02,26.03,23.95,27.03,8.96,19.98,19.98,27.03,7.73
217,30.35,0.00,15.17,30.35,25.95,29.03,0.00,18.33,18.33,29.03,9.80
219,36.53,0.00,18.27,36.53,27.95,31.03,0.00,19.66,19.66,31.03,16.27
221,36.97,0.00,18.49,36.97,29.95,6.43,0.00,12.12,12.12,29.95,30.34
223,21.86,0.00,10.93,21.86,11.95,8.43,0.00,6.79,6.79,11.95,37.88
225,0.00,0.00,0.00,0.00,0.00,10.43,0.00,3.48,3.48,10.43,38.57
227,0.00,0.00,0.00,0.00,0.00,12.43,0.00,4.14,4.14,12.43,36.30
229,0.00,0.61,0.30,0.61,0.00,11.43,1.91,4.45,4.45,11.43,20.95
231,0.00,5.46,2.73,5.46,0.00,0.00,3.91,1.30,1.30,3.91,10.50
233,0.00,5.30,2.65,5.30,0.00,0.00,5.91,1.97,1.97,5.91,2.70
235,0.00,8.60,4.30,8.60,0.00,0.00,7.91,2.64,2.64,7.91,0.00
237,0.00,11.44,5.72,11.44,0.00,0.00,9.91,3.30,3.30,9.91,0.00
239,0.00,11.41,5.71,11.41,0.00,0.00,11.91,3.97,3.97,11.91,9.47
241,0.00,11.41,5.71,11.41,0.00,0.00,13.91,4.64,4.64,13.91,14.73
243,0.00,11.41,5.71,11.41,0.00,0.00,15.91,5.30,5.30,15.91,19.27
245,0.00,11.41,5.71,11.41,0.00,0.00,17.91,5.97,5.97,17.91,19.77
247,0.00,11.41,5.71,11.41,0.00,0.00,19.91,6.64,6.64,19.91,14.77
249,0.00,11.41,5.71,11.41,0.00,0.00,21.91,7.30,7.30,21.91,17.65
251,0.00,8.71,4.35,8.71,0.00,0.00,23.91,7.97,7.97,23.91,21.30
253,0.00,0.00,0.00,0.00,0.00,0.00,21.49,7.16,7.16,21.49,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,3.63,1.21,1.21,3.63,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.40
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.05
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.80
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.80
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.15
269,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.15,0.46,32.40
271,0.00,2.47,1.23,2.47,0.00,0.00,2.46,0.82,0.82,2.46,29.37
273,0.00,5.69,2.85,5.69,0.00,0.20,4.46,1.55,1.55,4.46,20.85
275,0.00,5.65,2.83,5.65,0.00,0.00,6.46,2.15,2.15,6.46,25.60
277,0.00,5.65,2.83,5.65,0.00,0.00,8.46,2.82,2.82,8.46,30.40
279,0.00,5.65,2.83,5.65,0.00,0.00,10.46,3.49,3.49,10.46,27.00
281,0.00,5.65,2.83,5.65,0.00,0.00,12.46,4.15,4.15,12.46,26.63
283,0.00,5.65,2.83,5.65,0.00,0.00,14.46,4.82,4.82,14.46,24.45
285,0.00,5.65,2.83,5.65,0.80,0.00,16.46,5.75,5.75,16.46,24.27
287,0.00,5.65,2.83,5.65,0.00,0.00,18.46,6.15,6.15,18.46,31.43
289,0.00,5.65,2.83,5.65,0.00,0.00,20.46,6.82,6.82,20.46,35.35
291,0.00,5.65,2.83,5.65,0.00,0.00,22.46,7.49,7.49,22.46,30.85
293,0.00,5.65,2.83,5.65,0.00,1.04,24.46,8.50,8.50,24.46,34.28
295,0.00,5.65,2.83,5.65,0.00,0.00,26.46,8.82,8.82,26.46,36.40
297,0.00,5.65,2.83,5.65,0.69,0.00,28.46,9.71,9.71,28.46,33.72
299,0.00,5.65,2.83,5.65,2.69,0.00,30.46,11.05,11.05,30.46,31.65
301,0.00,5.65,2.83,5.65,0.00,0.00,32.46,10.82,10.82,32.46,27.30
303,0.00,6.02,3.01,6.02,0.00,0.00,34.46,11.49,11.49,34.46,22.45
305,0.00,12.26,6.13,12.26,1.64,0.00,36.46,12.70,12.70,36.46,25.40
307,0.00,11.19,5.59,11.19,3.64,0.00,38.46,14.03,14.03,38.46,15.33
309,3.07,0.90,1.99,3.07,5.64,1.03,8.73,5.13,5.13,8.73,6.05
311,4.44,0.00,2.22,4.44,7.64,3.03,0.00,3.56,3.56,7.64,0.60
313,10.82,0.00,5.41,10.82,9.64,5.03,0.00,4.89,4.89,9.64,0.00
315,10.61,0.00,5.31,10.61,11.64,7.03,0.00,6.22,6.22,11.64,0.00
317,10.61,0.00,5.31,10.61,13.64,9.03,0.00,7.56,7.56,13.64,0.00
319,10.61,0.00,5.31,10.61,15.64,11.03,0.00,8.89,8.89,15.64,0.00
321,10.61,0.00,5.31,10.61,17.64,13.03,0.00,10.22,10.22,17.64,0.00
323,10.61,0.00,5.31,10.61,19.64,15.03,0.00,11.56,11.56,19.64,0.00
325,10.61,0.00,5.31,10.61,21.64,17.03,0.00,12.89,12.89,21.64,4.90
327,7.64,0.00,3.82,7.64,0.00,19.03,0.00,6.34,6.34,19.03,60.00
329,0.00,0.00,0.00,0.00,0.00,21.03,0.00,7.01,7.01,21.03,45.50
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.60
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.70
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.30
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.75
339,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.13,0.38,40.40
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.90
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.30
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.30
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.60
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.60
351,1.57,0.00,0.78,1.57,0.00,0.89,0.00,0.30,0.30,0.89,26.77
353,5.73,0.00,2.87,5.73,0.00,2.89,0.00,0.96,0.96,2.89,32.70
355,5.66,0.00,2.83,5.66,0.00,4.89,0.00,1.63,1.63,4.89,37.30
357,5.66,0.00,2.83,5.66,0.00,6.89,0.00,2.30,2.30,6.89,36.75
359,5.66,0.00,2.83,5.66,0.00,8.89,0.00,2.96,2.96,8.89,31.32
361,5.66,0.00,2.83,5.66,0.00,10.89,0.00,3.63,3.63,10.89,29.54
363,6.41,0.00,3.20,6.41,0.15,12.89,0.00,4.35,4.35,12.89,25.86
365,14.28,0.00,7.14,14.28,2.15,14.89,0.00,5.68,5.68,14.89,23.27
367,18.88,0.00,9.44,18.88,4.15,16.89,0.00,7.01,7.01,16.89,18.13
369,18.78,0.00,9.39,18.78,6.15,18.89,0.00,8.35,8.35,18.89,13.93
371,24.85,0.00,12.42,24.85,8.15,20.89,0.00,9.68,9.68,20.89,9.12
373,28.84,0.00,14.42,28.84,10.15,22.89,0.00,11.01,11.01,22.89,8.90
375,31.59,0.00,15.80,31.59,12.15,24.89,0.00,12.35,12.35,24.89,10.78
377,33.44,0.00,16.72,33.44,14.15,26.89,0.00,13.68,13.68,26.89,14.03
379,37.25,0.00,18.63,37.25,16.15,28.89,0.00,15.01,15.01,28.89,18.46
381,37.18,0.00,18.59,37.18,18.15,10.10,0.00,9.42,9.42,18.15,20.17
383,37.03,0.00,18.51,37.03,20.10,12.10,0.00,10.73,10.73,20.10,23.50
385,5.39,0.00,2.69,5.39,16.49,14.10,0.00,10.20,10.20,16.49,25.83
387,0.00,0.00,0.00,0.00,10.51,16.10,0.00,8.87,8.87,16.10,26.17
389,0.00,0.00,0.00,0.00,12.51,4.22,0.00,5.58,5.58,12.51,26.40
391,0.00,0.00,0.00,0.00,0.00,6.22,0.00,2.07,2.07,6.22,12.50
393,0.34,0.00,0.17,0.34,0.00,5.09,0.00,1.70,1.70,5.09,1.10
395,6.13,0.00,3.07,6.13,0.00,7.09,0.00,2.36,2.36,7.09,15.80
397,5.94,0.00,2.97,5.94,0.00,9.09,0.00,3.03,3.03,9.09,22.30
399,5.94,0.00,2.97,5.94,0.00,11.09,0.00,3.70,3.70,11.09,27.80
401,5.94,0.00,2.97,5.94,0.00,13.09,0.00,4.36,4.36,13.09,32.90
403,5.94,0.00,2.97,5.94,0.00,15.09,0.00,5.03,5.03,15.09,33.92
405,5.94,0.00,2.97,5.94,0.00,17.09,0.00,5.70,5.70,17.09,33.96
407,5.94,0.00,2.97,5.94,0.66,19.09,0.00,6.58,6.58,19.09,31.28
409,7.65,0.00,3.82,7.65,2.66,21.09,0.00,7.92,7.92,21.09,29.52
411,12.16,0.00,6.08,12.16,4.66,23.09,0.00,9.25,9.25,23.09,27.41
413,12.06,0.00,6.03,12.06,6.66,25.09,0.00,10.58,10.58,25.09,26.17
415,12.06,0.00,6.03,12.06,8.66,27.09,1.09,12.28,12.28,27.09,22.40
417,15.08,0.00,7.54,15.08,10.66,29.09,0.00,13.25,13.25,29.09,20.84
419,20.59,0.00,10.29,20.59,12.66,31.09,0.00,14.58,14.58,31.09,22.44
421,25.34,0.00,12.67,25.34,14.66,33.09,0.00,15.92,15.92,33.09,23.87
423,29.60,0.00,14.80,29.60,16.66,35.09,0.00,17.25,17.25,35.09,18.82
425,32.12,0.00,16.06,32.12,18.66,37.09,0.00,18.58,18.58,37.09,15.26
427,32.11,3.53,17.82,32.11,20.66,39.09,1.53,20.43,20.43,39.09,13.29
429,34.44,5.15,19.79,34.44,22.66,0.22,3.53,8.80,8.80,22.66,12.32
431,42.55,5.14,23.85,42.55,15.10,2.22,5.53,7.62,7.62,15.10,16.53
433,39.29,5.14,22.22,39.29,14.51,4.22,7.53,8.75,8.75,14.51,18.90
435,0.00,5.14,2.57,5.14,12.36,6.22,9.53,9.37,9.37,12.36,18.76
437,0.00,11.61,5.81,11.61,8.09,8.22,11.53,9.28,9.28,11.53,19.70
439,0.00,12.07,6.04,12.07,208.25,10.22,13.53,77.33,77.33,208.25,25.12
441,0.00,12.07,6.04,12.07,210.25,0.00,15.53,75.26,75.26,210.25,26.92
443,0.00,12.07,6.04,12.07,212.25,0.00,17.53,76.59,76.59,212.25,27.95
445,0.00,12.07,6.04,12.07,214.25,0.00,19.53,77.93,77.93,214.25,35.76
447,0.00,8.69,4.34,8.69,216.25,0.00,21.53,79.26,79.26,216.25,39.15
449,0.00,0.00,0.00,0.00,218.25,0.00,17.00,78.42,78.42,218.25,32.98
451,0.00,0.92,0.46,0.92,220.25,0.00,5.81,75.35,75.35,220.25,27.15
453,0.78,5.53,3.15,5.53,222.25,0.27,7.81,76.78,76.78,222.25,22.82
455,9.07,5.40,7.23,9.07,224.25,2.27,9.81,78.78,78.78,224.25,20.68
457,10.99,5.40,8.20,10.99,226.25,4.27,11.81,80.78,80.78,226.25,17.81
459,10.99,11.16,11.08,11.16,228.25,6.27,13.81,82.78,82.78,228.25,14.89
461,10.99,11.51,11.25,11.51,230.25,8.27,15.81,84.78,84.78,230.25,12.10
463,10.28,11.51,10.90,11.51,0.00,10.27,17.81,9.36,9.36,17.81,12.13
465,9.03,11.51,10.27,11.51,0.00,12.27,19.81,10.69,10.69,19.81,8.87
467,19.17,11.51,15.34,19.17,0.00,14.27,21.81,12.03,12.03,21.81,13.96
469,18.92,11.51,15.22,18.92,0.59,16.27,23.81,13.56,13.56,23.81,13.51
471,20.03,11.51,15.77,20.03,2.59,18.27,25.81,15.56,15.56,25.81,13.74
473,25.68,11.51,18.60,25.68,4.59,20.27,27.81,17.56,17.56,27.81,13.50
475,25.53,11.51,18.52,25.53,6.59,22.27,29.81,19.56,19.56,29.81,15.78
477,25.20,11.51,18.36,25.20,8.59,16.40,31.81,18.93,18.93,31.81,21.23
479,0.00,11.51,5.76,11.51,10.59,17.42,33.81,20.60,20.60,33.81,25.85
481,0.00,11.51,5.76,11.51,12.59,0.00,35.81,16.13,16.13,35.81,27.61
483,0.00,11.51,5.76,11.51,6.66,0.00,37.81,14.82,14.82,37.81,28.49
485,0.00,11.51,5.76,11.51,6.94,0.00,39.81,15.58,15.58,39.81,28.09
487,0.00,11.51,5.76,11.51,0.00,0.00,41.81,13.94,13.94,41.81,29.01
489,0.00,14.16,7.08,14.16,0.00,0.00,43.81,14.60,14.60,43.81,25.97
491,0.00,18.56,9.28,18.56,0.07,0.87,45.81,15.58,15.58,45.81,17.73
493,0.00,18.50,9.25,18.50,2.07,2.87,47.81,17.58,17.58,47.81,7.41
495,7.97,18.50,13.23,18.50,4.07,4.87,49.81,19.58,19.58,49.81,1.64
497,17.13,20.04,18.59,20.04,6.07,6.87,51.81,21.58,21.58,51.81,0.10
499,17.81,25.63,21.72,25.63,8.07,8.87,53.81,23.58,23.58,53.81,0.00
501,17.81,25.52,21.67,25.52,10.07,10.87,55.81,25.58,25.58,55.81,0.00
503,17.81,25.52,21.67,25.52,12.07,12.87,57.81,27.58,27.58,57.81,0.00
505,17.81,25.52,21.67,25.52,14.07,14.87,59.81,29.58,29.58,59.81,0.17
507,17.81,25.52,21.67,25.52,16.07,16.87,61.81,31.58,31.58,61.81,1.67
509,17.81,25.31,21.56,25.31,18.07,18.87,54.01,30.32,30.32,54.01,6.89
511,17.81,24.54,21.18,24.54,20.07,20.87,56.01,32.32,32.32,56.01,9.53
513,17.81,21.91,19.86,21.91,22.07,22.87,24.74,23.23,23.23,24.74,13.45
515,17.81,1.81,9.81,17.81,24.07,24.87,26.74,25.23,25.23,26.74,9.83
517,17.81,10.63,14.22,17.81,26.07,26.87,28.74,27.23,27.23,28.74,8.99
519,17.81,12.18,15.00,17.81,28.07,28.87,30.74,29.23,29.23,30.74,7.94
521,17.81,12.18,15.00,17.81,30.07,30.87,32.74,31.23,31.23,32.74,12.45
523,23.75,12.18,17.96,23.75,32.07,32.87,34.74,33.23,33.23,34.74,18.26
525,24.50,12.18,18.34,24.50,34.07,34.87,36.74,35.23,35.23,36.74,20.59
527,24.50,12.18,18.34,24.50,36.07,36.87,38.74,37.23,37.23,38.74,17.86
529,24.50,12.18,18.34,24.50,38.07,38.87,40.74,39.23,39.23,40.74,15.87
531,28.64,12.18,20.41,28.64,40.07,40.87,42.74,41.23,41.23,42.74,12.64
533,30.49,12.18,21.34,30.49,42.07,4.16,44.74,30.33,30.33,44.74,9.80
535,14.98,18.62,16.80,18.62,42.38,6.16,46.74,31.76,31.76,46.74,10.87
537,0.00,24.35,12.18,24.35,16.68,8.16,48.74,24.53,24.53,48.74,5.02
539,0.00,24.20,12.10,24.20,0.00,10.16,50.74,20.30,20.30,50.74,6.28
541,0.32,24.20,12.26,24.20,0.00,5.68,52.74,19.47,19.47,52.74,9.98
543,5.78,24.20,14.99,24.20,0.00,7.68,54.74,20.81,20.81,54.74,22.00
545,5.58,23.34,14.46,23.34,0.00,9.68,48.54,19.41,19.41,48.54,27.86
547,5.58,5.17,5.37,5.58,0.00,11.68,14.88,8.85,8.85,14.88,29.70
549,5.58,0.00,2.79,5.58,0.00,13.68,15.20,9.63,9.63,15.20,28.87
551,5.58,0.00,2.79,5.58,0.00,15.68,17.20,10.96,10.96,17.20,20.07
553,6.35,0.00,3.17,6.35,0.00,17.68,0.00,5.89,5.89,17.68,13.00
555,12.63,0.00,6.32,12.63,0.00,19.68,0.00,6.56,6.56,19.68,0.00
557,12.46,0.00,6.23,12.46,0.00,21.68,1.36,7.68,7.68,21.68,12.37
559,12.46,0.00,6.23,12.46,0.00,23.68,0.00,7.89,7.89,23.68,20.38
561,12.46,0.00,6.23,12.46,0.00,25.68,0.00,8.56,8.56,25.68,26.92
563,12.46,0.00,6.23,12.46,0.00,27.68,0.00,9.23,9.23,27.68,30.76
565,12.46,0.00,6.23,12.46,0.00,29.68,0.00,9.89,9.89,29.68,29.22
567,12.46,0.00,6.23,12.46,0.00,31.68,0.00,10.56,10.56,31.68,23.38
569,12.46,0.00,6.23,12.46,0.00,33.68,0.00,11.23,11.23,33.68,19.60
571,9.66,0.00,4.83,9.66,0.00,35.68,0.00,11.89,11.89,35.68,16.33
573,0.00,0.00,0.00,0.00,0.00,22.08,0.00,7.36,7.36,22.08,19.10
575,0.00,0.00,0.00,0.00,0.37,6.80,0.00,2.39,2.39,6.80,15.60
577,0.00,0.00,0.00,0.00,2.37,5.38,0.00,2.58,2.58,5.38,15.47
579,8.94,0.00,4.47,8.94,4.37,7.38,0.00,3.92,3.92,7.38,16.67
581,11.80,0.00,5.90,11.80,6.37,9.38,0.00,5.25,5.25,9.38,26.25
583,11.78,0.00,5.89,11.78,8.37,11.38,0.00,6.58,6.58,11.38,28.80
585,11.78,0.00,5.89,11.78,10.37,13.38,0.00,7.92,7.92,13.38,24.93
587,11.78,0.00,5.89,11.78,12.37,15.38,0.00,9.25,9.25,15.38,18.45
589,11.78,0.00,5.89,11.78,14.37,17.38,0.00,10.58,10.58,17.38,9.20
591,14.49,0.00,7.25,14.49,16.37,19.38,0.00,11.92,11.92,19.38,3.10
593,17.36,0.00,8.68,17.36,18.37,21.38,0.00,13.25,13.25,21.38,6.70
595,23.90,0.00,11.95,23.90,20.37,23.38,0.00,14.58,14.58,23.38,12.53
597,23.64,0.00,11.82,23.64,22.37,25.38,0.00,15.92,15.92,25.38,15.87
599,23.64,0.00,11.82,23.64,24.37,27.38,0.00,17.25,17.25,27.38,18.47
601,23.64,0.00,11.82,23.64,26.37,29.38,0.00,18.58,18.58,29.38,17.76
