time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.20
35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.13
37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.32
39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.38
41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.94
45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.65
47,0.00,0.63,0.32,0.63,0.00,0.00,0.44,0.15,0.15,0.44,1.00
49,0.00,5.67,2.83,5.67,0.00,0.00,2.44,0.81,0.81,2.44,0.00
51,0.00,5.49,2.75,5.49,0.00,0.00,4.44,1.48,1.48,4.44,0.00
53,0.00,5.49,2.75,5.49,0.00,0.00,6.44,2.15,2.15,6.44,0.00
55,0.00,5.49,2.75,5.49,0.00,0.00,8.44,2.81,2.81,8.44,16.98
57,0.00,5.49,2.75,5.49,0.00,0.00,10.44,3.48,3.48,10.44,22.52
59,0.00,5.49,2.75,5.49,0.00,0.00,12.44,4.15,4.15,12.44,32.74
61,0.00,5.49,2.75,5.49,0.00,0.00,14.44,4.81,4.81,14.44,38.32
63,0.00,5.49,2.75,5.49,0.00,0.00,16.44,5.48,5.48,16.44,35.96
65,0.00,5.40,2.70,5.40,0.00,0.00,18.44,6.15,6.15,18.44,48.45
67,0.00,0.24,0.12,0.24,0.00,0.00,20.44,6.81,6.81,20.44,36.82
69,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.37,1.12,16.73
71,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.34,1.02,2.86
