time,delay
1.0,0.0
3.0,0.0
5.0,0.0
7.0,0.0
9.0,0.0
11.0,0.0
13.0,0.0
15.0,0.0
17.0,0.0
19.0,0.05833333333333333
21.0,0.05833333333333333
23.0,0.05833333333333333
25.0,1.3916666666666666
27.0,1.3916666666666666
29.0,1.3916666666666666
31.0,1.3916666666666666
33.0,3.05
35.0,3.558333333333333
37.0,2.5999999999999996
39.0,2.5999999999999996
41.0,2.6166666666666667
43.0,2.216666666666667
45.0,4.85
47.0,5.791666666666667
49.0,5.491666666666667
51.0,4.983333333333333
53.0,3.6416666666666666
55.0,3.6416666666666666
57.0,6.883333333333334
59.0,8.733333333333333
61.0,7.108333333333333
63.0,7.391666666666667
65.0,6.791666666666667
67.0,5.783333333333333
69.0,5.783333333333333
71.0,6.916666666666667
73.0,9.85
75.0,8.583333333333334
77.0,7.733333333333333
79.0,7.733333333333333
81.0,10.133333333333333
83.0,9.041666666666666
85.0,9.441666666666666
87.0,9.291666666666666
89.0,9.291666666666666
91.0,9.291666666666666
93.0,12.375
95.0,11.558333333333334
97.0,10.566666666666666
99.0,10.424999999999999
101.0,13.491666666666665
103.0,12.933333333333334
105.0,10.9
107.0,10.9
109.0,10.9
111.0,10.9
113.0,12.716666666666667
115.0,11.833333333333334
117.0,10.55
119.0,10.658333333333333
121.0,10.658333333333333
123.0,10.658333333333333
125.0,11.591666666666667
127.0,12.508333333333333
129.0,11.399999999999999
131.0,10.7
133.0,8.799999999999999
135.0,8.766666666666666
137.0,8.825
139.0,8.641666666666666
141.0,8.666666666666666
143.0,8.666666666666666
145.0,12.725
147.0,10.325
149.0,10.658333333333333
151.0,10.716666666666667
153.0,10.775
155.0,10.625
157.0,8.85
159.0,8.725
161.0,8.725
163.0,8.725
165.0,14.608333333333334
167.0,9.508333333333333
169.0,9.633333333333335
171.0,8.608333333333333
173.0,7.883333333333333
175.0,7.216666666666666
177.0,10.366666666666667
179.0,9.766666666666667
181.0,8.383333333333333
183.0,8.275
185.0,9.966666666666667
187.0,9.966666666666667
189.0,16.758333333333333
191.0,19.60833333333333
193.0,18.808333333333334
195.0,16.041666666666664
197.0,12.833333333333334
199.0,12.833333333333334
201.0,15.875
203.0,17.683333333333334
205.0,17.016666666666666
207.0,15.891666666666666
209.0,17.40833333333333
211.0,17.358333333333334
213.0,17.441666666666666
215.0,17.441666666666666
217.0,20.491666666666667
219.0,19.55
221.0,19.175
223.0,19.208333333333332
225.0,18.816666666666666
227.0,19.316666666666666
229.0,18.974999999999998
231.0,18.991666666666667
233.0,19.208333333333332
235.0,18.25
237.0,17.741666666666667
239.0,17.741666666666667
241.0,17.208333333333336
243.0,16.633333333333333
245.0,16.375
247.0,15.958333333333336
249.0,15.608333333333334
251.0,15.691666666666666
253.0,15.375
255.0,15.425
257.0,15.150000000000002
259.0,16.26666666666667
261.0,16.96666666666667
263.0,15.76666666666667
265.0,15.291666666666668
267.0,15.425
269.0,15.000000000000004
271.0,12.933333333333334
273.0,14.741666666666667
275.0,11.541666666666668
277.0,11.691666666666666
279.0,11.491666666666667
281.0,10.075
283.0,9.166666666666666
285.0,13.408333333333333
287.0,11.483333333333334
289.0,9.966666666666667
291.0,8.333333333333334
293.0,8.333333333333334
295.0,8.058333333333334
297.0,10.55
299.0,12.316666666666666
301.0,12.316666666666666
303.0,11.541666666666668
305.0,12.25
307.0,9.833333333333334
309.0,9.833333333333334
311.0,9.850000000000001
313.0,13.6
315.0,12.525
317.0,12.241666666666667
319.0,12.241666666666667
321.0,13.241666666666667
323.0,13.708333333333336
325.0,13.158333333333335
327.0,13.158333333333335
329.0,13.541666666666668
331.0,13.325000000000001
333.0,13.325000000000001
335.0,13.325000000000001
337.0,14.15
339.0,13.833333333333332
341.0,13.833333333333332
343.0,16.2
345.0,15.149999999999999
347.0,14.916666666666666
349.0,14.916666666666666
351.0,15.266666666666666
353.0,14.891666666666666
355.0,12.608333333333334
357.0,10.483333333333333
359.0,10.483333333333333
361.0,10.308333333333334
363.0,11.516666666666667
365.0,9.05
367.0,9.15
369.0,9.15
371.0,9.15
373.0,10.208333333333334
375.0,8.55
377.0,6.825000000000001
379.0,6.6
381.0,6.6
383.0,6.4
385.0,9.083333333333332
387.0,6.283333333333333
389.0,6.116666666666666
391.0,6.266666666666667
393.0,6.266666666666667
395.0,5.933333333333334
397.0,6.1416666666666675
399.0,6.1416666666666675
401.0,6.1416666666666675
403.0,6.366666666666667
405.0,6.366666666666667
407.0,6.441666666666667
409.0,6.258333333333334
411.0,6.283333333333334
413.0,6.283333333333334
415.0,6.733333333333333
417.0,6.066666666666667
419.0,6.033333333333334
421.0,6.033333333333334
423.0,6.033333333333334
425.0,7.766666666666667
427.0,8.108333333333333
429.0,8.075
431.0,8.95
433.0,9.0
435.0,7.691666666666667
437.0,7.691666666666667
439.0,7.691666666666667
441.0,8.991666666666667
443.0,8.991666666666667
445.0,8.991666666666667
447.0,9.833333333333332
449.0,10.416666666666666
451.0,10.416666666666666
453.0,10.416666666666666
455.0,10.416666666666666
457.0,10.266666666666666
459.0,9.85
461.0,9.85
463.0,10.049999999999999
465.0,11.65
467.0,9.075000000000001
469.0,9.075000000000001
471.0,9.075000000000001
473.0,10.399999999999999
475.0,9.633333333333333
477.0,8.6
479.0,8.55
481.0,8.55
483.0,8.55
485.0,8.275
487.0,10.508333333333333
489.0,9.875
491.0,9.466666666666667
493.0,8.966666666666667
495.0,8.966666666666667
497.0,8.95
499.0,8.95
501.0,8.716666666666667
