time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,11.20,0.00,0.00,3.73,3.73,11.20,28.54
75,0.00,0.00,0.00,0.00,4.94,0.00,0.00,1.65,1.65,4.94,26.80
77,0.00,0.00,0.00,0.00,4.88,0.00,1.04,1.97,1.97,4.88,18.38
79,0.00,2.99,1.50,2.99,2.78,0.00,3.04,1.94,1.94,3.04,16.03
81,0.00,4.60,2.30,4.60,4.78,0.00,5.04,3.28,3.28,5.04,13.70
83,0.00,4.59,2.30,4.59,6.78,0.00,7.04,4.61,4.61,7.04,0.00
85,0.00,4.59,2.30,4.59,0.00,0.00,9.04,3.01,3.01,9.04,0.00
87,0.00,4.59,2.30,4.59,0.00,0.00,11.04,3.68,3.68,11.04,0.00
89,0.00,4.59,2.30,4.59,0.00,0.00,13.04,4.35,4.35,13.04,18.81
91,0.00,4.59,2.30,4.59,0.00,0.00,15.04,5.01,5.01,15.04,24.48
93,0.00,4.59,2.30,4.59,0.00,0.00,17.04,5.68,5.68,17.04,29.29
95,0.00,4.59,2.30,4.59,0.00,0.00,19.04,6.35,6.35,19.04,30.99
97,0.00,4.59,2.30,4.59,0.00,0.00,21.04,7.01,7.01,21.04,30.74
99,0.00,4.59,2.30,4.59,0.00,0.00,23.04,7.68,7.68,23.04,28.70
101,0.00,4.59,2.30,4.59,0.98,0.00,25.04,8.67,8.67,25.04,24.80
103,0.26,4.59,2.43,4.59,2.98,0.00,27.04,10.01,10.01,27.04,19.71
105,4.49,4.59,4.54,4.59,4.98,0.00,29.04,11.34,11.34,29.04,20.02
107,4.28,4.59,4.44,4.59,6.98,0.36,31.04,12.80,12.80,31.04,20.77
109,5.71,4.59,5.15,5.71,8.98,2.36,33.04,14.80,14.80,33.04,22.64
111,10.86,4.59,7.73,10.86,10.98,4.36,35.04,16.80,16.80,35.04,20.37
113,10.75,4.59,7.67,10.75,12.98,6.36,37.04,18.80,18.80,37.04,15.44
115,10.75,4.59,7.67,10.75,14.98,8.36,39.04,20.80,20.80,39.04,11.49
117,8.23,5.71,6.97,8.23,0.00,10.36,41.04,17.14,17.14,41.04,7.78
119,0.00,11.45,5.72,11.45,0.41,12.36,43.04,18.61,18.61,43.04,15.91
121,0.00,11.31,5.65,11.31,2.41,0.00,45.04,15.82,15.82,45.04,19.82
123,0.00,11.31,5.65,11.31,0.00,0.00,47.04,15.68,15.68,47.04,19.54
125,0.00,11.31,5.65,11.31,0.00,0.00,49.04,16.35,16.35,49.04,18.50
127,0.00,11.31,5.65,11.31,0.00,0.00,51.04,17.01,17.01,51.04,11.44
129,0.00,11.31,5.65,11.31,0.00,0.00,53.04,17.68,17.68,53.04,12.91
131,0.00,11.31,5.65,11.31,0.00,0.00,55.04,18.35,18.35,55.04,17.31
133,0.00,16.76,8.38,16.76,0.00,0.00,57.04,19.01,19.01,57.04,23.04
135,0.00,17.43,8.72,17.43,0.00,0.00,59.04,19.68,19.68,59.04,27.83
137,0.00,17.43,8.71,17.43,0.00,0.00,61.04,20.35,20.35,61.04,28.95
139,0.00,17.43,8.71,17.43,0.00,0.00,63.04,21.01,21.01,63.04,25.25
141,0.00,17.43,8.71,17.43,1.10,0.00,65.04,22.05,22.05,65.04,22.33
143,0.00,17.43,8.71,17.43,3.10,0.00,67.04,23.38,23.38,67.04,17.43
145,2.50,21.20,11.85,21.20,5.10,0.00,69.04,24.71,24.71,69.04,14.53
147,0.00,23.29,11.65,23.29,1.95,0.71,71.04,24.57,24.57,71.04,9.00
149,9.76,23.28,16.52,23.28,3.95,2.71,73.04,26.57,26.57,73.04,7.78
151,17.30,23.28,20.29,23.28,5.95,4.71,75.04,28.57,28.57,75.04,10.06
153,18.99,23.28,21.14,23.28,7.95,6.71,77.04,30.57,30.57,77.04,11.25
155,24.24,23.28,23.76,24.24,9.95,8.71,79.04,32.57,32.57,79.04,14.80
157,24.15,23.28,23.71,24.15,11.95,10.71,81.04,34.57,34.57,81.04,19.65
159,23.87,21.79,22.83,23.87,13.95,12.71,42.78,23.15,23.15,42.78,23.13
161,13.24,0.00,6.62,13.24,10.68,14.71,30.64,18.67,18.67,30.64,21.05
163,0.00,0.00,0.00,0.00,12.68,0.95,20.36,11.33,11.33,20.36,6.63
165,4.64,0.00,2.32,4.64,14.68,2.95,0.00,5.88,5.88,14.68,0.92
167,16.45,0.00,8.23,16.45,16.68,4.95,0.00,7.21,7.21,16.68,0.00
169,16.69,0.00,8.35,16.69,18.68,6.95,0.00,8.54,8.54,18.68,0.00
171,16.69,0.00,8.35,16.69,20.68,8.95,0.00,9.88,9.88,20.68,0.00
173,16.69,0.00,8.35,16.69,22.68,10.95,0.00,11.21,11.21,22.68,0.00
175,16.69,0.00,8.35,16.69,24.68,12.95,0.00,12.54,12.54,24.68,1.17
177,16.68,0.00,8.34,16.68,14.43,14.95,0.00,9.79,9.79,14.95,5.18
179,15.81,0.00,7.91,15.81,16.43,16.95,0.00,11.12,11.12,16.95,17.46
181,13.46,0.00,6.73,13.46,18.43,18.95,0.00,12.46,12.46,18.95,19.39
183,11.01,0.00,5.50,11.01,20.43,20.95,0.00,13.79,13.79,20.95,20.14
185,10.71,0.00,5.36,10.71,22.43,22.95,0.00,15.12,15.12,22.95,28.04
187,7.22,0.00,3.61,7.22,24.43,24.95,0.00,16.46,16.46,24.95,45.61
189,0.00,0.00,0.00,0.00,26.43,0.00,0.00,8.81,8.81,26.43,39.77
191,0.00,0.00,0.00,0.00,0.00,1.71,0.00,0.57,0.57,1.71,41.49
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.11
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.93
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.70
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.34
201,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.41,1.22,21.81
203,0.00,0.00,0.00,0.00,3.22,0.00,0.00,1.07,1.07,3.22,6.57
205,5.34,0.00,2.67,5.34,5.22,0.00,0.00,1.74,1.74,5.22,0.59
207,11.69,0.00,5.84,11.69,7.22,0.00,0.00,2.41,2.41,7.22,0.00
209,11.47,0.00,5.74,11.47,9.22,0.00,0.00,3.07,3.07,9.22,0.00
211,11.47,0.00,5.74,11.47,11.22,0.00,0.00,3.74,3.74,11.22,0.00
213,11.47,0.00,5.74,11.47,13.22,0.00,0.00,4.41,4.41,13.22,0.00
215,11.47,0.00,5.74,11.47,15.22,0.00,0.00,5.07,5.07,15.22,0.00
217,11.47,0.00,5.74,11.47,17.22,0.00,0.00,5.74,5.74,17.22,0.00
219,11.47,0.00,5.74,11.47,19.22,0.00,0.00,6.41,6.41,19.22,14.34
221,11.47,0.00,5.74,11.47,21.22,0.00,0.00,7.07,7.07,21.22,17.85
223,11.47,0.00,5.74,11.47,23.22,0.00,0.00,7.74,7.74,23.22,20.98
225,11.47,0.00,5.74,11.47,25.22,0.00,0.00,8.41,8.41,25.22,19.21
227,11.47,0.00,5.74,11.47,27.22,0.00,0.00,9.07,9.07,27.22,12.01
229,11.47,0.00,5.74,11.47,29.22,0.00,0.00,9.74,9.74,29.22,5.45
231,11.47,0.00,5.74,11.47,31.22,0.70,0.00,10.64,10.64,31.22,0.93
233,16.79,0.00,8.40,16.79,33.22,2.70,0.00,11.97,11.97,33.22,0.00
235,18.24,0.00,9.12,18.24,35.22,4.70,0.00,13.30,13.30,35.22,0.00
237,18.24,0.00,9.12,18.24,37.22,6.70,0.00,14.64,14.64,37.22,0.00
239,18.24,0.00,9.12,18.24,39.22,8.70,0.00,15.97,15.97,39.22,9.54
241,18.24,0.00,9.12,18.24,41.22,10.70,0.00,17.30,17.30,41.22,17.02
243,18.24,0.00,9.12,18.24,43.22,12.70,0.00,18.64,18.64,43.22,20.56
245,18.24,0.00,9.12,18.24,45.22,14.70,0.00,19.97,19.97,45.22,22.75
247,18.24,0.00,9.12,18.24,47.22,16.70,0.00,21.30,21.30,47.22,20.64
249,18.24,0.00,9.12,18.24,49.22,18.70,0.00,22.64,22.64,49.22,17.15
251,18.24,0.00,9.12,18.24,51.22,20.70,0.00,23.97,23.97,51.22,11.28
253,24.14,0.00,12.07,24.14,53.22,22.70,0.00,25.30,25.30,53.22,8.88
255,24.50,0.00,12.25,24.50,55.22,24.70,0.00,26.64,26.64,55.22,7.03
257,35.83,0.00,17.92,35.83,57.22,26.70,0.00,27.97,27.97,57.22,7.37
259,43.67,0.00,21.83,43.67,59.22,28.70,0.00,29.30,29.30,59.22,12.67
261,43.16,0.00,21.58,43.16,61.22,30.70,0.00,30.64,30.64,61.22,13.68
263,43.11,0.00,21.55,43.11,63.22,32.70,0.00,31.97,31.97,63.22,12.04
265,43.11,0.00,21.55,43.11,65.22,34.70,0.00,33.30,33.30,65.22,11.28
267,43.11,0.00,21.55,43.11,62.54,36.70,0.85,33.36,33.36,62.54,10.55
269,43.11,4.38,23.74,43.11,64.54,38.70,2.85,35.36,35.36,64.54,10.70
271,43.10,5.14,24.12,43.10,17.53,40.70,4.85,21.03,21.03,40.70,12.70
273,29.67,8.17,18.92,29.67,19.53,42.70,6.85,23.03,23.03,42.70,10.95
275,3.29,11.43,7.36,11.43,21.53,23.78,8.85,18.05,18.05,23.78,10.28
277,13.94,11.40,12.67,13.94,23.53,25.78,10.85,20.05,20.05,25.78,8.81
279,23.11,11.40,17.25,23.11,25.53,27.78,12.85,22.05,22.05,27.78,5.57
281,23.81,11.40,17.61,23.81,27.53,29.78,14.85,24.05,24.05,29.78,2.21
283,23.81,11.40,17.61,23.81,29.53,31.78,16.85,26.05,26.05,31.78,0.25
285,30.68,11.40,21.04,30.68,31.53,33.78,18.85,28.05,28.05,33.78,0.00
287,30.80,11.40,21.10,30.80,33.53,35.78,20.85,30.05,30.05,35.78,0.00
289,30.80,11.40,21.10,30.80,35.53,37.78,22.85,32.05,32.05,37.78,5.55
291,30.80,11.40,21.10,30.80,37.53,39.78,24.85,34.05,34.05,39.78,10.46
293,30.80,11.40,21.10,30.80,39.53,41.78,26.85,36.05,36.05,41.78,15.48
295,30.80,11.40,21.10,30.80,41.53,43.78,28.85,38.05,38.05,43.78,17.02
297,30.80,11.40,21.10,30.80,43.53,45.78,30.85,40.05,40.05,45.78,16.52
299,30.80,11.40,21.10,30.80,45.53,47.78,32.85,42.05,42.05,47.78,12.75
301,30.80,11.40,21.10,30.80,47.53,49.78,34.85,44.05,44.05,49.78,10.01
303,30.80,16.24,23.52,30.80,49.53,51.78,36.85,46.05,46.05,51.78,7.00
305,30.80,21.64,26.22,30.80,51.53,53.78,38.85,48.05,48.05,53.78,7.36
307,30.80,28.57,29.68,30.80,53.53,55.78,40.85,50.05,50.05,55.78,8.03
309,30.80,31.66,31.23,31.66,55.53,57.78,42.85,52.05,52.05,57.78,6.97
311,30.80,31.63,31.21,31.63,57.53,59.78,44.85,54.05,54.05,59.78,5.97
313,31.19,31.63,31.41,31.63,59.53,61.78,46.85,56.05,56.05,61.78,4.45
315,38.13,31.63,34.88,38.13,61.53,63.78,48.85,58.05,58.05,63.78,3.80
317,37.93,31.63,34.78,37.93,63.53,65.78,50.85,60.05,60.05,65.78,6.16
319,37.88,33.73,35.81,37.88,65.53,5.39,47.56,39.49,39.49,65.53,13.36
321,29.66,37.82,33.74,37.82,64.27,7.39,20.47,30.71,30.71,64.27,21.81
323,0.00,10.99,5.49,10.99,66.27,9.39,18.86,31.51,31.51,66.27,24.85
325,1.10,0.32,0.71,1.10,44.91,11.39,18.50,24.93,24.93,44.91,25.41
327,9.08,5.84,7.46,9.08,46.91,13.39,20.50,26.93,26.93,46.91,26.03
329,11.98,12.34,12.16,12.34,48.91,15.39,22.50,28.93,28.93,48.91,25.04
331,11.96,12.05,12.01,12.05,50.91,17.39,24.50,30.93,30.93,50.91,20.76
333,11.96,12.05,12.01,12.05,52.91,19.39,26.50,32.93,32.93,52.91,16.39
335,13.11,12.05,12.58,13.11,54.91,21.39,28.50,34.93,34.93,54.91,15.89
337,28.12,12.05,20.09,28.12,4.38,23.39,30.50,19.42,19.42,30.50,13.81
339,31.96,12.05,22.01,31.96,6.38,25.39,32.50,21.42,21.42,32.50,11.77
341,31.15,12.05,21.60,31.15,8.38,27.39,34.50,23.42,23.42,34.50,12.35
343,2.99,14.76,8.88,14.76,10.38,7.07,36.50,17.98,17.98,36.50,9.24
345,0.00,18.31,9.16,18.31,8.92,9.07,38.50,18.83,18.83,38.50,3.15
347,3.51,18.27,10.89,18.27,0.00,11.07,40.50,17.19,17.19,40.50,0.23
349,12.38,18.27,15.32,18.27,0.00,13.07,42.50,18.52,18.52,42.50,7.33
351,12.21,18.27,15.24,18.27,0.00,15.07,44.50,19.86,19.86,44.50,14.44
353,12.21,18.27,15.24,18.27,0.00,17.07,46.50,21.19,21.19,46.50,20.69
355,12.21,18.27,15.24,18.27,0.00,19.07,48.50,22.52,22.52,48.50,24.02
357,12.21,18.27,15.24,18.27,0.00,21.07,50.50,23.86,23.86,50.50,20.50
359,12.21,18.27,15.24,18.27,0.00,23.07,52.50,25.19,25.19,52.50,17.26
361,12.21,18.27,15.24,18.27,1.74,25.07,54.50,27.10,27.10,54.50,13.85
363,18.55,18.27,18.41,18.55,3.74,27.07,56.50,29.10,29.10,56.50,12.11
365,25.18,18.27,21.72,25.18,5.74,29.07,58.50,31.10,31.10,58.50,11.90
367,25.03,25.46,25.25,25.46,7.74,31.07,60.50,33.10,33.10,60.50,11.22
369,25.03,32.26,28.65,32.26,9.74,33.07,62.50,35.10,35.10,62.50,9.73
371,25.03,32.35,28.69,32.35,11.74,35.07,64.50,37.10,37.10,64.50,7.02
373,29.23,32.35,30.79,32.35,13.74,37.07,66.50,39.10,39.10,66.50,6.53
375,34.13,32.35,33.24,34.13,15.74,39.07,68.50,41.10,41.10,68.50,6.84
377,39.19,32.35,35.77,39.19,17.74,41.07,70.50,43.10,43.10,70.50,9.85
379,45.13,32.34,38.74,45.13,19.74,36.32,59.62,38.56,38.56,59.62,17.14
381,45.19,19.10,32.14,45.19,21.74,6.53,39.05,22.44,22.44,39.05,24.23
383,26.62,0.00,13.31,26.62,22.11,8.53,19.21,16.61,16.61,22.11,23.54
385,0.00,0.00,0.00,0.00,13.12,10.53,18.45,14.04,14.04,18.45,17.24
387,7.06,5.96,6.51,7.06,15.12,12.53,20.45,16.04,16.04,20.45,11.84
389,13.93,7.38,10.66,13.93,17.12,14.53,22.45,18.04,18.04,22.45,12.12
391,17.99,11.76,14.88,17.99,19.12,16.53,24.45,20.04,20.04,24.45,15.09
393,17.91,11.68,14.79,17.91,21.12,18.53,26.45,22.04,22.04,26.45,16.03
395,23.61,11.68,17.65,23.61,23.12,20.53,28.45,24.04,24.04,28.45,19.14
397,24.76,11.68,18.22,24.76,25.12,22.53,30.45,26.04,26.04,30.45,18.97
399,24.76,11.68,18.22,24.76,21.41,24.53,32.45,26.13,26.13,32.45,19.39
401,21.67,11.68,16.68,21.67,23.41,26.53,34.45,28.13,28.13,34.45,18.94
403,0.00,11.68,5.84,11.68,25.41,12.37,36.45,24.75,24.75,36.45,17.71
405,0.00,11.68,5.84,11.68,4.84,14.37,38.45,19.22,19.22,38.45,16.60
407,0.00,11.68,5.84,11.68,6.84,3.67,40.45,16.99,16.99,40.45,15.07
409,0.00,12.35,6.18,12.35,8.84,5.67,42.45,18.99,18.99,42.45,17.90
411,0.00,17.80,8.90,17.80,6.56,7.67,44.45,19.56,19.56,44.45,17.15
413,0.00,17.63,8.82,17.63,0.00,0.00,46.45,15.48,15.48,46.45,24.07
415,0.00,17.63,8.82,17.63,0.00,0.93,48.45,16.46,16.46,48.45,23.89
417,0.00,17.63,8.82,17.63,0.00,2.93,50.45,17.80,17.80,50.45,19.55
419,1.87,17.63,9.75,17.63,0.00,4.93,52.45,19.13,19.13,52.45,16.89
421,5.71,17.63,11.67,17.63,0.00,6.93,54.45,20.46,20.46,54.45,12.89
423,7.08,17.63,12.36,17.63,0.96,8.93,56.45,22.12,22.12,56.45,10.31
425,12.19,17.63,14.91,17.63,2.96,10.93,58.45,24.12,24.12,58.45,7.82
427,12.06,23.80,17.93,23.80,4.96,12.93,60.45,26.12,26.12,60.45,4.42
429,12.06,24.23,18.14,24.23,6.96,14.93,62.45,28.12,28.12,62.45,1.67
431,12.06,24.60,18.33,24.60,8.96,16.93,64.45,30.12,30.12,64.45,5.15
433,12.06,30.97,21.51,30.97,10.96,18.93,66.45,32.12,32.12,66.45,10.19
435,12.06,30.76,21.41,30.76,12.96,20.93,68.45,34.12,34.12,68.45,12.15
437,12.06,30.76,21.41,30.76,14.96,22.93,70.45,36.12,36.12,70.45,12.18
439,12.06,30.76,21.41,30.76,16.96,24.93,72.45,38.12,38.12,72.45,10.31
441,12.06,30.76,21.41,30.76,18.96,26.93,74.45,40.12,40.12,74.45,9.39
443,12.06,34.11,23.08,34.11,20.96,28.93,76.45,42.12,42.12,76.45,8.66
445,12.06,40.57,26.31,40.57,22.96,30.93,78.45,44.12,44.12,78.45,13.21
447,12.06,44.27,28.16,44.27,24.96,32.93,80.45,46.12,46.12,80.45,16.73
449,12.06,44.22,28.14,44.22,26.96,34.93,64.22,42.04,42.04,64.22,19.47
451,12.06,44.22,28.14,44.22,28.96,36.93,43.41,36.44,36.44,43.41,21.16
453,12.06,28.45,20.25,28.45,30.96,38.93,28.62,32.84,32.84,38.93,16.39
455,19.88,1.80,10.84,19.88,32.96,40.93,22.90,32.26,32.26,40.93,13.12
457,25.67,8.92,17.29,25.67,34.96,42.93,24.90,34.26,34.26,42.93,13.21
459,31.74,15.33,23.54,31.74,36.96,0.00,26.90,21.29,21.29,36.96,13.38
461,31.04,19.05,25.05,31.04,6.35,0.00,28.90,11.75,11.75,28.90,15.64
463,36.37,19.01,27.69,36.37,8.35,0.00,30.90,13.08,13.08,30.90,16.99
465,34.08,19.01,26.54,34.08,10.58,0.00,32.90,14.49,14.49,32.90,16.28
467,9.52,19.01,14.26,19.01,8.14,0.00,34.90,14.34,14.34,34.90,11.08
469,0.00,21.05,10.53,21.05,10.14,0.00,36.90,15.68,15.68,36.90,10.89
471,0.00,25.25,12.63,25.25,10.54,0.00,38.90,16.48,16.48,38.90,12.05
473,0.00,31.57,15.79,31.57,0.00,0.00,40.90,13.63,13.63,40.90,17.00
475,0.00,31.63,15.81,31.63,0.00,0.00,42.90,14.30,14.30,42.90,17.75
477,0.00,31.63,15.81,31.63,0.00,0.00,44.90,14.97,14.97,44.90,16.27
479,0.00,31.63,15.81,31.63,0.00,0.00,46.90,15.63,15.63,46.90,17.21
481,0.00,33.22,16.61,33.22,0.00,0.00,48.90,16.30,16.30,48.90,13.17
483,0.00,37.44,18.72,37.44,0.00,0.00,50.90,16.97,16.97,50.90,11.77
485,0.00,37.36,18.68,37.36,0.00,1.09,52.90,17.99,17.99,52.90,9.50
487,5.36,43.53,24.45,43.53,0.00,3.09,54.90,19.33,19.33,54.90,10.38
489,6.00,43.95,24.97,43.95,0.00,5.09,56.90,20.66,20.66,56.90,10.06
491,6.00,43.95,24.97,43.95,0.00,7.09,58.90,21.99,21.99,58.90,10.11
493,6.00,43.95,24.97,43.95,0.00,9.09,60.90,23.33,23.33,60.90,10.24
495,5.90,48.13,27.02,48.13,0.00,11.09,62.90,24.66,24.66,62.90,10.86
497,0.75,50.53,25.64,50.53,0.00,13.09,64.90,25.99,25.99,64.90,12.48
499,0.00,50.87,25.43,50.87,0.00,9.94,56.76,22.23,22.23,56.76,17.47
501,0.00,56.77,28.38,56.77,0.00,0.00,55.86,18.62,18.62,55.86,18.97
503,0.00,58.59,29.30,58.59,1.01,0.00,34.29,11.77,11.77,34.29,16.33
505,0.00,64.87,32.43,64.87,3.01,0.00,33.35,12.12,12.12,33.35,13.06
507,0.00,67.71,33.86,67.71,5.01,0.00,35.35,13.46,13.46,35.35,11.96
509,0.00,54.29,27.14,54.29,7.01,0.00,37.35,14.79,14.79,37.35,10.59
511,0.00,20.00,10.00,20.00,9.01,0.00,39.35,16.12,16.12,39.35,11.29
513,0.00,26.47,13.24,26.47,11.01,0.00,41.35,17.46,17.46,41.35,7.06
515,0.00,34.20,17.10,34.20,13.01,0.00,43.35,18.79,18.79,43.35,8.88
517,1.42,40.81,21.12,40.81,15.01,0.00,45.35,20.12,20.12,45.35,9.95
519,0.00,43.70,21.85,43.70,6.38,0.00,47.35,17.91,17.91,47.35,8.21
521,1.64,43.68,22.66,43.68,8.38,0.00,49.35,19.24,19.24,49.35,5.33
523,10.39,43.68,27.04,43.68,10.38,0.00,51.35,20.58,20.58,51.35,3.05
525,10.28,43.68,26.98,43.68,12.38,0.00,53.35,21.91,21.91,53.35,4.11
527,11.03,43.68,27.36,43.68,14.38,0.00,55.35,23.24,23.24,55.35,4.27
529,17.17,43.68,30.43,43.68,16.38,0.00,57.35,24.58,24.58,57.35,8.00
531,17.00,43.68,30.34,43.68,18.38,0.00,59.35,25.91,25.91,59.35,9.48
533,17.00,43.68,30.34,43.68,20.38,0.00,61.35,27.24,27.24,61.35,8.90
535,17.00,43.68,30.34,43.68,22.38,0.00,63.35,28.58,28.58,63.35,8.59
537,16.99,43.68,30.34,43.68,24.38,0.00,65.35,29.91,29.91,65.35,10.09
539,12.03,43.68,27.85,43.68,26.38,0.00,57.52,27.97,27.97,57.52,12.75
541,0.00,43.68,21.84,43.68,17.90,0.00,55.00,24.30,24.30,55.00,13.93
543,0.00,30.25,15.12,30.25,7.60,0.00,48.66,18.75,18.75,48.66,13.62
545,0.29,1.95,1.12,1.95,9.60,0.00,44.24,17.95,17.95,44.24,5.89
547,10.58,7.87,9.22,10.58,11.60,0.00,46.24,19.28,19.28,46.24,1.46
549,11.49,14.06,12.77,14.06,13.60,0.00,48.24,20.61,20.61,48.24,6.69
551,11.49,18.40,14.94,18.40,15.60,0.00,50.24,21.95,21.95,50.24,13.42
553,11.49,18.34,14.91,18.34,17.60,0.00,52.24,23.28,23.28,52.24,16.24
555,11.49,18.34,14.91,18.34,19.60,0.00,54.24,24.61,24.61,54.24,18.63
557,11.49,18.34,14.91,18.34,21.60,0.00,56.24,25.95,25.95,56.24,16.62
559,11.49,18.34,14.91,18.34,23.60,0.00,58.24,27.28,27.28,58.24,15.93
561,11.49,18.34,14.91,18.34,25.60,0.00,60.24,28.61,28.61,60.24,16.71
563,16.21,18.34,17.27,18.34,27.60,0.74,62.24,30.19,30.19,62.24,17.84
565,23.31,18.34,20.83,23.31,29.60,2.74,64.24,32.19,32.19,64.24,19.55
567,23.14,18.34,20.74,23.14,25.90,4.74,66.24,32.29,32.29,66.24,18.85
569,22.81,21.95,22.38,22.81,27.90,6.74,68.24,34.29,34.29,68.24,17.29
571,9.37,25.13,17.25,25.13,11.47,8.74,70.24,30.15,30.15,70.24,16.84
573,0.00,31.60,15.80,31.60,0.00,10.74,72.24,27.66,27.66,72.24,13.96
575,4.09,38.14,21.11,38.14,0.00,12.74,74.24,28.99,28.99,74.24,10.60
577,5.64,37.92,21.78,37.92,1.57,14.74,76.24,30.85,30.85,76.24,6.69
579,11.87,37.92,24.90,37.92,3.57,16.74,78.24,32.85,32.85,78.24,6.08
581,17.04,37.92,27.48,37.92,5.57,18.74,80.24,34.85,34.85,80.24,7.93
583,18.04,37.92,27.98,37.92,7.57,20.74,82.24,36.85,36.85,82.24,10.53
585,23.76,37.92,30.84,37.92,9.57,22.74,84.24,38.85,38.85,84.24,11.09
587,23.60,37.92,30.76,37.92,11.57,24.74,86.24,40.85,40.85,86.24,12.32
589,23.60,37.92,30.76,37.92,13.57,26.74,88.24,42.85,42.85,88.24,11.66
591,23.60,37.92,30.76,37.92,15.57,28.74,90.24,44.85,44.85,90.24,10.14
593,29.39,39.37,34.38,39.37,17.57,30.74,92.24,46.85,46.85,92.24,8.52
595,29.73,44.60,37.16,44.60,19.57,32.74,94.24,48.85,48.85,94.24,5.74
597,33.00,44.50,38.75,44.50,21.57,34.74,96.24,50.85,50.85,96.24,3.64
599,39.55,44.50,42.03,44.50,23.57,24.46,98.24,48.76,48.76,98.24,3.46
601,46.08,44.50,45.29,46.08,25.57,18.67,100.24,48.16,48.16,100.24,3.31
