time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
155,0.00,18.61,9.31,18.61,0.38,0.00,34.55,11.65,6.99,34.55,30.77
157,0.00,18.61,9.31,18.61,2.38,0.00,36.55,12.98,7.79,36.55,30.09
159,2.29,18.59,10.44,18.59,4.38,0.00,38.55,14.31,8.59,38.55,30.83
161,1.90,7.11,4.50,7.11,6.38,0.00,32.99,13.12,7.87,32.99,23.26
163,14.09,0.00,7.04,14.09,8.38,0.96,27.56,12.30,7.76,27.56,13.40
165,18.34,0.00,9.17,18.34,10.38,2.96,1.12,4.82,4.08,10.38,13.01
167,20.13,2.07,11.10,20.13,12.38,4.96,3.12,6.82,6.08,12.38,19.84
169,25.06,4.75,14.91,25.06,14.38,6.96,5.12,8.82,8.08,14.38,27.17
171,24.95,4.72,14.84,24.95,16.38,8.96,7.12,10.82,10.08,16.38,26.95
173,24.95,4.72,14.84,24.95,12.26,10.96,9.12,10.78,10.85,12.26,29.64
175,24.33,4.72,14.53,24.33,14.26,12.96,11.12,12.78,12.85,14.26,34.72
177,2.24,4.72,3.48,4.72,0.00,14.96,13.12,9.36,11.60,14.96,33.30
179,0.00,4.72,2.36,4.72,0.00,16.96,15.12,10.69,13.20,16.96,33.60
181,0.00,4.72,2.36,4.72,0.00,14.96,17.12,10.69,12.40,17.12,32.23
183,0.00,4.72,2.36,4.72,0.00,5.77,19.12,8.30,7.29,19.12,30.48
185,0.00,8.15,4.07,8.15,0.00,5.04,21.12,8.72,7.25,21.12,36.39
187,0.00,11.15,5.58,11.15,0.00,0.00,23.12,7.71,4.62,23.12,35.83
189,0.00,11.13,5.57,11.13,0.00,1.52,25.12,8.88,5.94,25.12,28.17
191,0.00,11.13,5.57,11.13,0.00,0.00,27.12,9.04,5.42,27.12,31.35
193,0.00,11.13,5.57,11.13,1.93,0.55,29.12,10.53,6.54,29.12,29.30
195,0.00,11.13,5.57,11.13,0.00,2.55,31.12,11.23,7.76,31.12,31.79
197,0.00,11.13,5.57,11.13,0.00,1.12,33.12,11.41,7.29,33.12,21.64
199,0.00,11.13,5.57,11.13,0.00,0.00,35.12,11.71,7.02,35.12,27.25
201,0.00,11.13,5.57,11.13,0.00,0.00,37.12,12.37,7.42,37.12,38.02
203,0.00,7.53,3.76,7.53,0.00,0.00,39.12,13.04,7.82,39.12,46.09
205,0.00,0.00,0.00,0.00,0.00,0.71,21.53,7.41,4.73,21.53,44.74
207,5.02,0.00,2.51,5.02,0.00,2.71,0.00,0.90,1.63,2.71,45.84
209,5.31,0.00,2.65,5.31,0.00,4.71,0.00,1.57,2.83,4.71,45.33
211,5.31,0.00,2.65,5.31,0.00,6.71,0.00,2.24,4.03,6.71,38.86
213,5.31,0.00,2.65,5.31,0.00,8.71,0.00,2.90,5.23,8.71,29.64
215,9.62,0.00,4.81,9.62,0.00,10.71,0.00,3.57,6.43,10.71,17.40
217,16.63,0.00,8.31,16.63,1.19,12.71,0.00,4.63,7.86,12.71,12.81
219,23.97,0.00,11.98,23.97,3.19,14.71,0.00,5.97,9.46,14.71,13.40
221,37.87,0.00,18.94,37.87,5.19,16.71,0.00,7.30,11.06,16.71,15.90
223,56.39,0.00,28.19,56.39,7.19,18.71,0.00,8.63,12.66,18.71,16.59
225,55.66,0.00,27.83,55.66,9.19,20.71,0.00,9.97,14.26,20.71,14.61
227,55.66,0.00,27.83,55.66,11.19,14.30,0.00,8.50,10.82,14.30,12.17
229,58.00,0.00,29.00,58.00,13.19,13.59,0.00,8.92,10.79,13.59,10.71
231,67.59,0.00,33.79,67.59,16.43,15.59,0.42,10.81,12.72,16.43,14.16
233,75.32,0.00,37.66,75.32,0.00,17.59,2.42,6.67,11.04,17.59,27.47
235,75.08,0.00,37.54,75.08,0.00,16.74,4.42,7.05,10.93,16.74,38.09
237,0.00,0.00,0.00,0.00,0.00,17.62,6.42,8.01,11.86,17.62,42.68
239,0.00,0.00,0.00,0.00,0.00,0.00,8.42,2.81,1.68,8.42,39.33
241,0.00,0.65,0.33,0.65,0.00,0.00,10.42,3.47,2.08,10.42,33.69
243,0.00,7.78,3.89,7.78,0.00,0.00,12.42,4.14,2.48,12.42,26.78
245,0.00,12.55,6.28,12.55,0.00,0.00,14.42,4.81,2.88,14.42,24.32
247,0.00,19.48,9.74,19.48,0.00,0.00,16.42,5.47,3.28,16.42,30.26
249,0.00,24.57,12.29,24.57,0.00,1.34,18.42,6.59,4.49,18.42,31.75
251,2.16,22.90,12.53,22.90,1.56,3.34,19.83,8.24,6.28,19.83,31.87
253,12.08,0.00,6.04,12.08,3.56,5.34,19.38,9.43,7.79,19.38,33.47
255,11.89,0.57,6.23,11.89,5.56,7.34,9.72,7.54,7.46,9.72,28.41
257,11.89,5.04,8.46,11.89,7.56,9.34,11.72,9.54,9.46,11.72,20.55
259,16.15,4.87,10.51,16.15,9.56,11.34,13.72,11.54,11.46,13.72,20.76
261,23.40,4.87,14.13,23.40,11.56,13.34,15.72,13.54,13.46,15.72,17.21
263,25.33,4.87,15.10,25.33,13.56,15.34,17.72,15.54,15.46,17.72,15.55
265,25.32,13.59,19.46,25.32,15.56,17.34,19.72,17.54,17.46,19.72,17.19
267,25.32,20.58,22.95,25.32,17.56,19.34,21.72,19.54,19.46,21.72,20.73
269,25.32,23.10,24.21,25.32,19.56,21.34,23.72,21.54,21.46,23.72,20.28
271,23.74,23.08,23.41,23.74,21.56,14.47,25.72,20.58,18.14,25.72,25.71
273,0.00,23.08,11.54,23.08,12.51,16.47,27.72,18.90,17.93,27.72,27.64
275,0.00,23.08,11.54,23.08,14.51,3.92,29.72,16.05,11.20,29.72,27.57
277,0.00,23.08,11.54,23.08,0.00,5.92,31.72,12.55,9.89,31.72,26.02
279,0.00,23.08,11.54,23.08,0.00,4.03,33.72,12.58,9.16,33.72,27.20
281,0.00,23.08,11.54,23.08,0.00,2.86,35.72,12.86,8.86,35.72,18.41
283,0.00,29.17,14.58,29.17,0.00,0.00,37.72,12.57,7.54,37.72,11.60
285,0.00,33.39,16.69,33.39,0.00,0.32,39.72,13.35,8.14,39.72,15.02
287,0.00,46.85,23.43,46.85,0.00,2.32,41.72,14.68,9.74,41.72,16.83
289,0.00,48.76,24.38,48.76,0.00,4.32,43.72,16.01,11.34,43.72,16.43
291,0.00,50.55,25.27,50.55,0.00,6.32,45.72,17.35,12.94,45.72,15.60
293,0.00,55.38,27.69,55.38,0.00,8.32,32.20,13.51,11.43,32.20,14.10
295,0.00,55.28,27.64,55.28,0.00,10.32,33.09,14.47,12.81,33.09,7.67
297,0.00,62.68,31.34,62.68,0.00,12.32,31.42,14.58,13.68,31.42,7.54
299,0.00,73.23,36.62,73.23,0.00,14.32,33.42,15.91,15.28,33.42,15.19
301,0.00,75.96,37.98,75.96,0.78,16.32,35.42,17.51,17.03,35.42,17.77
303,0.00,75.75,37.88,75.75,2.78,18.32,37.42,19.51,19.03,37.42,18.20
305,3.23,49.23,26.23,49.23,4.78,20.32,39.42,21.51,21.03,39.42,14.32
307,5.37,23.81,14.59,23.81,6.78,22.32,41.42,23.51,23.03,41.42,14.20
309,11.71,23.81,17.76,23.81,8.78,24.32,43.42,25.51,25.03,43.42,13.59
311,18.82,23.81,21.32,23.81,10.78,26.32,45.42,27.51,27.03,45.42,11.78
313,25.60,23.81,24.70,25.60,12.78,28.32,47.42,29.51,29.03,47.42,9.87
315,41.72,40.63,41.18,41.72,14.78,23.85,49.42,29.35,27.15,49.42,10.56
317,45.57,47.14,46.35,47.14,16.78,20.54,51.42,29.58,25.97,51.42,15.80
319,38.31,43.21,40.76,43.21,18.78,8.40,53.42,26.87,19.48,53.42,17.06
321,0.00,23.81,11.91,23.81,22.22,10.40,55.42,29.35,21.77,55.42,16.81
323,0.00,23.81,11.91,23.81,11.90,12.40,57.42,27.24,21.31,57.42,15.68
325,0.00,23.81,11.91,23.81,0.00,14.40,59.42,24.61,20.53,59.42,16.42
327,0.00,23.81,11.91,23.81,0.00,5.24,61.42,22.22,15.43,61.42,15.63
329,0.00,23.81,11.91,23.81,0.00,7.24,63.42,23.55,17.03,63.42,6.74
331,0.00,23.81,11.91,23.81,0.00,0.00,65.42,21.81,13.08,65.42,2.28
333,0.00,24.58,12.29,24.58,0.00,0.00,67.42,22.47,13.48,67.42,0.18
335,0.00,30.91,15.45,30.91,0.00,0.00,69.42,23.14,13.88,69.42,10.18
337,0.00,30.75,15.38,30.75,0.00,0.00,71.42,23.81,14.28,71.42,25.53
339,0.00,30.74,15.37,30.74,0.00,0.00,59.54,19.85,11.91,59.54,30.17
341,0.00,29.31,14.65,29.31,0.00,0.00,56.63,18.88,11.33,56.63,28.62
343,0.00,26.05,13.03,26.05,0.00,0.00,58.63,19.54,11.73,58.63,27.03
345,0.00,10.86,5.43,10.86,0.00,0.00,60.63,20.21,12.13,60.63,26.73
347,0.00,17.49,8.75,17.49,0.00,0.00,62.63,20.88,12.53,62.63,20.93
349,0.00,17.61,8.81,17.61,0.00,0.91,64.63,21.85,13.47,64.63,15.08
351,3.57,17.61,10.59,17.61,0.00,2.91,66.63,23.18,15.07,66.63,11.71
353,8.77,17.61,13.19,17.61,0.00,4.91,68.63,24.51,16.67,68.63,7.67
355,11.04,17.61,14.33,17.61,0.00,6.91,70.63,25.85,18.27,70.63,4.33
357,11.03,17.61,14.32,17.61,0.00,8.91,72.63,27.18,19.87,72.63,10.03
359,7.97,17.61,12.79,17.61,0.00,10.91,74.63,28.51,21.47,74.63,20.47
361,0.00,17.61,8.81,17.61,0.00,10.67,76.63,29.10,21.73,76.63,32.23
363,0.00,17.61,8.81,17.61,0.00,5.84,78.63,28.15,19.23,78.63,38.30
365,0.00,17.61,8.81,17.61,0.00,0.00,80.63,26.88,16.13,80.63,41.83
367,0.00,17.61,8.81,17.61,0.00,0.00,82.63,27.54,16.53,82.63,44.33
369,0.00,17.61,8.81,17.61,0.00,0.00,84.63,28.21,16.93,84.63,44.55
371,0.00,17.61,8.81,17.61,0.00,0.62,86.63,29.08,17.70,86.63,44.44
373,0.00,17.61,8.81,17.61,0.00,0.71,88.63,29.78,18.15,88.63,41.52
375,0.00,17.61,8.81,17.61,0.00,0.34,90.63,30.32,18.33,90.63,39.25
377,0.00,17.61,8.81,17.61,0.00,0.10,92.63,30.91,18.59,92.63,29.14
379,0.00,17.61,8.81,17.61,0.00,0.86,94.63,31.83,19.44,94.63,31.85
381,0.00,17.58,8.79,17.58,1.57,0.00,96.63,32.73,19.64,96.63,30.61
383,1.95,5.03,3.49,5.03,3.57,1.91,96.73,34.07,21.21,96.73,26.24
385,12.06,0.00,6.03,12.06,5.57,3.91,54.57,21.35,14.37,54.57,25.28
387,16.83,0.80,8.82,16.83,7.57,5.91,1.87,5.12,5.43,7.57,18.55
389,21.63,4.77,13.20,21.63,9.57,7.91,3.87,7.12,7.43,9.57,14.40
391,22.51,4.64,13.58,22.51,11.57,9.91,5.87,9.12,9.43,11.57,10.04
393,25.53,4.64,15.09,25.53,13.57,11.91,7.87,11.12,11.43,13.57,10.92
395,28.80,4.64,16.72,28.80,2.76,13.91,9.87,8.84,10.87,13.91,7.88
397,28.61,4.64,16.63,28.61,4.76,15.91,11.87,10.84,12.87,15.91,4.51
399,27.68,5.01,16.34,27.68,6.76,17.91,13.87,12.84,14.87,17.91,2.84
401,25.44,11.21,18.32,25.44,8.76,19.91,15.87,14.84,16.87,19.91,16.12
403,7.00,11.00,9.00,11.00,10.76,17.16,17.87,15.26,16.02,17.87,27.37
405,0.00,11.00,5.50,11.00,12.76,0.00,19.87,10.88,6.53,19.87,28.18
407,0.00,11.00,5.50,11.00,0.00,0.00,21.87,7.29,4.37,21.87,32.48
409,0.00,11.00,5.50,11.00,0.00,0.00,23.87,7.96,4.77,23.87,32.93
411,0.00,11.00,5.50,11.00,0.00,0.00,25.87,8.62,5.17,25.87,35.92
413,0.00,11.00,5.50,11.00,0.00,0.00,27.87,9.29,5.57,27.87,31.55
415,0.00,11.00,5.50,11.00,0.00,0.00,29.87,9.96,5.97,29.87,32.96
417,0.00,11.00,5.50,11.00,1.32,0.00,31.87,11.06,6.64,31.87,33.41
419,3.18,11.00,7.09,11.00,4.74,0.00,33.87,12.87,7.72,33.87,35.30
421,0.00,7.95,3.97,7.95,6.74,0.26,35.87,14.29,8.68,35.87,35.10
423,7.95,0.00,3.97,7.95,8.74,2.26,25.67,12.22,8.24,25.67,26.44
425,13.59,0.00,6.80,13.59,10.74,4.26,0.00,5.00,4.70,10.74,22.78
427,17.86,0.00,8.93,17.86,12.74,6.26,0.00,6.33,6.30,12.74,17.13
429,22.76,0.00,11.38,22.76,14.74,8.26,0.00,7.67,7.90,14.74,12.12
431,31.33,0.00,15.67,31.33,16.74,10.26,0.00,9.00,9.50,16.74,19.26
433,33.90,0.00,16.95,33.90,18.74,12.26,0.00,10.33,11.10,18.74,23.90
435,37.56,0.00,18.78,37.56,12.29,14.26,0.00,8.85,11.01,14.26,22.36
437,37.52,0.00,18.76,37.52,14.29,16.26,0.00,10.18,12.61,16.26,23.29
439,39.90,0.00,19.95,39.90,16.29,18.26,0.00,11.52,14.21,18.26,23.72
441,42.94,0.00,21.47,42.94,18.29,20.26,0.00,12.85,15.81,20.26,19.50
443,42.58,0.00,21.29,42.58,20.29,16.72,0.00,12.34,14.09,20.29,20.03
445,50.98,0.00,25.49,50.98,0.00,18.72,0.00,6.24,11.23,18.72,20.48
447,56.60,0.00,28.30,56.60,0.00,19.70,0.00,6.57,11.82,19.70,25.08
449,40.67,0.00,20.33,40.67,0.00,16.74,1.88,6.21,10.42,16.74,34.76
451,0.00,0.00,0.00,0.00,0.00,9.95,3.88,4.61,6.74,9.95,43.15
453,0.00,0.00,0.00,0.00,0.00,8.35,5.88,4.75,6.19,8.35,41.18
455,0.00,0.00,0.00,0.00,0.00,5.62,7.88,4.50,4.95,7.88,43.40
457,0.00,2.59,1.29,2.59,0.00,7.62,9.88,5.84,6.55,9.88,40.28
459,0.00,5.32,2.66,5.32,0.00,2.61,11.88,4.83,3.94,11.88,35.53
461,0.00,5.19,2.60,5.19,0.00,0.00,13.88,4.63,2.78,13.88,50.64
463,0.00,0.00,0.00,0.00,0.00,0.00,15.88,5.29,3.18,15.88,59.05
465,0.00,0.00,0.00,0.00,0.00,0.00,1.32,0.44,0.26,1.32,51.41
467,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.89
469,0.60,0.00,0.30,0.60,0.00,1.17,,,,,40.85
471,5.38,0.00,2.69,5.38,0.00,3.17,,,,,39.07
473,5.20,0.00,2.60,5.20,0.00,5.17,,,,,31.79
475,6.65,0.00,3.33,6.65,0.00,7.17,,,,,26.61
477,12.30,0.00,6.15,12.30,1.80,9.17,,,,,21.09
479,19.17,0.00,9.59,19.17,3.80,11.17,,,,,21.03
481,18.95,0.00,9.48,18.95,5.80,13.17,,,,,21.73
483,21.13,0.00,10.57,21.13,7.80,15.17,,,,,27.52
485,29.80,0.00,14.90,29.80,9.80,17.17,,,,,33.06
487,32.08,0.00,16.04,32.08,11.80,14.05,,,,,33.78
489,15.77,0.00,7.89,15.77,13.80,7.56,,,,,41.02
491,0.00,0.00,0.00,0.00,7.78,9.56,,,,,41.69
493,0.00,0.00,0.00,0.00,9.78,,,,,,41.70
495,0.00,1.67,0.83,1.67,0.47,,,,,,36.89
497,0.00,5.09,2.55,5.09,2.47,,,,,,33.67
499,0.00,7.92,3.96,7.92,,,,,,,34.17
501,0.00,11.76,5.88,11.76,,,,,,,30.19
