time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.08,5.54,11.08,0.01,0.00,25.54,8.52,5.12,25.54,32.76
75,0.00,11.08,5.54,11.08,2.01,0.00,27.54,9.85,6.72,27.54,35.17
77,0.00,11.08,5.54,11.08,0.00,0.00,29.54,9.85,5.91,29.54,30.92
79,0.00,11.08,5.54,11.08,1.89,0.00,31.54,11.15,7.44,31.54,27.98
81,0.00,13.78,6.89,13.78,0.00,0.00,33.54,11.18,6.71,33.54,31.05
83,0.00,17.35,8.68,17.35,0.00,0.00,35.54,11.85,7.11,35.54,33.13
85,0.00,17.31,8.66,17.31,0.00,0.00,37.54,12.51,7.51,37.54,30.13
87,0.00,17.31,8.66,17.31,0.00,0.00,39.54,13.18,7.91,39.54,29.60
89,0.00,20.18,10.09,20.18,1.28,0.00,41.54,14.28,9.08,41.54,30.79
91,0.00,24.00,12.00,24.00,2.22,0.00,43.54,15.25,10.04,43.54,30.55
93,1.33,23.96,12.64,23.96,4.22,0.00,45.54,16.59,11.64,45.54,31.37
95,3.96,22.48,13.22,22.48,6.22,0.00,35.09,13.77,10.75,35.09,30.90
97,8.32,0.00,4.16,8.32,8.22,0.00,17.74,8.65,8.48,17.74,34.16
99,9.86,0.00,4.93,9.86,10.22,0.00,10.25,6.82,8.18,10.25,29.31
101,15.40,0.00,7.70,15.40,12.22,1.33,4.38,5.98,8.47,12.22,24.22
103,25.70,0.00,12.85,25.70,14.22,3.33,0.00,5.85,9.20,14.22,23.28
105,30.71,0.00,15.35,30.71,16.22,5.33,0.00,7.18,10.80,16.22,22.68
107,41.06,0.00,20.53,41.06,18.22,7.33,0.00,8.52,12.40,18.22,21.41
109,42.16,0.00,21.08,42.16,20.22,9.33,0.00,9.85,14.00,20.22,19.47
111,45.29,0.00,22.64,45.29,22.22,11.33,0.00,11.18,15.60,22.22,14.67
113,55.08,0.00,27.54,55.08,24.22,13.33,0.00,12.52,17.20,24.22,8.17
115,61.69,0.00,30.84,61.69,26.22,15.33,0.00,13.85,18.80,26.22,7.81
117,73.02,0.00,36.51,73.02,21.66,17.33,0.00,13.00,16.46,21.66,10.29
119,82.94,0.00,41.47,82.94,23.66,19.33,0.00,14.33,18.06,23.66,13.44
121,88.46,0.00,44.23,88.46,21.27,21.33,0.00,14.20,17.03,21.33,14.10
123,88.31,0.00,44.15,88.31,18.98,23.33,0.00,14.10,16.05,23.33,13.22
125,92.94,0.00,46.47,92.94,20.98,25.33,0.00,15.44,17.65,25.33,12.36
127,95.72,0.00,47.86,95.72,22.98,22.16,0.00,15.05,18.22,22.98,11.66
129,104.91,0.00,52.45,104.91,20.75,24.16,0.00,14.97,17.28,24.16,12.82
131,112.01,0.00,56.01,112.01,22.75,20.80,0.00,14.52,17.81,22.75,16.25
133,114.04,0.00,57.02,114.04,19.94,11.40,0.00,10.45,14.25,19.94,20.33
135,114.03,0.00,57.02,114.03,20.36,13.40,0.71,11.49,15.04,20.36,24.44
137,96.52,0.00,48.26,96.52,19.35,15.40,2.71,12.49,15.23,19.35,28.63
139,0.00,0.00,0.00,0.00,20.42,17.40,4.71,14.18,16.67,20.42,31.93
141,0.00,0.00,0.00,0.00,20.61,19.40,6.71,15.57,17.59,20.61,35.69
143,0.00,0.00,0.00,0.00,15.57,21.40,8.71,15.23,15.37,21.40,39.16
145,0.00,0.00,0.00,0.00,17.57,0.00,10.71,9.43,12.69,17.57,42.73
147,0.00,0.00,0.00,0.00,14.85,0.00,12.71,9.19,11.45,14.85,43.19
149,0.00,0.00,0.00,0.00,14.92,1.33,14.71,10.32,12.16,14.92,44.72
151,0.00,3.76,1.88,3.76,0.00,3.33,16.71,6.68,4.01,16.71,46.90
153,0.00,0.00,0.00,0.00,0.00,5.33,18.71,8.01,4.81,18.71,37.52
155,2.96,0.00,1.48,2.96,0.50,7.33,5.30,4.38,2.83,7.33,29.36
157,5.97,0.00,2.98,5.97,2.50,9.33,0.00,3.94,3.37,9.33,26.18
159,18.30,0.00,9.15,18.30,4.50,11.33,0.94,5.59,5.15,11.33,26.96
161,23.29,0.00,11.64,23.29,6.50,13.33,2.94,7.59,7.15,13.33,26.30
163,23.58,3.08,13.33,23.58,8.50,15.33,4.94,9.59,9.15,15.33,23.07
165,29.47,5.26,17.36,29.47,10.50,17.33,6.94,11.59,11.15,17.33,22.27
167,29.24,5.25,17.25,29.24,12.50,19.33,8.94,13.59,13.15,19.33,19.77
169,30.95,5.25,18.10,30.95,14.50,21.33,10.94,15.59,15.15,21.33,14.89
171,39.61,5.25,22.43,39.61,16.50,23.33,12.94,17.59,17.15,23.33,14.02
173,48.78,5.25,27.02,48.78,18.50,25.33,14.94,19.59,19.15,25.33,13.50
175,55.42,5.25,30.33,55.42,20.50,27.33,16.94,21.59,21.15,27.33,13.61
177,58.15,5.25,31.70,58.15,22.50,29.33,18.94,23.59,23.15,29.33,10.67
179,65.11,5.25,35.18,65.11,24.50,31.33,20.94,25.59,25.15,31.33,10.91
181,69.60,5.25,37.42,69.60,26.50,33.33,22.94,27.59,27.15,33.33,15.15
183,76.22,5.25,40.73,76.22,28.50,32.14,24.94,28.53,28.52,32.14,13.79
185,79.76,5.25,42.50,79.76,30.50,29.83,26.94,29.09,29.65,30.50,14.36
187,89.56,5.25,47.40,89.56,22.68,31.83,28.94,27.82,25.77,31.83,15.88
189,91.51,5.25,48.38,91.51,24.68,6.08,30.94,20.57,22.22,30.94,13.53
191,103.40,5.25,54.32,103.40,21.18,8.08,32.94,20.74,20.92,32.94,13.87
193,110.04,9.69,59.86,110.04,19.16,10.08,34.94,21.40,20.50,34.94,16.28
195,118.35,11.75,65.05,118.35,21.16,12.08,36.94,23.40,22.50,36.94,19.54
197,123.18,11.75,67.47,123.18,22.58,14.08,38.94,25.20,24.15,38.94,17.68
199,123.15,14.25,68.70,123.15,18.67,16.08,40.94,25.23,22.61,40.94,18.68
201,128.15,18.45,73.30,128.15,12.70,18.08,42.94,24.57,19.83,42.94,16.73
203,139.32,18.41,78.87,139.32,14.70,16.24,44.94,25.29,21.06,44.94,16.88
205,141.63,18.41,80.02,141.63,16.70,12.57,46.94,25.40,21.92,46.94,18.25
207,140.92,18.38,79.65,140.92,18.70,14.57,48.94,27.40,23.92,48.94,19.58
209,30.80,5.29,18.05,30.80,20.70,16.57,39.08,25.45,23.55,39.08,20.13
211,26.26,0.00,13.13,26.26,22.70,18.57,30.11,23.79,23.36,30.11,18.15
213,32.55,0.00,16.28,32.55,24.70,20.57,3.18,16.15,19.57,24.70,18.55
215,39.04,0.00,19.52,39.04,26.70,22.57,5.18,18.15,21.57,26.70,20.32
217,45.96,0.00,22.98,45.96,28.70,24.57,7.18,20.15,23.57,28.70,19.95
219,52.50,0.00,26.25,52.50,30.70,26.57,9.18,22.15,25.57,30.70,13.55
221,59.31,0.00,29.66,59.31,32.70,28.57,11.18,24.15,27.57,32.70,8.84
223,84.20,0.00,42.10,84.20,34.70,30.57,13.18,26.15,29.57,34.70,4.83
225,92.88,0.00,46.44,92.88,36.70,32.57,15.18,28.15,31.57,36.70,2.12
227,101.17,0.00,50.59,101.17,38.70,34.57,17.18,30.15,33.57,38.70,3.04
229,102.21,0.00,51.11,102.21,40.70,36.57,19.18,32.15,35.57,40.70,5.28
231,108.22,0.00,54.11,108.22,42.70,38.57,21.18,34.15,37.57,42.70,7.66
233,108.29,0.00,54.14,108.29,38.87,40.57,23.18,34.21,36.07,40.57,5.92
235,107.92,0.00,53.96,107.92,40.87,42.57,25.18,36.21,38.07,42.57,4.82
237,114.27,0.00,57.14,114.27,42.87,44.57,27.18,38.21,40.07,44.57,3.76
239,123.28,0.00,61.64,123.28,44.87,46.57,29.18,40.21,42.07,46.57,4.65
241,128.25,0.00,64.13,128.25,46.87,48.57,31.18,42.21,44.07,48.57,7.24
243,129.67,0.00,64.83,129.67,48.87,45.13,33.18,42.39,44.98,48.87,5.63
245,133.68,0.00,66.84,133.68,49.37,47.13,35.18,43.90,46.09,49.37,4.92
247,137.20,0.00,68.60,137.20,45.34,49.13,37.18,43.89,44.47,49.13,5.34
249,146.91,0.00,73.46,146.91,47.34,28.98,39.18,38.50,42.04,47.34,8.15
251,147.01,0.00,73.50,147.01,49.34,30.98,41.18,40.50,44.04,49.34,13.01
253,147.01,0.00,73.50,147.01,46.16,32.98,43.18,40.77,42.92,46.16,14.79
255,147.01,0.00,73.50,147.01,46.76,34.98,45.18,42.31,44.09,46.76,14.49
257,150.42,4.48,77.45,150.42,41.37,36.98,47.18,41.84,41.65,47.18,14.47
259,160.93,4.98,82.96,160.93,40.33,38.98,49.18,42.83,41.83,49.18,15.57
261,166.35,4.98,85.66,166.35,36.70,40.98,51.18,42.95,40.45,51.18,15.84
263,168.21,4.98,86.60,168.21,38.70,35.73,53.18,42.54,41.00,53.18,13.78
265,172.60,4.89,88.74,172.60,35.73,37.73,55.18,42.88,40.02,55.18,11.07
267,171.10,0.00,85.55,171.10,37.73,39.73,57.18,44.88,42.02,57.18,11.61
269,169.85,0.00,84.93,169.85,39.73,41.73,0.00,27.15,32.18,41.73,14.26
271,169.75,0.00,84.88,169.75,41.73,43.73,0.00,28.49,33.78,43.73,10.69
273,172.57,0.00,86.28,172.57,43.73,45.73,0.00,29.82,35.38,45.73,9.73
275,181.00,0.00,90.50,181.00,45.73,47.73,0.00,31.15,36.98,47.73,9.99
277,182.00,0.00,91.00,182.00,47.73,49.73,0.00,32.49,38.58,49.73,8.71
279,138.74,0.00,69.37,138.74,49.73,51.73,0.00,33.82,40.18,51.73,8.09
281,66.70,0.00,33.35,66.70,51.73,53.73,0.11,35.19,41.81,53.73,7.14
283,74.61,0.00,37.30,74.61,53.73,55.73,2.11,37.19,43.81,55.73,7.67
285,81.10,0.00,40.55,81.10,55.73,57.73,4.11,39.19,45.81,57.73,6.29
287,88.05,0.00,44.03,88.05,57.73,59.73,6.11,41.19,47.81,59.73,6.69
289,93.89,0.00,46.94,93.89,59.73,61.73,8.11,43.19,49.81,61.73,7.24
291,100.17,0.00,50.09,100.17,61.73,63.73,10.11,45.19,51.81,63.73,7.45
293,103.75,0.00,51.87,103.75,63.73,65.73,12.11,47.19,53.81,65.73,9.03
295,107.84,0.00,53.92,107.84,65.73,67.73,14.11,49.19,55.81,67.73,5.27
297,112.88,0.00,56.44,112.88,67.73,69.73,16.11,51.19,57.81,69.73,1.89
299,125.80,0.00,62.90,125.80,69.73,71.73,18.11,53.19,59.81,71.73,0.50
301,139.42,0.00,69.71,139.42,71.73,73.73,20.11,55.19,61.81,73.73,0.74
303,142.53,0.00,71.26,142.53,73.73,59.73,22.11,51.86,60.61,73.73,2.43
305,142.50,0.00,71.25,142.50,74.37,61.73,24.11,53.41,61.79,74.37,5.58
307,142.50,0.00,71.25,142.50,72.29,63.73,26.11,54.05,61.34,72.29,9.38
309,142.50,0.00,71.25,142.50,68.33,65.73,28.11,54.06,59.77,68.33,10.34
311,143.83,0.00,71.91,143.83,68.63,67.73,30.11,55.49,60.74,68.63,9.79
313,153.21,0.00,76.60,153.21,64.01,69.73,32.11,55.29,58.78,69.73,7.74
315,165.53,0.00,82.77,165.53,66.01,50.68,34.11,50.27,56.57,66.01,8.63
317,173.95,0.00,86.97,173.95,63.12,52.68,36.11,50.64,55.63,63.12,10.07
319,173.76,0.00,86.88,173.76,63.18,54.68,38.11,51.99,56.47,63.18,11.87
321,173.76,0.00,86.88,173.76,58.30,56.68,40.11,51.70,54.34,58.30,12.54
323,175.86,0.00,87.93,175.86,54.91,58.68,42.11,51.90,53.11,58.68,13.82
325,180.27,0.00,90.13,180.27,56.91,42.50,44.11,47.84,51.47,56.91,13.07
327,180.21,0.00,90.10,180.21,58.43,44.50,46.11,49.68,53.18,58.43,12.89
329,180.21,0.00,90.10,180.21,60.43,46.50,48.11,51.68,55.18,60.43,14.13
331,180.21,0.00,90.10,180.21,62.43,48.50,34.20,48.38,54.00,62.43,13.00
333,185.28,0.00,92.64,185.28,64.43,50.50,8.75,41.23,50.51,64.43,13.36
335,186.65,0.00,93.32,186.65,66.43,52.50,10.75,43.23,52.51,66.43,11.29
337,189.38,0.00,94.69,189.38,68.43,54.50,12.75,45.23,54.51,68.43,10.74
339,195.13,0.00,97.56,195.13,70.43,56.50,14.75,47.23,56.51,70.43,11.52
341,197.62,0.00,98.81,197.62,72.43,58.50,16.75,49.23,58.51,72.43,10.50
343,197.50,0.00,98.75,197.50,74.43,60.50,18.75,51.23,60.51,74.43,11.66
345,196.07,0.00,98.04,196.07,76.43,62.50,20.75,53.23,62.51,76.43,10.61
347,100.70,0.00,50.35,100.70,78.43,64.50,22.75,55.23,64.51,78.43,12.58
349,66.31,0.00,33.15,66.31,47.73,66.50,24.75,46.33,46.89,66.50,12.14
351,73.87,0.00,36.93,73.87,49.73,68.50,26.75,48.33,48.89,68.50,12.08
353,80.18,0.00,40.09,80.18,51.73,70.50,28.75,50.33,50.89,70.50,12.61
355,87.96,0.00,43.98,87.96,53.73,72.50,30.75,52.33,52.89,72.50,13.46
357,93.01,0.00,46.51,93.01,55.73,74.50,32.75,54.33,54.89,74.50,12.15
359,98.61,0.00,49.30,98.61,57.73,44.85,34.75,45.78,50.56,57.73,12.02
361,113.39,0.00,56.69,113.39,57.79,46.85,36.75,47.13,51.39,57.79,8.37
363,127.38,0.00,63.69,127.38,56.93,48.85,38.75,48.18,51.68,56.93,6.43
365,141.10,0.00,70.55,141.10,58.93,50.85,40.75,50.18,53.68,58.93,6.25
367,151.77,0.00,75.89,151.77,60.03,52.85,42.75,51.88,55.14,60.03,8.07
369,152.45,0.00,76.23,152.45,60.55,54.85,44.75,53.38,56.25,60.55,10.29
371,152.45,0.00,76.22,152.45,50.65,4.33,46.75,33.91,40.60,50.65,11.09
373,152.45,0.00,76.22,152.45,52.65,6.33,48.75,35.91,42.60,52.65,11.33
375,155.58,0.00,77.79,155.58,52.51,8.33,50.75,37.20,43.32,52.51,10.71
377,158.18,0.00,79.09,158.18,53.14,10.33,52.75,38.74,44.50,53.14,13.63
379,157.77,5.13,81.45,157.77,37.55,12.33,54.75,34.88,35.95,54.75,18.02
381,156.80,12.11,84.45,156.80,39.55,14.33,56.75,36.88,37.95,56.75,19.05
383,155.21,11.88,83.54,155.21,41.55,16.33,58.75,38.88,39.95,58.75,17.60
385,156.05,11.88,83.97,156.05,40.67,18.33,60.75,39.92,40.22,60.75,13.56
387,165.29,10.23,87.76,165.29,42.67,20.33,62.75,41.92,42.22,62.75,12.30
389,176.72,0.00,88.36,176.72,44.67,22.33,58.06,41.69,42.88,58.06,11.46
391,184.05,0.00,92.02,184.05,46.67,24.33,0.00,23.67,32.87,46.67,10.92
393,185.18,0.00,92.59,185.18,48.67,26.33,0.00,25.00,34.47,48.67,9.93
395,184.20,0.00,92.10,184.20,50.67,28.33,1.82,26.94,36.43,50.67,9.09
397,183.63,0.00,91.81,183.63,52.67,30.33,3.82,28.94,38.43,52.67,8.28
399,193.79,0.00,96.90,193.79,54.67,32.33,5.82,30.94,40.43,54.67,8.26
401,187.04,0.00,93.52,187.04,56.67,34.33,7.82,32.94,42.43,56.67,8.51
403,68.78,0.00,34.39,68.78,58.67,36.33,9.82,34.94,44.43,58.67,8.55
405,74.37,0.00,37.19,74.37,60.67,38.33,11.82,36.94,46.43,60.67,8.45
407,80.69,0.00,40.35,80.69,62.67,40.33,13.82,38.94,48.43,62.67,6.83
409,87.09,0.00,43.54,87.09,64.67,42.33,15.82,40.94,50.43,64.67,8.33
411,94.33,0.00,47.16,94.33,66.67,44.33,17.82,42.94,52.43,66.67,8.52
413,99.27,0.00,49.63,99.27,61.43,46.33,19.82,42.53,50.09,61.43,5.65
415,103.80,0.00,51.90,103.80,63.43,48.33,21.82,44.53,52.09,63.43,4.27
417,127.78,0.00,63.89,127.78,55.03,50.33,23.82,43.06,47.85,55.03,9.38
419,137.81,0.00,68.91,137.81,54.43,52.33,25.82,44.19,48.29,54.43,10.42
421,137.54,0.00,68.77,137.54,55.61,54.33,27.82,45.92,49.79,55.61,10.46
423,141.37,0.00,70.68,141.37,51.70,56.33,29.82,45.95,48.25,56.33,9.42
425,153.89,0.00,76.94,153.89,53.70,57.17,31.82,47.56,50.02,57.17,7.59
427,173.01,0.00,86.50,173.01,55.70,46.15,33.82,45.22,49.41,55.70,8.79
429,179.95,0.00,89.97,179.95,56.75,48.15,35.82,46.91,50.85,56.75,10.39
431,180.08,0.00,90.04,180.08,56.02,50.15,37.82,48.00,51.21,56.02,10.98
433,187.81,0.00,93.90,187.81,40.92,52.15,39.82,44.29,42.94,52.15,10.25
435,191.47,0.00,95.73,191.47,42.92,31.05,41.82,38.60,40.32,42.92,11.04
437,191.34,5.56,98.45,191.34,39.64,33.05,43.82,38.84,39.16,43.82,13.41
439,199.12,11.98,105.55,199.12,41.64,35.05,45.82,40.84,41.16,45.82,15.93
441,199.27,11.89,105.58,199.27,38.78,37.05,47.82,41.22,40.24,47.82,18.02
443,197.67,11.89,104.78,197.67,40.78,39.05,49.82,43.22,42.24,49.82,21.27
445,197.64,11.89,104.76,197.64,22.84,28.50,51.82,34.39,29.77,51.82,24.73
447,197.64,11.89,104.76,197.64,24.84,30.50,53.82,36.39,31.77,53.82,24.20
449,197.56,11.89,104.72,197.56,26.84,21.89,55.82,34.85,31.64,55.82,22.48
451,195.73,9.22,102.48,195.73,28.84,23.89,57.82,36.85,33.64,57.82,20.91
453,24.40,0.00,12.20,24.40,30.84,25.89,57.00,37.91,35.08,57.00,20.94
455,25.97,0.00,12.99,25.97,32.84,27.89,,,,,19.23
457,28.40,0.00,14.20,28.40,34.84,29.89,,,,,17.68
459,31.61,0.00,15.80,31.61,36.84,31.89,,,,,15.74
461,49.05,0.00,24.52,49.05,38.84,33.89,,,,,12.96
463,58.56,0.00,29.28,58.56,40.84,35.89,,,,,9.14
465,63.39,0.00,31.70,63.39,42.84,37.89,,,,,5.35
467,71.14,0.00,35.57,71.14,44.84,39.89,,,,,1.58
469,79.97,0.00,39.98,79.97,46.84,41.89,,,,,0.13
471,90.63,0.00,45.31,90.63,48.84,43.89,,,,,1.62
473,90.71,0.00,45.35,90.71,50.84,45.89,,,,,2.50
475,90.71,0.00,45.35,90.71,52.84,47.89,,,,,6.07
477,90.71,0.00,45.35,90.71,54.84,49.89,,,,,7.31
479,90.71,0.00,45.35,90.71,54.26,51.89,,,,,6.57
481,90.71,0.00,45.35,90.71,56.26,53.89,,,,,3.61
483,91.82,0.00,45.91,91.82,52.68,55.89,,,,,1.90
485,102.40,0.00,51.20,102.40,54.68,57.89,,,,,2.14
487,103.61,0.00,51.80,103.61,56.68,59.89,,,,,3.32
489,103.61,0.00,51.80,103.61,58.68,57.46,,,,,8.83
491,103.61,0.00,51.80,103.61,59.43,59.46,,,,,13.49
493,103.61,0.00,51.80,103.61,56.47,61.46,,,,,19.20
495,103.60,1.96,52.78,103.60,58.47,53.40,,,,,26.12
497,66.90,5.12,36.01,66.90,57.72,55.40,,,,,30.45
499,0.00,5.07,2.54,5.07,,57.40,,,,,30.13
501,0.00,9.80,4.90,9.80,,,,,,,28.27
