time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.02,9.32,12.67,16.02,4.51,10.80,20.67,12.00,15.47,20.67,13.83
75,16.92,0.00,8.46,16.92,6.51,12.80,22.54,13.95,17.39,22.54,15.22
77,16.92,0.00,8.46,16.92,8.51,14.80,23.59,15.63,18.81,23.59,14.66
79,16.92,0.00,8.46,16.92,10.51,16.80,25.59,17.63,20.81,25.59,11.55
81,16.92,0.00,8.46,16.92,12.51,18.80,0.00,10.44,6.26,18.80,6.11
83,16.92,0.00,8.46,16.92,14.51,20.80,0.00,11.77,7.06,20.80,1.71
85,19.41,0.00,9.70,19.41,16.51,22.80,0.00,13.10,7.86,22.80,0.07
87,23.55,0.00,11.77,23.55,18.51,24.80,0.00,14.44,8.66,24.80,0.00
89,23.50,0.00,11.75,23.50,20.51,26.80,0.00,15.77,9.46,26.80,8.28
91,23.50,0.00,11.75,23.50,22.51,28.80,0.00,17.10,10.26,28.80,17.38
93,23.50,0.00,11.75,23.50,24.51,30.80,0.00,18.44,11.06,30.80,20.10
95,23.50,0.00,11.75,23.50,26.51,32.80,0.00,19.77,11.86,32.80,19.95
97,23.50,0.00,11.75,23.50,28.51,34.80,0.00,21.10,12.66,34.80,21.65
99,23.50,0.00,11.75,23.50,30.51,36.80,0.00,22.44,13.46,36.80,16.16
101,23.50,0.00,11.75,23.50,32.51,38.80,0.71,24.01,14.69,38.80,11.22
103,23.50,2.83,13.16,23.50,34.51,40.80,2.71,26.01,16.69,40.80,6.10
105,23.50,10.13,16.81,23.50,36.51,42.80,4.71,28.01,18.69,42.80,2.72
107,23.50,10.49,17.00,23.50,38.51,44.80,6.71,30.01,20.69,44.80,0.51
109,23.50,15.14,19.32,23.50,40.51,46.80,8.71,32.01,22.69,46.80,0.00
111,23.50,17.30,20.40,23.50,42.51,48.80,10.71,34.01,24.69,48.80,0.00
113,23.50,17.29,20.40,23.50,44.51,50.80,12.71,36.01,26.69,50.80,4.08
115,23.50,17.29,20.40,23.50,46.51,52.80,14.71,38.01,28.69,52.80,5.31
117,23.50,17.29,20.40,23.50,48.51,54.80,16.71,40.01,30.69,54.80,6.40
119,23.50,17.29,20.40,23.50,50.51,56.80,18.71,42.01,32.69,56.80,7.25
121,23.50,17.29,20.40,23.50,52.51,58.80,20.71,44.01,34.69,58.80,7.05
123,23.50,17.29,20.40,23.50,54.51,60.80,22.71,46.01,36.69,60.80,11.76
125,23.02,17.29,20.15,23.02,56.51,0.00,24.71,27.07,26.13,56.51,14.24
127,0.00,21.11,10.55,21.11,55.24,0.00,26.71,27.31,27.07,55.24,14.33
129,0.00,24.50,12.25,24.50,45.12,0.00,28.71,24.61,26.25,45.12,10.46
131,0.00,24.47,12.24,24.47,0.00,0.00,30.71,10.24,18.42,30.71,6.24
133,0.00,24.47,12.24,24.47,0.00,0.00,32.71,10.90,19.62,32.71,2.50
135,0.00,24.47,12.24,24.47,0.00,0.00,34.71,11.57,20.82,34.71,0.29
137,0.00,31.36,15.68,31.36,0.00,0.00,36.71,12.24,22.02,36.71,1.41
139,0.00,31.08,15.54,31.08,0.00,0.00,38.71,12.90,23.22,38.71,5.56
141,0.00,31.06,15.53,31.06,0.00,0.00,39.75,13.25,23.85,39.75,12.02
143,0.00,29.60,14.80,29.60,0.00,0.00,36.34,12.11,21.81,36.34,23.79
145,0.00,0.00,0.00,0.00,0.00,0.00,20.64,6.88,12.38,20.64,33.13
147,0.00,0.00,0.00,0.00,0.00,0.00,12.33,4.11,7.40,12.33,43.31
149,0.00,0.00,0.00,0.00,0.00,0.00,14.33,4.78,8.60,14.33,48.10
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.15
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.03
155,0.00,0.00,0.00,0.00,0.00,0.00,1.41,0.47,0.85,1.41,44.89
157,0.00,0.00,0.00,0.00,0.00,0.00,3.41,1.14,2.05,3.41,39.99
159,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.58,0.35,1.75,24.89
161,2.04,0.00,1.02,2.04,3.75,0.00,0.70,1.48,1.17,3.75,22.64
163,0.00,0.00,0.00,0.00,5.75,1.01,0.00,2.25,1.35,5.75,20.55
165,9.10,0.00,4.55,9.10,7.75,3.01,0.00,3.59,2.15,7.75,19.50
167,10.41,0.00,5.21,10.41,9.75,5.01,0.00,4.92,2.95,9.75,18.18
169,10.41,0.00,5.21,10.41,11.75,7.01,0.00,6.25,3.75,11.75,11.10
171,10.41,0.00,5.21,10.41,13.75,9.01,0.00,7.59,4.55,13.75,4.65
173,10.41,0.00,5.21,10.41,15.75,11.01,0.88,9.21,5.88,15.75,11.65
175,10.41,4.76,7.58,10.41,17.75,13.01,2.88,11.21,7.88,17.75,19.38
177,9.67,5.00,7.34,9.67,0.00,15.01,4.88,6.63,5.93,15.01,31.14
179,6.45,5.00,5.73,6.45,0.00,17.01,6.88,7.96,7.53,17.01,31.59
181,5.36,5.00,5.18,5.36,0.00,19.01,8.88,9.30,9.13,19.01,25.70
183,5.34,5.00,5.17,5.34,0.00,21.01,10.88,10.63,10.73,21.01,16.70
185,5.34,5.00,5.17,5.34,0.00,23.01,12.88,11.96,12.33,23.01,8.21
187,5.34,10.28,7.81,10.28,0.00,25.01,14.88,13.30,13.93,25.01,3.06
189,5.34,10.91,8.12,10.91,0.00,27.01,16.88,14.63,15.53,27.01,0.35
191,5.34,17.63,11.48,17.63,0.00,29.01,18.88,15.96,17.13,29.01,0.00
193,5.34,17.36,11.35,17.36,0.00,31.01,20.88,17.30,18.73,31.01,6.38
195,5.34,17.36,11.35,17.36,0.00,33.01,22.88,18.63,20.33,33.01,14.19
197,5.26,17.36,11.31,17.36,0.00,35.01,24.88,19.96,21.93,35.01,18.75
199,0.23,17.36,8.80,17.36,0.00,37.01,26.88,21.30,23.53,37.01,26.31
201,0.00,17.36,8.68,17.36,0.00,0.00,28.88,9.63,17.33,28.88,25.50
203,0.00,17.36,8.68,17.36,0.00,0.00,30.88,10.29,18.53,30.88,23.31
205,0.00,17.36,8.68,17.36,0.00,0.00,32.88,10.96,19.73,32.88,22.30
207,0.00,19.98,9.99,19.98,0.00,0.00,34.88,11.63,20.93,34.88,16.51
209,0.00,24.30,12.15,24.30,1.06,0.00,36.88,12.65,22.34,36.88,10.94
211,1.76,24.93,13.35,24.93,3.06,0.00,38.88,13.98,23.94,38.88,10.36
213,0.00,30.63,15.31,30.63,5.06,0.00,40.88,15.31,25.54,40.88,9.79
215,0.00,30.45,15.23,30.45,7.06,0.00,32.13,13.07,20.69,32.13,8.64
217,0.00,29.63,14.81,29.63,9.06,0.96,29.93,13.32,19.96,29.93,9.13
219,10.53,4.19,7.36,10.53,11.06,2.96,12.72,8.91,10.44,12.72,7.57
221,11.43,0.00,5.72,11.43,13.06,4.96,14.72,10.91,12.44,14.72,0.00
223,11.43,0.00,5.72,11.43,15.06,6.96,11.90,11.31,11.54,15.06,0.00
225,11.43,0.00,5.72,11.43,17.06,8.96,0.00,8.68,5.21,17.06,0.00
227,11.43,0.00,5.72,11.43,19.06,10.96,0.00,10.01,6.01,19.06,0.00
229,11.43,0.00,5.72,11.43,21.06,12.96,0.00,11.34,6.81,21.06,0.00
231,11.43,0.00,5.72,11.43,23.06,14.96,0.00,12.68,7.61,23.06,16.63
233,11.43,0.00,5.72,11.43,25.06,16.96,0.00,14.01,8.41,25.06,19.14
235,11.43,0.00,5.72,11.43,27.06,18.96,0.00,15.34,9.21,27.06,28.46
237,11.43,0.00,5.72,11.43,29.06,20.96,0.00,16.68,10.01,29.06,30.54
239,11.43,0.00,5.72,11.43,31.06,22.96,0.00,18.01,10.81,31.06,25.30
241,11.43,0.00,5.72,11.43,33.06,24.96,0.00,19.34,11.61,33.06,16.39
243,11.43,0.00,5.72,11.43,35.06,26.96,0.00,20.68,12.41,35.06,16.36
245,16.69,0.00,8.34,16.69,37.06,28.96,0.00,22.01,13.21,37.06,23.11
247,17.59,0.00,8.80,17.59,0.00,30.96,0.00,10.32,6.19,30.96,23.61
249,20.59,0.00,10.29,20.59,0.00,32.96,0.00,10.99,6.59,32.96,22.37
251,20.93,0.00,10.46,20.93,0.00,34.96,0.00,11.65,6.99,34.96,23.12
253,18.97,0.00,9.49,18.97,0.00,36.96,0.00,12.32,7.39,36.96,18.23
255,19.92,0.00,9.96,19.92,0.00,38.96,0.00,12.99,7.79,38.96,19.94
257,24.41,0.00,12.21,24.41,0.00,40.96,1.17,14.04,8.89,40.96,22.47
259,24.31,4.06,14.19,24.31,0.00,42.96,3.17,15.38,10.49,42.96,24.13
261,24.31,5.11,14.71,24.31,0.00,44.96,5.17,16.71,12.09,44.96,19.19
263,24.31,5.10,14.71,24.31,0.00,46.96,7.17,18.04,13.69,46.96,17.54
265,24.31,11.09,17.70,24.31,0.00,48.96,9.17,19.38,15.29,48.96,12.38
267,24.31,14.64,19.48,24.31,0.00,50.96,11.17,20.71,16.89,50.96,7.43
269,28.34,17.70,23.02,28.34,0.83,52.96,13.17,22.32,18.66,52.96,3.64
271,37.23,17.67,27.45,37.23,2.83,54.96,15.17,24.32,20.66,54.96,2.23
273,37.70,17.67,27.68,37.70,4.83,56.96,17.17,26.32,22.66,56.96,3.98
275,43.35,17.67,30.51,43.35,6.83,32.53,19.17,19.51,19.37,32.53,5.87
277,44.02,17.67,30.85,44.02,8.83,31.42,21.17,20.47,20.75,31.42,8.54
279,43.06,17.67,30.37,43.06,10.83,25.81,23.17,19.93,21.23,25.81,13.83
281,0.00,17.67,8.84,17.67,12.83,6.96,25.17,14.99,19.06,25.17,16.32
283,0.00,17.67,8.84,17.67,12.82,8.96,27.17,16.32,20.66,27.17,12.34
285,3.60,17.67,10.63,17.67,14.82,10.96,29.17,18.32,22.66,29.17,12.18
287,11.25,17.56,14.40,17.56,16.82,12.96,31.17,20.32,24.66,31.17,16.45
289,11.03,3.29,7.16,11.03,18.82,14.96,27.06,20.28,23.00,27.06,13.33
291,11.03,0.00,5.52,11.03,20.82,16.96,24.97,20.92,22.54,24.97,0.00
293,11.03,0.00,5.52,11.03,22.82,18.96,1.57,14.45,9.30,22.82,0.00
295,11.03,0.00,5.52,11.03,24.82,20.96,0.00,15.26,9.16,24.82,0.00
297,11.03,0.00,5.52,11.03,26.82,22.96,0.00,16.60,9.96,26.82,0.00
299,11.03,0.00,5.52,11.03,28.82,24.96,0.00,17.93,10.76,28.82,18.48
301,11.03,0.00,5.52,11.03,30.82,26.96,0.00,19.26,11.56,30.82,19.87
303,11.03,0.00,5.52,11.03,32.82,28.96,0.00,20.60,12.36,32.82,19.58
305,11.03,0.00,5.52,11.03,34.82,30.96,0.00,21.93,13.16,34.82,18.81
307,11.03,0.00,5.52,11.03,36.82,32.96,0.00,23.26,13.96,36.82,11.74
309,11.03,0.00,5.52,11.03,38.82,34.96,0.00,24.60,14.76,38.82,5.17
311,11.03,0.00,5.52,11.03,40.82,36.96,0.84,26.21,16.06,40.82,10.42
313,11.03,4.55,7.79,11.03,42.82,38.96,2.84,28.21,18.06,42.82,13.40
315,11.03,5.39,8.21,11.03,44.82,40.96,4.84,30.21,20.06,44.82,18.74
317,10.33,5.39,7.86,10.33,0.00,42.96,6.84,16.60,12.69,42.96,21.79
319,6.76,5.39,6.07,6.76,0.00,44.96,8.84,17.93,14.29,44.96,15.46
321,5.33,5.39,5.36,5.39,0.00,46.96,10.84,19.27,15.89,46.96,8.46
323,5.29,5.39,5.34,5.39,0.00,48.96,12.84,20.60,17.49,48.96,2.66
325,7.45,5.39,6.42,7.45,0.00,50.96,14.84,21.93,19.09,50.96,0.18
327,11.90,5.39,8.65,11.90,0.00,52.96,16.84,23.27,20.69,52.96,0.00
329,11.82,5.39,8.61,11.82,0.00,54.96,18.84,24.60,22.29,54.96,0.00
331,11.82,5.39,8.61,11.82,0.00,56.96,20.84,25.93,23.89,56.96,9.06
333,11.82,5.39,8.61,11.82,0.00,58.96,22.84,27.27,25.49,58.96,11.46
335,11.82,5.39,8.61,11.82,0.00,60.96,24.84,28.60,27.09,60.96,13.71
337,11.82,5.39,8.61,11.82,0.00,62.96,26.84,29.93,28.69,62.96,22.63
339,11.82,5.39,8.61,11.82,0.00,64.96,28.84,31.27,30.29,64.96,34.28
341,9.56,5.39,7.47,9.56,0.00,66.96,30.84,32.60,31.89,66.96,36.39
343,0.00,5.39,2.69,5.39,0.00,21.59,32.84,18.14,24.02,32.84,38.31
345,0.00,6.14,3.07,6.14,0.00,0.00,34.84,11.61,20.90,34.84,31.97
347,0.00,12.23,6.11,12.23,0.00,0.00,36.84,12.28,22.10,36.84,24.80
349,0.00,12.05,6.03,12.05,0.00,0.00,38.84,12.95,23.30,38.84,15.65
351,0.00,17.87,8.94,17.87,0.00,0.00,40.84,13.61,24.50,40.84,11.26
353,0.00,25.38,12.69,25.38,0.00,0.00,42.84,14.28,25.70,42.84,11.29
355,0.00,30.08,15.04,30.08,0.73,0.00,12.40,4.38,7.59,12.40,10.97
357,1.74,28.44,15.09,28.44,2.73,0.00,9.08,3.94,5.99,9.08,12.48
359,4.45,2.64,3.54,4.45,4.73,0.00,9.14,4.62,6.43,9.14,11.79
361,4.38,0.00,2.19,4.38,6.73,0.00,7.58,4.77,5.90,7.58,0.00
363,4.38,0.00,2.19,4.38,8.73,0.00,9.58,6.10,7.50,9.58,0.00
365,4.38,0.00,2.19,4.38,10.73,0.00,0.00,3.58,2.15,10.73,0.00
367,4.38,0.00,2.19,4.38,12.73,0.00,0.00,4.24,2.55,12.73,0.00
369,4.38,0.00,2.19,4.38,14.73,0.00,0.00,4.91,2.95,14.73,0.00
371,4.38,0.00,2.19,4.38,16.73,0.00,0.00,5.58,3.35,16.73,0.00
373,4.38,0.00,2.19,4.38,18.73,0.00,0.00,6.24,3.75,18.73,0.00
375,4.38,0.00,2.19,4.38,20.73,0.00,0.00,6.91,4.15,20.73,0.00
377,4.38,0.00,2.19,4.38,22.73,0.00,0.00,7.58,4.55,22.73,0.00
379,3.50,0.00,1.75,3.50,24.73,0.00,0.00,8.24,4.95,24.73,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.12
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.14
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.26
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.23
403,0.00,0.00,0.00,0.00,0.00,0.00,1.47,0.49,0.88,1.47,33.50
405,0.00,1.93,0.97,1.93,0.00,0.00,3.47,1.16,2.08,3.47,30.50
407,0.00,4.99,2.50,4.99,0.00,0.00,5.47,1.82,3.28,5.47,23.55
409,0.00,4.86,2.43,4.86,0.00,0.00,7.47,2.49,4.48,7.47,35.65
411,0.00,0.43,0.21,0.43,0.00,0.00,9.47,3.16,5.68,9.47,37.29
413,1.44,0.00,0.72,1.44,0.00,1.74,0.00,0.58,0.35,1.74,37.51
415,5.23,0.00,2.61,5.23,0.00,3.74,0.00,1.25,0.75,3.74,39.41
417,5.14,0.00,2.57,5.14,0.00,5.74,0.00,1.91,1.15,5.74,33.89
419,5.14,0.00,2.57,5.14,0.00,7.74,0.00,2.58,1.55,7.74,26.36
421,5.14,0.00,2.57,5.14,0.00,9.74,1.79,3.84,3.02,9.74,0.00
423,5.14,0.00,2.57,5.14,0.00,11.74,1.29,4.34,3.12,11.74,0.00
425,5.14,0.00,2.57,5.14,0.00,13.74,0.00,4.58,2.75,13.74,19.00
427,5.14,0.00,2.57,5.14,0.00,15.74,0.00,5.25,3.15,15.74,23.88
429,5.14,0.00,2.57,5.14,0.00,17.74,0.00,5.91,3.55,17.74,28.21
431,5.14,0.00,2.57,5.14,0.00,19.74,0.00,6.58,3.95,19.74,31.81
433,5.14,0.00,2.57,5.14,0.00,21.74,0.00,7.25,4.35,21.74,25.83
435,5.14,0.00,2.57,5.14,0.00,23.74,0.00,7.91,4.75,23.74,14.60
437,5.14,0.00,2.57,5.14,0.00,25.74,0.79,8.84,5.62,25.74,5.01
439,5.14,0.77,2.95,5.14,0.00,27.74,2.79,10.17,7.22,27.74,0.41
441,5.14,4.55,4.84,5.14,0.00,29.74,4.79,11.51,8.82,29.74,0.00
443,5.14,4.41,4.78,5.14,0.00,31.74,6.79,12.84,10.42,31.74,0.00
445,5.14,4.41,4.78,5.14,0.00,33.74,8.79,14.17,12.02,33.74,12.62
447,5.06,4.41,4.73,5.06,0.00,35.74,10.79,15.51,13.62,35.74,23.63
449,0.44,4.41,2.42,4.41,0.00,37.74,12.79,16.84,15.22,37.74,27.94
451,0.00,4.41,2.21,4.41,0.00,0.00,14.79,4.93,8.87,14.79,44.27
453,0.00,4.41,2.21,4.41,0.00,0.00,16.79,5.60,10.07,16.79,42.74
455,0.00,4.41,2.21,4.41,0.00,0.00,18.79,6.26,11.27,18.79,39.95
457,0.00,4.41,2.21,4.41,0.00,0.00,20.79,6.93,12.47,20.79,32.16
459,0.00,5.98,2.99,5.98,0.00,0.00,22.79,7.60,13.67,22.79,22.07
461,0.00,10.10,5.05,10.10,0.00,0.00,24.79,8.26,14.87,24.79,17.48
463,0.00,11.81,5.91,11.81,0.00,0.00,26.79,8.93,16.07,26.79,18.38
465,0.00,21.74,10.87,21.74,0.00,0.00,9.49,3.16,5.69,9.49,24.11
467,0.00,22.85,11.43,22.85,0.00,0.00,11.49,3.83,6.89,11.49,22.47
469,0.00,27.53,13.76,27.53,0.00,0.00,13.49,4.50,8.09,13.49,18.68
471,0.00,26.62,13.31,26.62,0.00,0.00,15.49,5.16,9.29,15.49,11.30
473,0.00,25.63,12.81,25.63,0.00,0.23,17.49,5.91,10.54,17.49,5.07
475,1.58,25.59,13.59,25.59,0.00,2.23,19.49,7.24,12.14,19.49,2.23
477,4.71,28.25,16.48,28.25,0.00,4.23,21.49,8.57,13.74,21.49,5.82
479,4.64,31.78,18.21,31.78,0.00,6.23,17.64,7.96,11.83,17.64,11.45
481,4.64,30.94,17.79,30.94,0.00,8.23,17.62,8.62,12.22,17.62,12.76
483,4.64,22.07,13.35,22.07,0.00,10.23,19.62,9.95,13.82,19.62,13.89
485,4.64,11.09,7.86,11.09,0.00,12.23,21.62,11.28,15.42,21.62,12.86
487,4.64,17.26,10.95,17.26,0.00,14.23,23.62,12.62,17.02,23.62,10.28
489,4.64,17.91,11.27,17.91,0.00,16.23,25.62,13.95,18.62,25.62,5.83
491,4.64,17.91,11.27,17.91,0.00,18.23,27.62,15.28,20.22,27.62,2.02
493,5.63,17.91,11.77,17.91,0.00,20.23,29.62,16.62,21.82,29.62,0.17
495,10.62,17.91,14.27,17.91,0.00,22.23,31.62,17.95,23.42,31.62,7.13
497,10.48,17.91,14.20,17.91,0.00,24.23,33.62,19.28,25.02,33.62,14.69
499,10.48,17.91,14.20,17.91,0.00,26.23,35.62,20.62,26.62,35.62,17.19
501,10.48,17.91,14.20,17.91,0.00,28.23,37.62,21.95,28.22,37.62,15.80
503,10.48,17.91,14.20,17.91,0.00,30.23,39.62,23.28,29.82,39.62,15.34
505,6.52,17.91,12.22,17.91,0.00,32.23,41.62,24.62,31.42,41.62,13.51
507,0.00,17.91,8.95,17.91,0.00,10.45,43.62,18.02,28.26,43.62,11.87
509,0.00,17.91,8.95,17.91,1.03,0.00,45.62,15.55,27.58,45.62,10.82
511,0.00,17.91,8.95,17.91,0.00,0.00,47.62,15.87,28.57,47.62,16.10
513,0.00,17.80,8.90,17.80,0.00,0.00,49.62,16.54,29.77,49.62,27.64
515,0.00,4.16,2.08,4.16,0.00,0.00,47.66,15.89,28.60,47.66,35.85
517,0.00,0.00,0.00,0.00,0.00,0.00,41.71,13.90,25.03,41.71,47.33
519,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.56,0.93,36.05
521,0.00,0.00,0.00,0.00,0.00,0.00,2.93,0.98,1.76,2.93,60.00
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.90
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.30
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.18
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.24
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.83
535,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.06,0.32,6.42
537,1.97,1.21,1.59,1.97,2.32,0.00,1.26,1.19,1.22,2.32,0.69
539,0.00,5.50,2.75,5.50,4.32,0.00,3.26,2.53,2.82,4.32,0.00
541,0.00,5.40,2.70,5.40,0.00,0.00,5.26,1.75,3.16,5.26,20.29
543,0.00,5.40,2.70,5.40,0.00,0.00,7.26,2.42,4.36,7.26,32.59
545,0.00,5.40,2.70,5.40,0.00,0.00,9.26,3.09,5.56,9.26,36.87
547,0.00,5.40,2.70,5.40,0.00,0.00,11.26,3.75,6.76,11.26,41.92
549,0.00,5.40,2.70,5.40,0.00,0.00,13.26,4.42,7.96,13.26,41.37
551,0.00,5.40,2.70,5.40,0.00,0.00,15.26,5.09,9.16,15.26,36.17
553,0.00,5.40,2.70,5.40,0.00,0.42,17.26,5.89,10.44,17.26,28.74
555,0.00,10.11,5.05,10.11,0.00,2.42,19.26,7.23,12.04,19.26,25.46
557,4.13,11.79,7.96,11.79,0.00,4.42,21.26,8.56,13.64,21.26,23.18
559,5.08,11.79,8.43,11.79,0.00,6.42,23.26,9.89,15.24,23.26,26.07
561,0.22,11.79,6.00,11.79,0.13,8.42,25.26,11.27,16.87,25.26,24.62
563,0.00,21.81,10.90,21.81,2.13,0.00,27.26,9.80,16.78,27.26,22.49
565,0.00,31.14,15.57,31.14,0.00,0.00,29.26,9.75,17.56,29.26,20.53
567,0.00,31.03,15.51,31.03,0.00,1.08,31.26,10.78,18.97,31.26,15.08
569,3.40,31.37,17.38,31.37,0.00,3.08,33.26,12.11,20.57,33.26,14.65
571,4.55,41.42,22.99,41.42,0.00,5.08,18.97,8.02,12.40,18.97,14.31
573,4.55,42.77,23.66,42.77,0.00,7.08,15.44,7.50,10.68,15.44,11.27
575,4.55,40.58,22.57,40.58,0.00,9.08,15.88,8.32,11.34,15.88,8.76
577,8.76,1.93,5.34,8.76,0.00,11.08,17.88,9.65,12.94,17.88,12.39
579,11.19,0.00,5.59,11.19,0.00,13.08,9.75,7.61,8.46,13.08,10.85
581,11.17,0.00,5.59,11.17,0.00,15.08,10.95,8.68,9.59,15.08,15.87
583,11.17,0.00,5.59,11.17,0.00,17.08,0.00,5.69,3.42,17.08,19.21
585,11.17,0.00,5.59,11.17,0.00,19.08,0.00,6.36,3.82,19.08,31.44
587,11.17,0.00,5.59,11.17,0.00,21.08,0.00,7.03,4.22,21.08,32.16
589,11.17,0.00,5.59,11.17,0.00,23.08,0.00,7.69,4.62,23.08,26.18
591,11.17,0.00,5.59,11.17,0.00,25.08,0.00,8.36,5.02,25.08,15.63
593,11.17,0.00,5.59,11.17,0.00,27.08,0.26,9.11,5.57,27.08,6.55
595,11.17,2.48,6.83,11.17,0.00,29.08,2.26,10.45,7.17,29.08,1.38
597,11.17,7.16,9.17,11.17,0.00,31.08,4.26,11.78,8.77,31.08,0.01
599,11.17,9.73,10.45,11.17,0.00,33.08,6.26,13.11,10.37,33.08,0.00
601,11.17,9.70,10.44,11.17,0.00,35.08,8.26,14.45,11.97,35.08,0.00
