time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,33.39,0.00,16.69,33.39,14.15,42.70,0.00,18.95,24.37,42.70,8.03
75,31.10,0.00,15.55,31.10,16.15,44.70,0.00,20.28,26.08,44.70,9.72
77,30.54,0.00,15.27,30.54,18.15,46.70,0.00,21.62,27.79,46.70,11.74
79,30.54,0.00,15.27,30.54,20.15,48.70,0.00,22.95,29.51,48.70,20.06
81,30.54,0.00,15.27,30.54,22.15,50.70,0.00,24.28,31.22,50.70,23.11
83,30.54,0.00,15.27,30.54,24.15,52.70,0.00,25.62,32.94,52.70,23.63
85,30.27,0.00,15.13,30.27,26.15,48.37,0.00,24.84,31.94,48.37,29.08
87,0.00,0.00,0.00,0.00,28.15,34.01,0.00,20.72,26.64,34.01,33.11
89,0.00,0.00,0.00,0.00,30.15,36.01,0.00,22.05,28.35,36.01,40.95
91,0.00,0.00,0.00,0.00,0.00,4.92,0.00,1.64,2.11,4.92,49.74
93,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.59,1.37,57.11
95,0.00,0.00,0.00,0.00,0.00,3.37,0.00,1.12,1.44,3.37,60.55
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.73
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.36
101,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.07,0.17,59.98
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.62
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.79
107,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.07,0.15,45.15
109,3.94,0.00,1.97,3.94,0.00,2.15,0.00,0.72,0.92,2.15,36.92
111,4.94,0.00,2.47,4.94,0.00,4.15,0.00,1.38,1.78,4.15,27.04
113,5.66,0.00,2.83,5.66,0.00,6.15,0.00,2.05,2.64,6.15,16.19
115,13.51,0.00,6.75,13.51,1.76,8.15,0.00,3.30,4.25,8.15,12.99
117,17.63,0.00,8.81,17.63,3.76,10.15,0.00,4.64,5.96,10.15,17.36
119,25.69,0.00,12.84,25.69,5.76,12.15,0.00,5.97,7.68,12.15,16.33
121,43.21,0.00,21.60,43.21,7.76,14.15,0.00,7.30,9.39,14.15,18.98
123,43.00,0.00,21.50,43.00,9.76,16.15,0.00,8.64,11.10,16.15,20.51
125,42.98,0.00,21.49,42.98,11.76,18.15,0.00,9.97,12.82,18.15,16.66
127,42.98,0.00,21.49,42.98,13.76,20.15,0.00,11.30,14.53,20.15,16.77
129,48.31,0.00,24.15,48.31,15.76,22.15,0.00,12.64,16.25,22.15,13.56
131,55.92,0.00,27.96,55.92,17.76,24.15,0.00,13.97,17.96,24.15,8.61
133,56.97,0.00,28.49,56.97,19.76,26.15,1.88,15.93,19.95,26.15,4.24
135,61.55,0.00,30.78,61.55,21.76,28.15,3.88,17.93,21.95,28.15,5.00
137,67.78,0.00,33.89,67.78,23.76,30.15,5.88,19.93,23.95,30.15,8.68
139,72.32,0.00,36.16,72.32,25.76,32.15,7.88,21.93,25.95,32.15,9.25
141,73.57,0.00,36.79,73.57,27.76,34.15,9.88,23.93,27.95,34.15,7.36
143,73.57,0.00,36.79,73.57,29.76,36.15,11.88,25.93,29.95,36.15,4.14
145,73.57,0.00,36.79,73.57,31.76,38.15,13.88,27.93,31.95,38.15,1.42
147,76.67,0.00,38.33,76.67,33.76,40.15,15.88,29.93,33.95,40.15,0.12
149,86.59,0.00,43.30,86.59,35.76,42.15,17.88,31.93,35.95,42.15,2.52
151,86.69,0.00,43.34,86.69,37.76,44.15,19.88,33.93,37.95,44.15,8.60
153,86.69,0.00,43.34,86.69,39.76,46.15,21.88,35.93,39.95,46.15,12.10
155,86.69,0.00,43.34,86.69,41.76,48.15,23.88,37.93,41.95,48.15,12.96
157,86.69,0.00,43.34,86.69,43.76,50.15,25.88,39.93,43.95,50.15,11.58
159,86.69,0.00,43.34,86.69,45.76,52.15,27.88,41.93,45.95,52.15,9.38
161,95.14,0.00,47.57,95.14,47.76,54.15,29.88,43.93,47.95,54.15,5.31
163,109.23,0.00,54.62,109.23,49.76,51.57,31.88,44.41,47.98,51.57,5.37
165,122.73,0.00,61.37,122.73,51.76,50.54,33.88,45.39,48.68,51.76,10.27
167,131.10,0.00,65.55,131.10,51.88,52.54,35.88,46.77,49.88,52.54,10.62
169,132.49,0.00,66.24,132.49,19.68,54.54,37.88,37.37,37.22,54.54,9.33
171,138.32,0.00,69.16,138.32,21.68,54.12,39.88,38.56,38.18,54.12,8.79
173,148.72,0.00,74.36,148.72,23.68,45.64,41.88,37.07,35.69,45.64,10.97
175,160.91,0.00,80.46,160.91,25.68,40.57,43.88,36.71,34.66,43.88,12.26
177,166.62,4.54,85.58,166.62,27.68,42.57,45.88,38.71,36.66,45.88,11.65
179,167.92,5.38,86.65,167.92,29.68,40.95,47.88,39.50,37.11,47.88,11.27
181,167.92,5.38,86.65,167.92,31.68,16.39,49.88,32.65,27.73,49.88,14.83
183,167.92,11.70,89.81,167.92,33.68,18.39,51.88,34.65,29.73,51.88,11.88
185,170.52,11.79,91.16,170.52,35.68,20.39,53.88,36.65,31.73,53.88,10.54
187,180.18,8.58,94.38,180.18,37.68,22.39,55.88,38.65,33.73,55.88,10.15
189,184.88,0.00,92.44,184.88,39.68,24.39,41.71,35.26,33.42,41.71,9.95
191,187.94,0.00,93.97,187.94,41.68,26.39,15.51,27.86,31.39,41.68,8.09
193,193.02,0.00,96.51,193.02,43.68,28.39,17.51,29.86,33.39,43.68,9.03
195,192.86,0.00,96.43,192.86,45.68,30.39,19.51,31.86,35.39,45.68,8.29
197,192.86,0.00,96.43,192.86,47.68,32.39,21.51,33.86,37.39,47.68,8.33
199,192.86,0.00,96.43,192.86,49.68,34.39,23.51,35.86,39.39,49.68,8.93
201,166.24,0.00,83.12,166.24,51.68,36.39,25.51,37.86,41.39,51.68,10.89
203,63.48,0.00,31.74,63.48,53.68,38.39,27.51,39.86,43.39,53.68,12.42
205,67.08,0.00,33.54,67.08,55.68,40.39,29.51,41.86,45.39,55.68,9.46
207,72.96,0.00,36.48,72.96,57.68,42.39,31.51,43.86,47.39,57.68,6.71
209,95.38,0.00,47.69,95.38,59.68,44.39,33.51,45.86,49.39,59.68,6.20
211,99.90,0.00,49.95,99.90,61.68,46.39,35.51,47.86,51.39,61.68,5.68
213,104.70,0.00,52.35,104.70,63.68,48.39,37.51,49.86,53.39,63.68,5.25
215,117.19,0.00,58.59,117.19,65.68,50.39,39.51,51.86,55.39,65.68,5.29
217,124.11,0.00,62.05,124.11,67.68,52.39,41.51,53.86,57.39,67.68,2.83
219,126.78,0.00,63.39,126.78,69.68,54.39,43.51,55.86,59.39,69.68,1.11
221,134.87,0.00,67.44,134.87,60.00,56.39,45.51,53.97,56.39,60.00,0.75
223,143.11,0.00,71.56,143.11,62.00,58.39,47.51,55.97,58.39,62.00,2.70
225,143.85,0.00,71.92,143.85,61.84,60.39,49.51,57.25,59.46,61.84,2.06
227,143.85,0.00,71.92,143.85,58.59,62.39,51.51,57.50,59.21,62.39,3.41
229,143.85,0.00,71.92,143.85,60.59,64.39,53.51,59.50,61.21,64.39,5.45
231,143.85,0.00,71.92,143.85,62.59,64.88,55.51,60.99,62.56,64.88,7.39
233,143.85,0.00,71.92,143.85,64.59,53.27,57.51,58.46,58.73,64.59,9.13
235,143.85,0.00,71.92,143.85,63.91,55.27,59.51,59.56,59.58,63.91,10.52
237,143.85,0.27,72.06,143.85,63.28,57.27,61.51,60.69,60.45,63.28,13.81
239,143.85,4.83,74.34,143.85,60.17,59.27,63.51,60.98,60.26,63.51,18.69
241,143.85,4.65,74.25,143.85,62.17,61.27,65.51,62.98,62.26,65.51,19.35
243,143.85,4.65,74.25,143.85,57.68,63.27,67.51,62.82,61.48,67.51,18.21
245,153.70,4.65,79.17,153.70,59.68,52.98,69.51,60.72,58.21,69.51,16.79
247,166.48,4.65,85.56,166.48,61.68,54.98,71.51,62.72,60.21,71.51,18.13
249,175.14,4.65,89.89,175.14,55.86,56.98,73.51,62.12,58.86,73.51,20.46
251,176.66,4.65,90.65,176.66,52.45,37.67,75.51,55.21,49.41,75.51,24.12
253,176.66,4.65,90.65,176.66,51.05,39.67,77.51,56.08,49.95,77.51,27.71
255,149.69,4.65,77.17,149.69,27.95,41.67,79.51,49.71,41.20,79.51,32.23
257,0.00,4.65,2.32,4.65,29.95,40.88,81.51,50.78,42.00,81.51,35.47
259,0.00,4.65,2.32,4.65,31.95,34.68,83.51,50.05,40.49,83.51,37.04
261,0.00,4.65,2.32,4.65,33.95,12.30,85.51,43.92,32.04,85.51,30.34
263,1.20,4.55,2.88,4.55,35.95,14.30,87.51,45.92,34.04,87.51,34.41
265,12.09,0.00,6.04,12.09,37.95,16.30,89.51,47.92,36.04,89.51,26.89
267,20.41,0.00,10.21,20.41,16.71,18.30,0.00,11.67,15.00,18.30,23.69
269,28.76,0.00,14.38,28.76,18.71,20.30,0.00,13.00,16.72,20.30,18.67
271,36.00,0.00,18.00,36.00,20.71,22.30,0.00,14.34,18.43,22.30,13.58
273,38.62,0.00,19.31,38.62,22.71,24.30,0.00,15.67,20.15,24.30,8.55
275,43.89,0.00,21.95,43.89,24.71,26.30,0.00,17.00,21.86,26.30,4.32
277,49.22,0.00,24.61,49.22,26.71,28.30,0.35,18.45,23.63,28.30,1.73
279,50.23,0.00,25.11,50.23,28.71,30.30,2.35,20.45,25.63,30.30,0.25
281,55.74,0.00,27.87,55.74,30.71,32.30,4.35,22.45,27.63,32.30,0.00
283,56.04,0.00,28.02,56.04,32.71,34.30,6.35,24.45,29.63,34.30,0.00
285,56.04,0.00,28.02,56.04,34.71,36.30,8.35,26.45,31.63,36.30,0.00
287,56.04,0.00,28.02,56.04,36.71,38.30,10.35,28.45,33.63,38.30,0.00
289,56.04,0.00,28.02,56.04,38.71,40.30,12.35,30.45,35.63,40.30,0.00
291,56.04,0.00,28.02,56.04,40.71,42.30,14.35,32.45,37.63,42.30,0.00
293,56.04,0.00,28.02,56.04,42.71,44.30,16.35,34.45,39.63,44.30,0.00
295,56.04,0.00,28.02,56.04,44.71,46.30,18.35,36.45,41.63,46.30,3.78
297,56.04,0.00,28.02,56.04,46.71,48.30,20.35,38.45,43.63,48.30,5.25
299,56.04,0.00,28.02,56.04,48.71,50.30,22.35,40.45,45.63,50.30,11.47
301,56.04,0.00,28.02,56.04,50.71,52.30,24.35,42.45,47.63,52.30,17.05
303,56.04,0.00,28.02,56.04,52.71,54.30,26.35,44.45,49.63,54.30,16.42
305,56.03,0.00,28.02,56.03,54.71,56.30,28.35,46.45,51.63,56.30,14.84
307,55.89,0.00,27.95,55.89,56.71,58.30,30.35,48.45,53.63,58.30,11.75
309,58.39,0.00,29.20,58.39,58.71,56.35,32.35,49.14,53.93,58.71,16.72
311,61.21,0.00,30.61,61.21,54.77,58.35,34.35,49.16,53.39,58.35,18.32
313,71.28,0.00,35.64,71.28,56.77,5.59,36.35,32.90,31.92,56.77,28.83
315,71.81,0.00,35.90,71.81,59.46,7.59,38.35,35.13,34.21,59.46,31.17
317,70.24,0.00,35.12,70.24,41.42,9.59,40.35,30.45,27.63,41.42,27.58
319,17.05,0.00,8.52,17.05,43.42,11.59,42.35,32.45,29.63,43.42,30.26
321,0.00,5.09,2.55,5.09,39.91,13.59,44.35,32.62,29.27,44.35,29.98
323,0.00,5.14,2.57,5.14,9.54,15.59,46.35,23.83,17.39,46.35,29.25
325,0.00,5.14,2.57,5.14,11.54,12.87,48.35,24.25,17.37,48.35,27.89
327,0.00,5.14,2.57,5.14,2.37,14.87,50.35,22.53,14.58,50.35,34.17
329,0.00,5.14,2.57,5.14,4.37,7.37,52.35,21.36,12.51,52.35,36.80
331,0.00,5.14,2.57,5.14,6.37,0.00,54.35,20.24,10.49,54.35,37.22
333,0.00,5.14,2.57,5.14,5.25,0.00,56.35,20.53,10.30,56.35,39.52
335,0.00,5.14,2.57,5.14,1.89,0.00,58.35,20.08,9.14,58.35,40.92
337,0.00,5.14,2.57,5.14,3.89,0.00,60.35,21.41,10.29,60.35,41.67
339,0.00,5.14,2.57,5.14,4.73,0.00,62.35,22.36,10.94,62.35,36.75
341,0.00,5.04,2.52,5.04,1.95,0.00,64.35,22.10,10.03,64.35,37.85
343,0.47,0.22,0.35,0.47,3.95,1.52,66.35,23.94,11.82,66.35,26.49
345,9.61,0.00,4.80,9.61,5.95,3.52,0.00,3.16,4.06,5.95,20.87
347,22.64,0.00,11.32,22.64,7.95,5.52,0.00,4.49,5.77,7.95,19.36
349,29.77,0.00,14.89,29.77,9.95,7.52,0.00,5.82,7.49,9.95,15.11
351,35.95,0.00,17.98,35.95,11.95,9.52,0.00,7.16,9.20,11.95,18.60
353,36.15,0.00,18.08,36.15,13.95,11.52,0.00,8.49,10.92,13.95,17.59
355,41.50,0.00,20.75,41.50,15.95,13.52,0.00,9.82,12.63,15.95,14.07
357,41.28,0.00,20.64,41.28,17.95,15.52,0.00,11.16,14.34,17.95,8.35
359,41.28,0.00,20.64,41.28,19.95,17.52,0.00,12.49,16.06,19.95,3.65
361,47.76,0.00,23.88,47.76,21.95,19.52,0.00,13.82,17.77,21.95,5.19
363,50.69,0.00,25.34,50.69,23.95,21.52,0.00,15.16,19.49,23.95,5.79
365,54.42,0.00,27.21,54.42,25.95,23.52,0.00,16.49,21.20,25.95,12.23
367,54.37,0.00,27.19,54.37,27.95,25.52,0.00,17.82,22.92,27.95,13.43
369,54.37,0.00,27.19,54.37,29.95,27.52,0.00,19.16,24.63,29.95,15.30
371,54.37,0.00,27.19,54.37,31.95,29.52,0.00,20.49,26.34,31.95,11.99
373,54.37,0.00,27.19,54.37,33.95,31.52,0.00,21.82,28.06,33.95,12.22
375,57.70,0.00,28.85,57.70,35.95,33.52,0.00,23.16,29.77,35.95,9.89
377,66.10,0.00,33.05,66.10,37.95,35.52,0.00,24.49,31.49,37.95,7.73
379,66.76,0.00,33.38,66.76,39.01,37.52,0.00,25.51,32.80,39.01,5.54
381,69.43,0.00,34.71,69.43,41.01,39.52,0.00,26.84,34.51,41.01,3.12
383,73.84,0.00,36.92,73.84,28.78,41.52,0.00,23.43,30.13,41.52,2.80
385,79.67,0.00,39.84,79.67,30.78,43.52,0.00,24.77,31.84,43.52,6.67
387,80.42,0.00,40.21,80.42,32.78,45.52,0.00,26.10,33.56,45.52,10.62
389,80.42,0.00,40.21,80.42,34.78,41.94,0.00,25.57,32.88,41.94,19.36
391,80.20,0.00,40.10,80.20,36.78,43.94,0.00,26.91,34.59,43.94,25.09
393,79.64,0.00,39.82,79.64,38.78,33.62,0.00,24.13,31.03,38.78,28.57
395,0.00,0.00,0.00,0.00,30.96,35.62,0.00,22.20,28.54,35.62,32.11
397,0.00,0.00,0.00,0.00,32.96,22.27,0.00,18.41,23.67,32.96,34.23
399,0.00,0.00,0.00,0.00,13.86,24.27,0.00,12.71,16.34,24.27,37.91
401,0.00,0.00,0.00,0.00,15.86,24.18,0.00,13.35,17.16,24.18,39.51
403,0.00,0.00,0.00,0.00,17.86,5.76,0.00,7.87,10.12,17.86,41.63
405,0.00,0.00,0.00,0.00,16.32,7.76,0.33,8.13,10.37,16.32,44.09
407,0.00,0.00,0.00,0.00,0.00,9.76,2.33,4.03,4.51,9.76,42.59
409,0.00,0.00,0.00,0.00,1.23,6.32,4.33,3.96,3.85,6.32,38.87
411,0.00,1.42,0.71,1.42,3.23,0.00,6.33,3.19,2.29,6.33,36.48
413,0.00,5.02,2.51,5.02,5.23,0.00,8.33,4.52,3.43,8.33,32.80
415,1.96,0.21,1.09,1.96,7.23,1.12,10.33,6.23,5.06,10.33,30.15
417,15.26,0.00,7.63,15.26,9.23,3.12,0.00,4.12,5.29,9.23,24.95
419,27.71,0.00,13.86,27.71,11.23,5.12,0.00,5.45,7.01,11.23,25.43
421,29.02,0.00,14.51,29.02,13.23,7.12,0.00,6.78,8.72,13.23,25.90
423,30.59,0.00,15.29,30.59,15.23,9.12,0.00,8.12,10.44,15.23,21.51
425,36.33,0.00,18.17,36.33,17.23,11.12,0.00,9.45,12.15,17.23,20.17
427,39.75,0.00,19.88,39.75,19.23,13.12,0.00,10.78,13.87,19.23,14.77
429,45.61,0.00,22.81,45.61,21.23,15.12,0.00,12.12,15.58,21.23,9.93
431,50.30,0.00,25.15,50.30,23.23,17.12,1.47,13.94,17.51,23.23,9.88
433,57.64,0.00,28.82,57.64,25.23,19.12,3.47,15.94,19.51,25.23,11.28
435,61.99,0.00,30.99,61.99,27.23,21.12,5.47,17.94,21.51,27.23,9.74
437,66.72,0.00,33.36,66.72,29.23,23.12,7.47,19.94,23.51,29.23,14.11
439,68.95,0.00,34.48,68.95,31.23,25.12,9.47,21.94,25.51,31.23,14.62
441,68.95,0.00,34.47,68.95,33.23,27.12,11.47,23.94,27.51,33.23,13.71
443,75.04,0.00,37.52,75.04,35.23,29.12,13.47,25.94,29.51,35.23,10.00
445,78.88,0.00,39.44,78.88,37.23,31.12,15.47,27.94,31.51,37.23,5.49
447,86.38,0.00,43.19,86.38,39.23,33.12,17.47,29.94,33.51,39.23,1.83
449,95.84,0.00,47.92,95.84,41.23,35.12,19.47,31.94,35.51,41.23,1.59
451,106.74,0.00,53.37,106.74,43.23,37.12,21.47,33.94,37.51,43.23,2.04
453,108.40,0.00,54.20,108.40,45.23,39.12,23.47,35.94,39.51,45.23,2.66
455,108.39,0.00,54.20,108.39,47.23,41.12,25.47,37.94,41.51,47.23,8.11
457,108.39,0.00,54.20,108.39,43.70,43.12,27.47,38.10,41.13,43.70,9.58
459,108.39,0.00,54.20,108.39,45.70,45.12,29.47,40.10,43.13,45.70,10.04
461,113.64,0.00,56.82,113.64,47.37,47.12,31.47,41.99,44.99,47.37,8.27
463,119.65,0.00,59.82,119.65,36.22,49.12,33.47,39.61,41.36,49.12,6.61
465,132.43,0.00,66.22,132.43,38.22,51.12,35.47,41.61,43.36,51.12,6.26
467,141.77,0.00,70.88,141.77,40.22,51.93,37.47,43.21,44.85,51.93,7.43
469,148.64,0.00,74.32,148.64,42.22,45.67,39.47,42.45,43.31,45.67,6.68
471,149.65,0.00,74.82,149.65,44.22,,41.47,,,,6.87
473,149.65,5.96,77.81,149.65,33.97,,43.47,,,,8.06
475,150.68,12.10,81.39,150.68,35.97,,45.47,,,,10.54
477,155.90,18.30,87.10,155.90,37.97,,47.47,,,,13.20
479,155.76,18.08,86.92,155.76,39.97,,49.47,,,,11.20
481,155.76,18.08,86.92,155.76,36.09,,51.47,,,,8.41
483,161.84,21.43,91.64,161.84,33.87,,53.47,,,,9.15
485,161.93,30.18,96.05,161.93,33.18,,55.47,,,,10.15
487,161.93,31.53,96.73,161.93,35.18,,57.47,,,,13.63
489,161.92,31.53,96.72,161.92,37.18,,59.47,,,,16.11
491,128.68,33.48,81.08,128.68,39.18,,61.47,,,,17.05
493,0.00,40.67,20.34,40.67,39.21,,63.47,,,,14.03
495,0.00,51.49,25.75,51.49,,,65.47,,,,11.21
497,0.00,63.10,31.55,63.10,,,67.47,,,,10.23
499,0.00,70.85,35.43,70.85,,,66.56,,,,10.29
501,0.00,76.40,38.20,76.40,,,66.62,,,,7.27
