time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.32
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.82
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.80
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.78
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.82
83,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.26,0.61,41.44
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.71
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.03
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.91
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,1.65,0.55,0.24,1.65,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.51
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.55
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.09
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.21
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.11
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.01
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.58
113,0.00,0.33,0.16,0.33,0.00,0.00,0.17,0.06,0.02,0.17,15.93
115,0.00,5.79,2.89,5.79,0.00,0.00,2.17,0.72,0.31,2.17,5.45
117,0.00,6.24,3.12,6.24,0.00,0.00,4.17,1.39,0.60,4.17,0.48
119,0.00,11.75,5.87,11.75,0.00,0.00,6.17,2.06,0.88,6.17,16.09
121,0.00,11.58,5.79,11.58,0.00,0.00,8.17,2.72,1.17,8.17,18.59
123,0.00,11.58,5.79,11.58,0.00,0.00,10.17,3.39,1.45,10.17,19.16
125,0.00,11.58,5.79,11.58,0.00,0.00,12.17,4.06,1.74,12.17,17.84
127,0.00,11.58,5.79,11.58,0.00,0.00,14.17,4.72,2.02,14.17,13.84
129,0.00,11.58,5.79,11.58,0.00,0.00,16.17,5.39,2.31,16.17,9.84
131,0.00,11.58,5.79,11.58,0.56,0.00,18.17,6.24,2.84,18.17,0.00
133,0.00,11.58,5.79,11.58,2.56,0.00,20.17,7.58,3.98,20.17,0.00
135,0.00,11.58,5.79,11.58,0.00,0.00,22.17,7.39,3.17,22.17,0.00
137,0.00,11.58,5.79,11.58,0.00,0.00,24.17,8.06,3.45,24.17,0.00
139,0.00,11.58,5.79,11.58,0.00,0.00,26.17,8.72,3.74,26.17,0.00
141,0.00,11.58,5.79,11.58,0.00,0.00,28.17,9.39,4.02,28.17,0.00
143,0.00,11.58,5.79,11.58,0.00,0.00,30.17,10.06,4.31,30.17,0.00
145,0.00,11.58,5.79,11.58,0.00,0.00,32.17,10.72,4.60,32.17,0.00
147,0.00,11.58,5.79,11.58,0.00,0.00,34.17,11.39,4.88,34.17,5.46
149,0.00,8.32,4.16,8.32,0.00,0.00,36.17,12.06,5.17,36.17,34.83
151,0.00,0.00,0.00,0.00,0.00,0.00,35.27,11.76,5.04,35.27,37.82
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.38
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.26
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.73
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.14
161,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.07,0.16,38.33
163,2.44,0.00,1.22,2.44,0.00,2.16,0.00,0.72,0.93,2.16,34.51
165,5.62,0.00,2.81,5.62,0.00,4.16,0.71,1.62,1.89,4.16,32.58
167,5.57,5.48,5.53,5.57,0.00,6.16,2.71,2.96,3.03,6.16,29.04
169,5.57,5.50,5.53,5.57,0.00,8.16,4.71,4.29,4.17,8.16,25.19
171,5.57,9.42,7.49,9.42,0.00,10.16,6.71,5.62,5.31,10.16,22.98
173,8.42,12.21,10.31,12.21,1.33,12.16,8.71,7.40,7.03,12.16,25.54
175,8.95,12.19,10.57,12.19,3.33,14.16,10.71,9.40,9.03,14.16,22.36
177,0.92,12.19,6.56,12.19,5.33,0.00,12.71,6.01,4.10,12.71,18.26
179,0.00,12.19,6.10,12.19,5.54,0.00,14.71,6.75,4.47,14.71,17.29
181,0.00,12.19,6.10,12.19,3.78,0.30,16.71,6.93,4.14,16.71,15.33
183,0.00,12.19,6.10,12.19,1.65,2.30,18.71,7.55,4.37,18.71,18.28
185,0.00,12.19,6.10,12.19,0.00,4.30,20.71,8.34,4.80,20.71,19.64
187,0.00,12.19,6.10,12.19,0.00,0.00,22.71,7.57,3.24,22.71,23.89
189,0.00,12.19,6.10,12.19,0.00,0.00,24.71,8.24,3.53,24.71,25.87
191,0.00,12.19,6.10,12.19,0.00,0.00,26.71,8.90,3.82,26.71,27.77
193,0.00,12.19,6.10,12.19,0.00,0.00,28.71,9.57,4.10,28.71,23.37
195,0.00,12.19,6.10,12.19,0.00,0.26,30.71,10.32,4.50,30.71,31.48
197,0.00,8.23,4.12,8.23,0.00,0.00,32.71,10.90,4.67,32.71,41.41
199,0.00,0.00,0.00,0.00,0.00,0.00,29.31,9.77,4.19,29.31,39.43
201,0.00,0.00,0.00,0.00,0.00,0.00,2.17,0.72,0.31,2.17,31.44
203,0.00,0.00,0.00,0.00,0.00,0.00,3.05,1.02,0.44,3.05,22.90
205,0.00,3.01,1.51,3.01,0.00,0.00,5.05,1.68,0.72,5.05,18.99
207,3.71,5.06,4.39,5.06,1.33,0.00,7.05,2.79,1.58,7.05,24.32
209,5.77,5.05,5.41,5.77,3.33,0.00,9.05,4.13,2.72,9.05,24.19
211,5.76,5.05,5.40,5.76,5.33,0.00,11.05,5.46,3.86,11.05,25.17
213,5.67,5.05,5.36,5.67,7.33,0.00,13.05,6.79,5.01,13.05,29.94
215,0.50,5.05,2.77,5.05,9.33,1.24,15.05,8.54,6.68,15.05,25.63
217,1.60,5.05,3.32,5.05,0.00,3.24,17.05,6.76,3.82,17.05,20.80
219,4.73,5.05,4.89,5.05,0.00,5.24,19.05,8.10,4.97,19.05,23.46
221,4.56,5.75,5.15,5.75,0.22,7.24,21.05,9.50,6.20,21.05,22.04
223,0.39,11.44,5.91,11.44,2.22,9.24,23.05,11.50,8.20,23.05,20.28
225,0.00,11.28,5.64,11.28,4.22,0.00,25.05,9.76,5.39,25.05,21.74
227,0.00,11.28,5.64,11.28,0.00,0.00,27.05,9.02,3.86,27.05,24.39
229,0.00,11.28,5.64,11.28,0.00,0.00,29.05,9.68,4.15,29.05,26.45
231,0.00,11.28,5.64,11.28,0.00,1.46,31.05,10.84,5.06,31.05,20.49
233,0.00,11.28,5.64,11.28,0.00,0.00,33.05,11.02,4.72,33.05,21.48
235,0.00,11.28,5.64,11.28,0.00,1.08,35.05,12.05,5.47,35.05,0.00
237,0.00,11.28,5.64,11.28,0.00,0.00,37.05,12.35,5.29,37.05,0.00
239,0.00,11.28,5.64,11.28,0.00,0.00,39.05,13.02,5.58,39.05,21.62
241,0.00,8.60,4.30,8.60,0.00,0.00,41.05,13.68,5.86,41.05,51.08
243,0.00,0.00,0.00,0.00,0.00,0.00,23.81,7.94,3.40,23.81,62.26
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.02
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.24
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.92
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.01
253,3.06,0.00,1.53,3.06,1.09,0.00,0.00,0.36,0.47,1.09,41.08
255,5.63,0.00,2.82,5.63,3.09,0.00,0.00,1.03,1.32,3.09,44.36
257,5.60,0.00,2.80,5.60,5.09,0.00,0.00,1.70,2.18,5.09,41.93
259,5.50,0.00,2.75,5.50,7.09,0.00,0.00,2.36,3.04,7.09,44.24
261,0.24,0.00,0.12,0.24,9.09,0.00,0.00,3.03,3.90,9.09,38.89
263,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.43,0.19,1.30,32.37
265,0.00,4.83,2.41,4.83,0.00,1.54,3.30,1.61,1.13,3.30,23.01
267,3.67,5.35,4.51,5.35,0.00,3.54,5.30,2.95,2.27,5.30,24.11
269,0.00,5.35,2.68,5.35,0.00,5.54,7.30,4.28,3.42,7.30,25.08
271,0.00,5.35,2.68,5.35,0.00,5.72,9.30,5.01,3.78,9.30,28.02
273,0.00,5.35,2.68,5.35,0.00,6.02,11.30,5.77,4.19,11.30,28.32
275,0.00,7.17,3.58,7.17,0.00,0.00,13.30,4.43,1.90,13.30,25.78
277,0.00,12.02,6.01,12.02,0.00,0.00,15.30,5.10,2.19,15.30,24.31
279,0.00,11.92,5.96,11.92,0.00,0.00,17.30,5.77,2.47,17.30,23.75
281,0.00,11.92,5.96,11.92,0.22,0.00,19.30,6.51,2.85,19.30,25.91
283,0.00,11.92,5.96,11.92,0.00,0.00,21.30,7.10,3.04,21.30,26.52
285,0.00,11.92,5.96,11.92,0.00,1.34,23.30,8.21,3.90,23.30,27.93
287,0.00,11.92,5.96,11.92,0.00,0.00,25.30,8.43,3.61,25.30,34.18
289,0.00,9.18,4.59,9.18,0.00,0.03,27.30,9.11,3.91,27.30,34.33
291,0.31,0.00,0.16,0.31,0.00,2.03,18.74,6.92,3.55,18.74,30.66
293,5.55,0.00,2.78,5.55,0.00,4.03,0.00,1.34,1.73,4.03,25.34
295,9.94,0.00,4.97,9.94,0.00,6.03,0.00,2.01,2.59,6.03,20.18
297,10.81,0.00,5.40,10.81,0.00,8.03,0.00,2.68,3.44,8.03,17.88
299,13.70,0.00,6.85,13.70,0.95,10.03,0.00,3.66,4.71,10.03,14.88
301,17.57,0.00,8.78,17.57,2.95,12.03,0.00,4.99,6.42,12.03,19.16
303,22.34,0.00,11.17,22.34,4.95,14.03,0.00,6.33,8.13,14.03,27.79
305,24.06,0.00,12.03,24.06,6.95,16.03,0.00,7.66,9.85,16.03,24.58
307,24.05,0.00,12.03,24.05,8.95,18.03,0.00,8.99,11.56,18.03,17.68
309,25.96,0.00,12.98,25.96,10.95,20.03,0.00,10.33,13.28,20.03,8.93
311,31.09,0.00,15.54,31.09,12.95,22.03,0.00,11.66,14.99,22.03,5.93
313,36.51,0.00,18.25,36.51,14.95,24.03,0.29,13.09,16.75,24.03,6.81
315,50.68,0.00,25.34,50.68,16.95,26.03,2.29,15.09,18.75,26.03,9.53
317,50.72,0.00,25.36,50.72,18.95,28.03,4.29,17.09,20.75,28.03,12.37
319,50.72,0.00,25.36,50.72,20.95,30.03,6.29,19.09,22.75,30.03,15.23
321,50.72,0.00,25.36,50.72,22.95,29.29,8.29,20.18,23.57,29.29,17.84
323,54.37,0.00,27.18,54.37,24.95,14.65,10.29,16.63,18.44,24.95,20.81
325,56.84,0.00,28.42,56.84,22.66,16.65,12.29,17.20,18.60,22.66,20.55
327,59.20,0.00,29.60,59.20,1.27,18.65,14.29,11.40,10.58,18.65,17.37
329,23.70,3.40,13.55,23.70,3.27,16.27,16.29,11.94,10.70,16.29,20.36
331,0.00,10.09,5.05,10.09,5.27,18.27,18.29,13.94,12.70,18.29,19.80
333,0.00,12.32,6.16,12.32,7.27,7.37,20.29,11.65,9.18,20.29,17.98
335,3.31,12.31,7.81,12.31,9.27,9.37,22.29,13.65,11.18,22.29,20.95
337,13.45,9.50,11.48,13.45,11.27,11.37,24.29,15.65,13.18,24.29,20.78
339,19.56,0.00,9.78,19.56,13.27,13.37,26.30,17.65,15.18,26.30,17.84
341,28.38,0.00,14.19,28.38,15.27,15.37,0.00,10.21,13.13,15.37,13.63
343,33.53,0.00,16.77,33.53,17.27,17.37,0.00,11.55,14.85,17.37,12.38
345,38.70,0.00,19.35,38.70,19.27,19.37,0.78,13.14,16.67,19.37,12.50
347,44.57,0.00,22.28,44.57,21.27,21.37,2.78,15.14,18.67,21.37,11.20
349,48.48,0.00,24.24,48.48,23.27,23.37,4.78,17.14,20.67,23.37,12.12
351,52.86,0.00,26.43,52.86,25.27,25.37,6.78,19.14,22.67,25.37,8.77
353,55.42,0.00,27.71,55.42,27.27,27.37,8.78,21.14,24.67,27.37,7.55
355,61.13,0.00,30.57,61.13,29.27,29.37,10.78,23.14,26.67,29.37,5.48
357,68.81,0.00,34.40,68.81,31.27,31.37,12.78,25.14,28.67,31.37,2.99
359,74.04,0.00,37.02,74.04,33.27,33.37,14.78,27.14,30.67,33.37,1.72
361,74.71,0.00,37.36,74.71,35.27,35.37,16.78,29.14,32.67,35.37,1.37
363,80.54,0.00,40.27,80.54,32.69,37.37,18.78,29.62,32.71,37.37,0.93
365,81.67,0.00,40.84,81.67,34.69,39.37,20.78,31.62,34.71,39.37,1.30
367,81.67,0.00,40.84,81.67,36.69,41.37,22.78,33.62,36.71,41.37,1.62
369,81.67,0.00,40.84,81.67,38.69,43.37,24.78,35.62,38.71,43.37,5.71
371,81.67,0.00,40.84,81.67,40.69,40.49,26.78,35.99,38.62,40.69,9.33
373,81.67,0.00,40.84,81.67,24.50,42.49,28.78,31.92,32.82,42.49,16.47
375,81.55,0.00,40.77,81.55,26.50,41.63,30.78,32.97,33.60,41.63,17.28
377,80.77,0.00,40.39,80.77,28.50,39.97,32.78,33.75,34.03,39.97,19.58
379,3.96,4.08,4.02,4.08,30.50,25.76,34.78,30.35,29.08,34.78,20.38
381,0.00,7.14,3.57,7.14,22.59,27.76,36.78,29.05,26.83,36.78,25.36
383,0.00,11.54,5.77,11.54,24.59,29.76,38.78,31.05,28.83,38.78,20.26
385,1.49,11.49,6.49,11.49,26.59,20.91,40.78,29.43,26.19,40.78,18.81
387,13.56,8.85,11.20,13.56,28.59,22.91,42.78,31.43,28.19,42.78,16.39
389,25.22,0.00,12.61,25.22,30.59,24.91,37.29,30.93,29.12,37.29,17.47
391,25.01,0.00,12.50,25.01,32.59,26.91,0.00,19.84,25.50,32.59,13.95
393,28.02,0.00,14.01,28.02,34.59,28.91,0.00,21.17,27.22,34.59,15.36
395,31.27,0.00,15.63,31.27,36.59,30.91,0.00,22.50,28.93,36.59,17.13
397,35.71,0.00,17.85,35.71,38.59,32.91,0.00,23.84,30.65,38.59,18.25
399,37.28,0.00,18.64,37.28,40.59,34.91,0.00,25.17,32.36,40.59,14.41
401,40.02,0.00,20.01,40.02,42.59,36.91,0.00,26.50,34.07,42.59,7.93
403,44.63,0.00,22.31,44.63,44.59,38.91,0.00,27.84,35.79,44.59,3.16
405,52.44,0.00,26.22,52.44,46.59,40.91,0.26,29.26,37.54,46.59,0.78
407,58.25,0.00,29.12,58.25,48.59,42.91,2.26,31.26,39.54,48.59,0.05
409,62.59,0.00,31.29,62.59,50.59,44.91,4.26,33.26,41.54,50.59,0.00
411,62.51,0.00,31.26,62.51,52.59,46.91,6.26,35.26,43.54,52.59,0.00
413,62.51,0.00,31.26,62.51,54.59,48.91,8.26,37.26,45.54,54.59,0.51
415,62.51,0.00,31.26,62.51,56.59,50.91,10.26,39.26,47.54,56.59,4.59
417,62.51,0.00,31.26,62.51,55.98,52.91,12.26,40.39,48.42,55.98,6.97
419,62.51,0.00,31.26,62.51,15.75,54.91,14.26,28.31,32.32,54.91,7.65
421,62.51,0.00,31.26,62.51,17.75,56.91,16.26,30.31,34.32,56.91,10.85
423,62.51,0.00,31.25,62.51,19.75,58.91,18.26,32.31,36.32,58.91,12.48
425,62.46,0.00,31.23,62.46,21.75,45.00,20.26,29.01,31.50,45.00,17.19
427,42.91,0.00,21.45,42.91,23.75,34.94,22.26,26.99,28.33,34.94,24.67
429,0.00,0.00,0.00,0.00,25.75,31.80,24.26,27.27,28.13,31.80,31.04
431,0.00,0.00,0.00,0.00,27.75,22.77,26.26,25.59,25.40,27.75,28.13
433,0.00,0.00,0.00,0.00,0.00,24.77,28.26,17.68,14.65,28.26,27.36
435,0.00,5.40,2.70,5.40,0.00,26.77,30.26,19.01,15.79,30.26,31.21
437,0.00,5.37,2.68,5.37,0.00,8.81,32.26,13.69,8.38,32.26,44.30
439,0.00,0.23,0.12,0.23,0.00,4.54,34.26,12.94,6.84,34.26,42.79
441,2.02,0.00,1.01,2.02,0.00,6.54,0.00,2.18,2.80,6.54,38.57
443,5.23,0.00,2.61,5.23,0.00,8.54,0.00,2.85,3.66,8.54,27.83
445,5.17,0.00,2.58,5.17,0.00,10.54,0.00,3.51,4.52,10.54,21.37
447,5.17,0.00,2.58,5.17,0.00,12.54,0.00,4.18,5.38,12.54,16.45
449,13.71,0.00,6.85,13.71,0.00,14.54,0.00,4.85,6.23,14.54,19.36
451,18.33,0.00,9.16,18.33,0.00,16.54,0.00,5.51,7.09,16.54,22.76
453,18.21,0.00,9.11,18.21,0.00,18.54,0.00,6.18,7.95,18.54,23.87
455,18.21,0.00,9.11,18.21,0.00,20.54,0.00,6.85,8.80,20.54,21.59
457,18.21,0.00,9.11,18.21,0.00,22.54,0.00,7.51,9.66,22.54,16.58
459,18.21,2.12,10.16,18.21,0.00,24.54,1.24,8.59,10.70,24.54,13.06
461,18.21,5.54,11.88,18.21,0.00,26.54,3.24,9.93,11.84,26.54,12.89
463,23.94,5.48,14.71,23.94,1.06,28.54,5.24,11.61,13.44,28.54,11.19
465,25.53,5.48,15.50,25.53,3.06,30.54,7.24,13.61,15.44,30.54,8.29
467,25.52,10.05,17.79,25.52,5.06,32.54,9.24,15.61,17.44,32.54,4.83
469,25.52,11.67,18.60,25.52,7.06,34.54,11.24,17.61,19.44,34.54,3.10
471,25.52,11.67,18.59,25.52,9.06,36.54,13.24,19.61,21.44,36.54,5.96
473,31.62,11.67,21.64,31.62,11.06,28.58,15.24,18.29,19.16,28.58,10.04
475,23.77,11.67,17.72,23.77,13.06,27.89,17.24,19.40,20.01,27.89,11.85
477,0.00,11.67,5.83,11.67,15.06,0.00,19.24,11.43,9.20,19.24,8.20
479,0.00,11.67,5.83,11.67,7.21,0.00,21.24,9.49,6.13,21.24,0.00
481,0.00,11.67,5.83,11.67,0.00,0.00,23.24,7.75,3.32,23.24,15.02
483,0.00,11.67,5.83,11.67,0.00,0.00,25.24,8.41,3.61,25.24,26.10
485,0.00,11.67,5.83,11.67,0.00,0.00,27.24,9.08,3.89,27.24,29.58
487,0.00,11.67,5.83,11.67,0.00,0.00,29.24,9.75,4.18,29.24,31.68
489,0.00,11.67,5.83,11.67,0.00,0.00,31.24,10.41,4.46,31.24,38.12
491,0.00,8.38,4.19,8.38,0.00,0.00,33.24,11.08,4.75,33.24,36.08
493,0.00,0.00,0.00,0.00,0.31,0.00,29.51,9.94,4.35,29.51,21.36
495,6.52,0.00,3.26,6.52,2.31,1.35,0.00,1.22,1.57,2.31,10.54
497,12.68,0.00,6.34,12.68,4.31,3.35,0.00,2.55,3.28,4.31,4.06
499,12.63,0.00,6.31,12.63,6.31,5.35,0.00,3.89,5.00,6.31,0.44
501,18.51,0.00,9.26,18.51,8.31,7.35,0.00,5.22,6.71,8.31,9.05
503,18.27,0.00,9.13,18.27,10.31,9.35,0.00,6.55,8.43,10.31,15.64
505,18.27,0.00,9.13,18.27,12.31,11.35,0.00,7.89,10.14,12.31,19.72
507,18.27,0.00,9.13,18.27,14.31,13.35,0.00,9.22,11.85,14.31,22.36
509,18.27,0.00,9.13,18.27,16.31,15.35,0.00,10.55,13.57,16.31,24.33
511,18.25,0.00,9.12,18.25,18.31,17.35,0.00,11.89,15.28,18.31,22.31
513,17.10,0.00,8.55,17.10,0.00,19.35,0.00,6.45,8.29,19.35,21.97
515,14.08,0.00,7.04,14.08,0.69,21.35,0.00,7.35,9.45,21.35,18.86
517,16.99,0.00,8.50,16.99,2.69,23.35,0.00,8.68,11.16,23.35,19.24
519,18.85,0.00,9.42,18.85,4.69,25.35,0.00,10.01,12.88,25.35,20.67
521,30.63,0.00,15.31,30.63,6.69,23.41,0.00,10.03,12.90,23.41,25.67
523,29.65,0.00,14.82,29.65,8.69,7.43,0.00,5.37,6.91,8.69,30.30
525,0.00,0.00,0.00,0.00,4.51,9.43,0.00,4.65,5.97,9.43,34.19
527,0.00,0.00,0.00,0.00,6.51,2.61,0.00,3.04,3.90,6.51,36.51
529,0.00,0.00,0.00,0.00,8.51,4.61,0.58,4.56,5.70,8.51,42.47
531,0.00,0.00,0.00,0.00,0.00,6.61,2.58,3.06,3.20,6.61,44.32
533,0.00,1.27,0.63,1.27,0.00,2.29,4.58,2.29,1.64,4.58,43.12
535,0.00,5.66,2.83,5.66,0.00,4.29,6.58,3.62,2.78,6.58,42.13
537,0.00,0.25,0.12,0.25,0.00,1.23,8.58,3.27,1.75,8.58,21.27
539,0.00,0.00,0.00,0.00,0.00,3.23,0.00,1.08,1.38,3.23,13.14
541,6.22,0.00,3.11,6.22,0.00,5.23,0.00,1.74,2.24,5.23,16.58
543,11.61,0.00,5.81,11.61,0.00,7.23,0.00,2.41,3.10,7.23,21.51
545,11.45,0.00,5.73,11.45,0.00,9.23,0.00,3.08,3.96,9.23,26.01
547,11.45,0.00,5.73,11.45,0.00,11.23,0.00,3.74,4.81,11.23,26.32
549,11.45,0.00,5.73,11.45,0.00,13.23,0.00,4.41,5.67,13.23,20.75
551,11.45,0.00,5.73,11.45,0.00,15.23,0.00,5.08,6.53,15.23,16.85
553,12.17,0.00,6.09,12.17,0.00,17.23,0.00,5.74,7.38,17.23,15.48
555,18.74,0.00,9.37,18.74,1.80,19.23,0.00,7.01,9.01,19.23,18.30
557,24.41,0.00,12.20,24.41,3.80,21.23,0.00,8.34,10.73,21.23,19.84
559,24.24,0.00,12.12,24.24,5.80,23.23,0.00,9.68,12.44,23.23,21.21
561,24.24,0.00,12.12,24.24,7.80,25.23,0.00,11.01,14.15,25.23,19.58
563,26.43,0.00,13.22,26.43,9.80,27.23,0.00,12.34,15.87,27.23,17.48
565,31.72,0.00,15.86,31.72,11.80,26.00,0.00,12.60,16.20,26.00,18.16
567,35.89,0.00,17.95,35.89,13.80,3.32,0.00,5.71,7.34,13.80,24.87
569,6.89,0.00,3.44,6.89,13.97,5.32,0.00,6.43,8.27,13.97,31.62
571,0.00,0.00,0.00,0.00,7.96,7.32,0.00,5.09,6.55,7.96,39.92
573,0.00,0.00,0.00,0.00,0.00,9.32,0.00,3.11,3.99,9.32,43.57
575,0.00,0.00,0.00,0.00,1.61,7.54,0.00,3.05,3.92,7.54,39.03
577,3.33,0.00,1.67,3.33,3.61,0.00,0.00,1.20,1.55,3.61,41.36
579,5.25,0.00,2.63,5.25,5.61,0.00,1.40,2.34,2.60,5.61,38.05
581,5.25,0.00,2.62,5.25,7.61,0.97,3.40,3.99,4.16,7.61,31.55
583,5.57,0.00,2.79,5.57,9.61,2.97,0.00,4.19,5.39,9.61,18.31
585,13.34,0.00,6.67,13.34,11.61,4.97,0.00,5.53,7.11,11.61,8.99
587,16.96,0.00,8.48,16.96,13.61,6.97,0.00,6.86,8.82,13.61,11.65
589,21.81,0.00,10.90,21.81,15.61,8.97,0.50,8.36,10.61,15.61,10.51
591,23.55,0.00,11.78,23.55,17.61,10.97,2.50,10.36,12.61,17.61,10.25
593,23.55,5.11,14.33,23.55,19.61,12.97,4.50,12.36,14.61,19.61,10.06
595,23.55,5.44,14.49,23.55,21.61,14.97,6.50,14.36,16.61,21.61,7.40
597,23.55,5.44,14.49,23.55,23.61,16.97,8.50,16.36,18.61,23.61,9.82
599,23.54,5.44,14.49,23.54,25.61,18.97,10.50,18.36,20.61,25.61,12.03
601,22.94,7.82,15.38,22.94,0.00,20.97,12.50,11.16,10.77,20.97,13.17
