time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.55,1.27,26.10
75,0.00,0.00,0.00,0.00,3.27,0.00,0.00,1.09,1.40,3.27,27.44
77,0.00,0.00,0.00,0.00,5.27,0.00,0.00,1.76,2.26,5.27,25.43
79,0.00,0.00,0.00,0.00,3.49,0.00,0.00,1.16,1.49,3.49,26.12
81,0.00,0.00,0.00,0.00,5.49,0.54,0.00,2.01,2.58,5.49,33.40
83,0.00,0.00,0.00,0.00,6.10,2.54,0.00,2.88,3.70,6.10,37.43
85,2.35,0.00,1.17,2.35,0.00,4.54,0.00,1.51,1.95,4.54,36.17
87,5.54,0.00,2.77,5.54,0.00,6.54,0.00,2.18,2.80,6.54,32.96
89,5.52,0.00,2.76,5.52,0.00,8.54,0.00,2.85,3.66,8.54,30.29
91,9.48,0.00,4.74,9.48,0.00,10.54,0.00,3.51,4.52,10.54,25.92
93,12.34,0.00,6.17,12.34,0.00,12.54,0.70,4.42,5.48,12.54,23.51
95,13.32,4.59,8.96,13.32,0.00,14.54,2.70,5.75,6.62,14.54,22.90
97,18.40,4.81,11.61,18.40,0.00,16.54,4.70,7.08,7.76,16.54,20.35
99,21.22,4.81,13.02,21.22,0.00,18.54,6.70,8.42,8.90,18.54,17.80
101,25.13,4.81,14.97,25.13,0.00,20.54,8.70,9.75,10.05,20.54,16.06
103,25.09,7.06,16.07,25.09,0.00,22.54,10.70,11.08,11.19,22.54,13.07
105,25.80,11.77,18.78,25.80,0.00,24.54,12.70,12.42,12.33,24.54,17.77
107,36.80,9.02,22.91,36.80,0.74,26.54,14.70,14.00,13.79,26.54,20.75
109,37.73,0.00,18.87,37.73,2.74,23.82,8.05,11.54,12.53,23.82,21.33
111,39.03,0.00,19.51,39.03,4.74,17.69,0.00,7.48,9.61,17.69,19.47
113,46.20,0.00,23.10,46.20,6.74,19.69,0.00,8.81,11.33,19.69,15.14
115,48.94,0.00,24.47,48.94,8.74,16.74,0.00,8.49,10.92,16.74,19.21
117,4.72,0.00,2.36,4.72,10.74,6.40,0.00,5.71,7.34,10.74,23.80
119,0.00,0.00,0.00,0.00,13.88,8.40,0.00,7.42,9.55,13.88,27.02
121,0.00,0.00,0.00,0.00,6.26,10.40,0.00,5.55,7.14,10.40,32.59
123,0.00,0.00,0.00,0.00,8.26,8.29,0.00,5.52,7.10,8.29,32.38
125,3.64,0.00,1.82,3.64,0.00,10.29,0.00,3.43,4.41,10.29,29.35
127,8.40,0.00,4.20,8.40,1.02,12.29,0.00,4.44,5.71,12.29,25.76
129,11.12,0.00,5.56,11.12,3.02,14.29,0.00,5.77,7.42,14.29,20.84
131,15.22,0.00,7.61,15.22,5.02,16.29,0.00,7.11,9.14,16.29,19.01
133,19.33,0.00,9.67,19.33,7.02,18.29,0.00,8.44,10.85,18.29,14.64
135,25.94,0.00,12.97,25.94,9.02,20.29,0.00,9.77,12.56,20.29,11.14
137,29.76,0.00,14.88,29.76,11.02,22.29,0.00,11.11,14.28,22.29,5.76
139,33.10,0.00,16.55,33.10,13.02,24.29,0.00,12.44,15.99,24.29,1.99
141,36.03,0.00,18.02,36.03,15.02,26.29,0.00,13.77,17.71,26.29,0.23
143,42.25,0.00,21.13,42.25,17.02,28.29,1.03,15.45,19.57,28.29,6.40
145,42.31,0.00,21.15,42.31,19.02,30.29,3.03,17.45,21.57,30.29,7.42
147,42.31,0.00,21.15,42.31,21.02,32.29,5.03,19.45,23.57,32.29,5.97
149,42.31,0.00,21.15,42.31,23.02,34.29,7.03,21.45,25.57,34.29,7.05
151,42.31,0.00,21.15,42.31,25.02,36.29,9.03,23.45,27.57,36.29,6.32
153,44.45,0.00,22.22,44.45,27.02,38.29,11.03,25.45,29.57,38.29,8.01
155,48.87,0.00,24.43,48.87,29.02,40.29,13.03,27.45,31.57,40.29,8.74
157,48.79,0.00,24.39,48.79,31.02,39.76,15.03,28.60,32.48,39.76,10.10
159,48.79,0.00,24.39,48.79,33.02,41.76,17.03,30.60,34.48,41.76,14.06
161,55.18,0.00,27.59,55.18,35.02,29.35,19.03,27.80,30.31,35.02,14.03
163,55.26,0.00,27.63,55.26,23.31,31.35,21.03,25.23,26.43,31.35,15.98
165,54.74,0.00,27.37,54.74,25.31,31.20,23.03,26.51,27.51,31.20,19.78
167,7.93,0.00,3.97,7.93,27.31,33.20,25.03,28.51,29.51,33.20,18.54
169,11.48,0.00,5.74,11.48,29.31,35.20,27.03,30.51,31.51,35.20,18.08
171,16.92,4.49,10.71,16.92,31.31,37.20,29.03,32.51,33.51,37.20,17.20
173,18.32,7.79,13.05,18.32,33.31,39.20,31.03,34.51,35.51,39.20,14.72
175,30.58,11.50,21.04,30.58,35.31,41.20,33.03,36.51,37.51,41.20,15.65
177,31.85,9.38,20.61,31.85,37.31,43.20,35.03,38.51,39.51,43.20,16.29
179,37.29,0.00,18.64,37.29,39.31,26.59,17.92,27.94,30.80,39.31,11.98
181,39.72,0.00,19.86,39.72,10.61,28.59,0.00,13.07,16.80,28.59,15.04
183,44.58,0.00,22.29,44.58,12.61,16.63,0.00,9.75,12.53,16.63,14.42
185,40.93,0.00,20.46,40.93,14.61,18.63,0.00,11.08,14.25,18.63,18.27
187,27.06,0.00,13.53,27.06,16.61,20.63,0.00,12.41,15.96,20.63,18.91
189,18.54,0.00,9.27,18.54,18.61,22.63,0.00,13.75,17.67,22.63,16.39
191,24.26,0.00,12.13,24.26,20.61,24.63,0.00,15.08,19.39,24.63,11.84
193,31.23,0.00,15.61,31.23,22.61,26.63,0.00,16.41,21.10,26.63,8.58
195,36.64,0.00,18.32,36.64,24.61,28.63,0.00,17.75,22.82,28.63,8.84
197,41.26,0.00,20.63,41.26,26.61,30.63,0.00,19.08,24.53,30.63,8.52
199,42.77,0.00,21.38,42.77,28.61,23.42,0.00,17.34,22.30,28.61,8.03
201,43.13,0.00,21.56,43.13,20.23,25.42,0.00,15.21,19.56,25.42,13.98
203,49.24,0.00,24.62,49.24,22.23,20.33,0.00,14.18,18.24,22.23,22.73
205,47.45,0.00,23.72,47.45,8.93,22.33,0.00,10.42,13.40,22.33,22.48
207,38.22,0.00,19.11,38.22,10.93,24.33,0.00,11.75,15.11,24.33,24.38
209,10.23,0.00,5.12,10.23,12.93,26.33,0.00,13.09,16.82,26.33,20.37
211,16.05,0.00,8.02,16.05,14.93,28.33,0.00,14.42,18.54,28.33,13.93
213,23.23,0.00,11.61,23.23,16.93,30.33,0.00,15.75,20.25,30.33,10.32
215,27.86,0.00,13.93,27.86,18.93,32.33,0.00,17.09,21.97,32.33,12.89
217,36.03,0.00,18.01,36.03,20.93,34.33,0.00,18.42,23.68,34.33,14.17
219,36.11,0.00,18.05,36.11,22.93,27.49,0.00,16.81,21.61,27.49,16.09
221,35.68,0.00,17.84,35.68,24.93,7.36,0.00,10.76,13.84,24.93,20.26
223,5.10,0.00,2.55,5.10,21.20,9.36,1.40,10.65,13.30,21.20,23.98
225,0.64,0.00,0.32,0.64,13.72,11.36,3.40,9.49,11.24,13.72,24.14
227,8.55,0.00,4.27,8.55,15.72,13.36,5.40,11.49,13.24,15.72,26.80
229,12.13,1.55,6.84,12.13,17.72,15.36,7.40,13.49,15.24,17.72,26.73
231,17.43,4.64,11.04,17.43,19.72,17.36,9.40,15.49,17.24,19.72,28.55
233,18.12,4.58,11.35,18.12,21.72,19.36,11.40,17.49,19.24,21.72,22.08
235,18.12,4.58,11.35,18.12,23.72,21.36,13.40,19.49,21.24,23.72,12.60
237,18.85,4.58,11.71,18.85,25.72,23.36,15.40,21.49,23.24,25.72,4.98
239,33.55,4.58,19.07,33.55,27.72,25.36,17.40,23.49,25.24,27.72,1.48
241,39.06,4.58,21.82,39.06,29.72,27.36,19.40,25.49,27.24,29.72,0.16
243,45.53,4.58,25.05,45.53,31.72,29.36,21.40,27.49,29.24,31.72,0.00
245,45.30,4.58,24.94,45.30,33.72,31.36,23.40,29.49,31.24,33.72,0.00
247,45.30,4.58,24.94,45.30,35.72,33.36,25.40,31.49,33.24,35.72,0.00
249,45.30,4.58,24.94,45.30,37.72,35.36,27.40,33.49,35.24,37.72,3.95
251,45.30,4.58,24.94,45.30,39.72,37.36,29.40,35.49,37.24,39.72,8.52
253,45.30,4.58,24.94,45.30,41.72,39.36,31.40,37.49,39.24,41.72,9.92
255,45.30,4.58,24.94,45.30,43.72,41.36,33.40,39.49,41.24,43.72,9.91
257,45.30,4.58,24.94,45.30,45.72,43.36,35.40,41.49,43.24,45.72,9.77
259,45.30,4.58,24.94,45.30,31.19,45.36,37.40,37.99,38.15,45.36,8.45
261,50.82,4.58,27.70,50.82,33.19,26.39,39.40,33.00,31.17,39.40,10.17
263,56.38,4.58,30.48,56.38,0.00,28.39,41.40,23.26,18.08,41.40,15.02
265,57.37,4.58,30.97,57.37,0.98,28.56,43.40,24.31,18.86,43.40,24.07
267,8.38,4.58,6.48,8.38,2.98,29.73,45.40,26.04,20.50,45.40,25.84
269,0.00,4.58,2.29,4.58,4.98,28.01,47.40,26.80,20.91,47.40,22.22
271,0.00,6.38,3.19,6.38,6.98,0.00,49.40,18.79,10.05,49.40,17.44
273,0.00,11.24,5.62,11.24,8.98,0.00,51.40,20.13,11.19,51.40,23.58
275,0.00,11.16,5.58,11.16,0.00,0.00,53.40,17.80,7.63,53.40,28.48
277,0.00,11.16,5.58,11.16,1.77,0.00,55.40,19.06,8.67,55.40,27.05
279,0.00,11.16,5.58,11.16,3.77,0.00,57.40,20.39,9.82,57.40,23.63
281,4.88,11.16,8.02,11.16,5.77,0.00,59.40,21.72,10.96,59.40,21.66
283,5.45,11.16,8.30,11.16,7.77,0.00,61.40,23.06,12.10,61.40,18.06
285,5.37,11.16,8.27,11.16,9.77,0.42,63.40,24.53,13.42,63.40,22.84
287,0.24,11.16,5.70,11.16,11.77,2.42,65.40,26.53,15.42,65.40,23.90
289,6.99,11.16,9.07,11.16,1.45,4.42,67.40,24.42,12.14,67.40,22.75
291,12.13,11.16,11.64,12.13,3.45,6.42,69.40,26.42,14.14,69.40,20.65
293,12.04,11.16,11.60,12.04,5.45,8.42,71.40,28.42,16.14,71.40,17.68
295,12.04,16.19,14.12,16.19,7.45,10.42,73.40,30.42,18.14,73.40,15.78
297,13.29,17.11,15.20,17.11,9.45,12.42,75.40,32.42,20.14,75.40,12.34
299,17.67,17.51,17.59,17.67,11.45,14.42,77.40,34.42,22.14,77.40,11.96
301,17.53,24.44,20.99,24.44,13.45,16.42,79.40,36.42,24.14,79.40,12.09
303,23.99,24.25,24.12,24.25,15.45,18.42,81.40,38.42,26.14,81.40,14.00
305,24.07,24.25,24.16,24.25,17.45,20.42,83.40,40.42,28.14,83.40,17.19
307,27.64,24.25,25.95,27.64,19.45,22.42,85.40,42.42,30.14,85.40,21.08
309,30.09,21.52,25.81,30.09,21.45,13.98,47.15,27.53,21.92,47.15,25.77
311,11.69,0.00,5.84,11.69,10.02,15.98,126.25,50.75,29.18,126.25,26.40
313,0.00,0.00,0.00,0.00,12.02,1.26,14.42,9.23,7.75,14.42,30.15
315,1.65,0.00,0.82,1.65,9.48,3.26,0.02,4.25,5.46,9.48,29.44
317,10.01,0.00,5.00,10.01,11.48,5.26,2.02,6.25,7.46,11.48,22.83
319,17.98,0.00,8.99,17.98,13.48,7.26,4.02,8.25,9.46,13.48,17.69
321,17.85,6.41,12.13,17.85,15.48,9.26,6.02,10.25,11.46,15.48,16.12
323,17.85,10.69,14.27,17.85,17.48,11.26,8.02,12.25,13.46,17.48,14.42
325,22.74,10.61,16.68,22.74,19.48,13.26,10.02,14.25,15.46,19.48,11.48
327,29.35,10.61,19.98,29.35,21.48,15.26,12.02,16.25,17.46,21.48,8.45
329,31.62,10.61,21.12,31.62,23.48,17.26,14.02,18.25,19.46,23.48,4.02
331,33.10,10.61,21.86,33.10,25.48,19.26,16.02,20.25,21.46,25.48,3.68
333,40.07,10.61,25.34,40.07,27.48,21.26,18.02,22.25,23.46,27.48,3.77
335,44.20,10.61,27.41,44.20,29.48,23.26,20.02,24.25,25.46,29.48,7.68
337,44.12,10.61,27.37,44.12,31.48,25.26,22.02,26.25,27.46,31.48,10.85
339,44.12,10.61,27.37,44.12,27.43,27.26,24.02,26.23,26.87,27.43,12.43
341,44.12,10.61,27.37,44.12,19.48,29.26,26.02,24.92,24.60,29.26,14.03
343,43.59,10.61,27.10,43.59,21.48,17.69,28.02,22.40,20.79,28.02,20.53
345,2.10,10.61,6.36,10.61,10.54,19.69,30.02,20.08,17.25,30.02,18.62
347,0.00,10.61,5.31,10.61,12.54,21.69,32.02,22.08,19.25,32.02,16.73
349,0.00,10.61,5.31,10.61,14.54,17.17,34.02,21.91,18.45,34.02,23.20
351,0.00,10.61,5.31,10.61,16.54,3.70,36.02,18.76,13.82,36.02,26.04
353,0.00,10.61,5.31,10.61,6.94,5.70,38.02,16.89,10.85,38.02,28.83
355,0.00,10.61,5.31,10.61,0.00,7.70,40.02,15.91,9.02,40.02,25.95
357,2.53,10.61,6.57,10.61,0.00,9.70,42.02,17.24,10.16,42.02,19.14
359,6.07,10.61,8.34,10.61,0.00,11.70,44.02,18.57,11.30,44.02,14.91
361,10.68,10.61,10.65,10.68,0.74,13.70,46.02,20.15,12.76,46.02,9.62
363,17.38,10.61,14.00,17.38,2.74,15.70,48.02,22.15,14.76,48.02,7.29
365,26.91,10.61,18.76,26.91,4.74,17.70,50.02,24.15,16.76,50.02,8.73
367,29.81,10.61,20.21,29.81,6.74,19.70,52.02,26.15,18.76,52.02,8.96
369,29.75,10.61,20.18,29.75,8.74,15.30,54.02,26.02,18.02,54.02,11.31
371,11.50,10.61,11.06,11.50,10.74,0.00,56.02,22.25,12.61,56.02,6.96
373,0.00,10.61,5.31,10.61,11.68,0.98,58.02,23.56,13.71,58.02,6.73
375,0.00,10.61,5.31,10.61,13.31,2.98,60.02,25.44,15.55,60.02,12.79
377,6.82,10.61,8.72,10.61,15.31,4.98,62.02,27.44,17.55,62.02,12.60
379,11.73,10.61,11.17,11.73,17.31,6.98,64.02,29.44,19.55,64.02,24.38
381,11.68,10.61,11.15,11.68,19.31,8.98,66.02,31.44,21.55,66.02,26.48
383,11.68,10.61,11.15,11.68,21.31,10.98,68.02,33.44,23.55,68.02,23.24
385,11.68,10.61,11.15,11.68,23.31,12.98,70.02,35.44,25.55,70.02,21.56
387,10.85,10.61,10.73,10.85,25.31,14.98,72.02,37.44,27.55,72.02,17.89
389,7.71,10.61,9.16,10.61,0.00,16.98,74.02,30.33,17.85,74.02,7.36
391,16.43,10.61,13.52,16.43,1.15,18.98,76.02,32.05,19.49,76.02,6.20
393,25.88,10.61,18.25,25.88,3.15,20.98,78.02,34.05,21.49,78.02,8.62
395,32.12,10.61,21.37,32.12,5.15,22.98,80.02,36.05,23.49,80.02,10.71
397,32.18,10.61,21.40,32.18,7.15,24.98,82.02,38.05,25.49,82.02,10.90
399,32.18,10.61,21.40,32.18,9.15,26.98,84.02,40.05,27.49,84.02,8.84
401,32.18,10.61,21.40,32.18,11.15,28.98,86.02,42.05,29.49,86.02,6.82
403,32.18,10.61,21.40,32.18,13.15,30.98,88.02,44.05,31.49,88.02,7.64
405,32.86,10.61,21.74,32.86,15.15,32.98,90.02,46.05,33.49,90.02,10.70
407,45.13,10.61,27.87,45.13,17.15,34.98,92.02,48.05,35.49,92.02,11.23
409,44.93,10.61,27.77,44.93,19.15,36.98,94.02,50.05,37.49,94.02,12.78
411,44.93,10.61,27.77,44.93,21.15,38.98,96.02,52.05,39.49,96.02,9.79
413,46.63,10.61,28.62,46.63,23.15,40.98,98.02,54.05,41.49,98.02,4.64
415,54.88,10.61,32.75,54.88,25.15,42.98,100.02,56.05,43.49,100.02,2.00
417,62.72,10.61,36.67,62.72,27.15,44.98,102.02,58.05,45.49,102.02,2.78
419,68.46,10.61,39.53,68.46,29.15,34.67,104.02,55.95,42.21,104.02,3.84
421,69.55,10.61,40.08,69.55,31.15,31.76,106.02,56.31,42.11,106.02,9.50
423,69.55,10.61,40.08,69.55,32.16,33.76,108.02,57.98,43.68,108.02,13.74
425,69.54,10.61,40.08,69.54,34.16,16.11,110.02,53.43,37.26,110.02,16.10
427,54.96,15.17,35.07,54.96,9.78,18.11,112.02,46.64,27.96,112.02,19.79
429,0.00,16.83,8.41,16.83,11.78,20.11,114.02,48.64,29.96,114.02,22.38
431,0.00,16.82,8.41,16.82,13.78,14.24,116.02,48.01,28.58,116.02,23.93
433,0.00,16.82,8.41,16.82,15.78,16.24,118.02,50.01,30.58,118.02,17.55
435,4.63,16.82,10.73,16.82,15.41,18.24,120.02,51.22,31.57,120.02,13.34
437,11.07,20.66,15.86,20.66,17.41,20.24,122.02,53.22,33.57,122.02,8.25
439,10.95,23.39,17.17,23.39,19.41,22.24,124.02,55.22,35.57,124.02,6.82
441,15.45,23.37,19.41,23.37,21.41,24.24,126.02,57.22,37.57,126.02,5.75
443,17.52,26.14,21.83,26.14,23.41,26.24,128.02,59.22,39.57,128.02,6.18
445,17.52,29.85,23.68,29.85,25.41,28.24,130.02,61.22,41.57,130.02,8.50
447,17.52,29.81,23.67,29.81,27.41,30.24,132.02,63.22,43.57,132.02,7.77
449,17.52,29.81,23.67,29.81,29.41,32.24,134.02,65.22,45.57,134.02,10.24
451,17.52,29.81,23.67,29.81,31.41,34.24,136.02,67.22,47.57,136.02,10.55
453,22.59,29.81,26.20,29.81,33.41,36.24,138.02,69.22,49.57,138.02,9.12
455,23.55,29.81,26.68,29.81,35.41,38.24,140.02,71.22,51.57,140.02,7.31
457,23.55,29.81,26.68,29.81,37.41,40.24,142.02,73.22,53.57,142.02,10.29
459,27.28,29.80,28.54,29.80,39.41,42.24,141.13,74.26,55.16,141.13,14.03
461,29.94,14.46,22.20,29.94,41.41,44.24,57.15,47.60,44.87,57.15,14.64
463,29.92,0.00,14.96,29.92,43.41,46.24,28.86,39.50,42.54,46.24,13.84
465,29.92,0.59,15.25,29.92,45.41,48.24,22.24,38.63,43.31,48.24,13.76
467,29.92,8.73,19.32,29.92,47.41,50.24,24.24,40.63,45.31,50.24,16.50
469,35.12,10.49,22.81,35.12,49.41,33.41,26.24,36.35,39.24,49.41,18.22
471,36.00,10.48,23.24,36.00,4.87,35.41,28.24,22.84,21.29,35.41,17.30
473,1.72,10.48,6.10,10.48,6.87,22.92,30.24,20.01,17.08,30.24,14.25
475,2.28,10.48,6.38,10.48,8.87,16.69,32.24,19.26,15.56,32.24,8.06
477,8.21,10.48,9.34,10.48,10.87,18.69,34.24,21.26,17.56,34.24,7.69
479,13.68,10.48,12.08,13.68,12.87,20.69,36.24,23.26,19.56,36.24,6.55
481,18.13,14.23,16.18,18.13,14.87,22.69,38.24,25.26,21.56,38.24,9.36
483,18.04,23.30,20.67,23.30,16.87,24.69,40.24,27.26,23.56,40.24,13.61
485,18.04,23.18,20.61,23.18,18.87,26.69,42.24,29.26,25.56,42.24,19.44
487,18.00,23.18,20.59,23.18,20.87,28.69,44.24,31.26,27.56,44.24,26.62
489,6.82,20.57,13.70,20.57,22.87,0.00,27.70,16.86,13.76,27.70,35.37
491,0.00,0.00,0.00,0.00,20.15,0.00,15.47,11.87,10.84,20.15,40.75
493,0.00,0.00,0.00,0.00,0.29,0.00,14.15,4.81,2.15,14.15,40.87
495,0.00,0.00,0.00,0.00,0.00,1.81,0.00,0.60,0.77,1.81,32.81
497,4.09,0.00,2.04,4.09,0.00,3.81,0.00,1.27,1.63,3.81,24.75
499,9.15,0.00,4.58,9.15,0.00,5.81,0.00,1.94,2.49,5.81,19.08
501,11.13,0.00,5.56,11.13,1.69,7.81,0.00,3.17,4.07,7.81,13.70
503,16.26,0.00,8.13,16.26,3.69,9.81,0.00,4.50,5.78,9.81,11.63
505,23.55,0.00,11.78,23.55,5.69,11.81,0.00,5.83,7.50,11.81,11.40
507,24.74,0.00,12.37,24.74,7.69,13.81,0.00,7.17,9.21,13.81,11.70
509,24.35,0.00,12.17,24.35,9.69,14.15,0.00,7.95,10.22,14.15,16.14
511,3.41,0.00,1.71,3.41,11.69,10.09,0.00,7.26,9.33,11.69,19.90
513,0.00,0.00,0.00,0.00,3.22,12.09,0.00,5.10,6.56,12.09,30.27
515,0.00,0.00,0.00,0.00,5.22,0.00,0.00,1.74,2.24,5.22,32.20
517,3.58,0.00,1.79,3.58,7.22,0.00,0.00,2.41,3.09,7.22,33.49
519,5.12,0.00,2.56,5.12,9.22,0.00,0.00,3.07,3.95,9.22,32.22
521,5.11,0.00,2.55,5.11,11.22,0.00,0.00,3.74,4.81,11.22,33.41
523,5.11,0.00,2.55,5.11,13.22,0.00,0.00,4.41,5.66,13.22,31.62
525,5.06,0.00,2.53,5.06,15.22,0.00,0.00,5.07,6.52,15.22,38.65
527,0.69,0.00,0.35,0.69,17.22,0.00,0.16,5.79,7.40,17.22,32.09
529,0.00,0.00,0.00,0.00,5.05,0.00,2.16,2.41,2.47,5.05,24.67
531,0.00,4.28,2.14,4.28,0.00,0.00,4.16,1.39,0.59,4.16,27.79
533,0.00,11.95,5.98,11.95,0.00,0.00,6.16,2.05,0.88,6.16,29.69
535,0.00,11.76,5.88,11.76,0.73,0.00,8.16,2.96,1.48,8.16,28.23
537,0.00,11.76,5.88,11.76,2.73,0.00,10.16,4.30,2.62,10.16,24.69
539,0.00,11.76,5.88,11.76,0.00,0.00,12.16,4.05,1.74,12.16,19.53
541,0.00,11.76,5.88,11.76,1.08,0.00,14.16,5.08,2.48,14.16,10.99
543,0.00,11.76,5.88,11.76,3.08,0.00,16.16,6.41,3.63,16.16,3.71
545,0.90,11.76,6.33,11.76,1.49,0.00,18.16,6.55,3.24,18.16,0.24
547,5.43,11.76,8.59,11.76,3.49,0.00,20.16,7.89,4.38,20.16,0.00
549,5.31,11.76,8.54,11.76,5.49,0.00,22.16,9.22,5.52,22.16,0.00
551,5.31,11.76,8.54,11.76,7.49,0.00,24.16,10.55,6.66,24.16,0.00
553,5.31,11.76,8.54,11.76,9.49,0.00,26.16,11.89,7.81,26.16,0.00
555,5.31,11.76,8.54,11.76,11.49,0.00,28.16,13.22,8.95,28.16,0.00
557,5.31,11.76,8.54,11.76,13.49,0.00,30.16,14.55,10.09,30.16,0.00
559,5.31,11.76,8.54,11.76,15.49,0.00,32.16,15.89,11.24,32.16,0.00
561,5.31,11.76,8.54,11.76,17.49,0.00,34.16,17.22,12.38,34.16,0.00
563,5.31,11.76,8.54,11.76,19.49,0.00,36.16,18.55,13.52,36.16,0.00
565,5.31,11.76,8.54,11.76,21.49,0.00,38.16,19.89,14.66,38.16,0.00
567,5.31,11.76,8.54,11.76,23.49,0.00,40.16,21.22,15.81,40.16,0.00
569,5.31,11.76,8.54,11.76,25.49,0.00,42.16,22.55,16.95,42.16,0.00
571,5.31,11.76,8.54,11.76,27.49,0.00,44.16,23.89,18.09,44.16,0.00
573,5.31,11.76,8.54,11.76,29.49,0.00,46.16,25.22,19.24,46.16,0.00
575,5.31,11.76,8.54,11.76,31.49,0.00,48.16,26.55,20.38,48.16,0.00
577,5.31,11.76,8.54,11.76,33.49,0.00,50.16,27.89,21.52,50.16,0.00
579,5.31,11.76,8.54,11.76,35.49,0.00,52.16,29.22,22.66,52.16,11.58
581,5.31,11.76,8.54,11.76,37.49,0.00,54.16,30.55,23.81,54.16,21.30
583,5.31,11.76,8.54,11.76,39.49,0.00,56.16,31.89,24.95,56.16,27.34
585,5.31,11.76,8.54,11.76,41.49,0.00,58.16,33.22,26.09,58.16,28.32
587,5.31,11.76,8.54,11.76,43.49,0.00,60.16,34.55,27.24,60.16,24.98
589,5.31,11.76,8.54,11.76,45.49,0.00,62.16,35.89,28.38,62.16,21.72
591,5.31,11.76,8.54,11.76,47.49,0.00,64.16,37.22,29.52,64.16,16.41
593,5.31,17.72,11.52,17.72,49.49,0.00,66.16,38.55,30.66,66.16,14.75
595,9.07,18.11,13.59,18.11,51.49,0.52,68.16,40.06,32.03,68.16,12.82
597,15.05,18.11,16.58,18.11,53.49,2.52,70.16,42.06,34.03,70.16,12.06
599,14.69,18.11,16.40,18.11,6.02,4.52,72.16,27.57,14.82,72.16,13.30
601,3.62,18.11,10.86,18.11,5.18,6.52,74.16,28.62,15.61,74.16,18.04
