time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,9.94,0.00,0.00,3.31,4.26,9.94,27.73
75,0.00,0.00,0.00,0.00,11.94,0.00,0.00,3.98,5.12,11.94,24.02
77,0.00,0.00,0.00,0.00,13.94,0.00,0.00,4.65,5.97,13.94,18.37
79,0.00,0.00,0.00,0.00,15.94,0.00,1.28,5.74,7.01,15.94,38.81
81,0.00,0.00,0.00,0.00,17.94,0.00,0.00,5.98,7.69,17.94,42.38
83,0.00,0.00,0.00,0.00,19.94,0.00,0.00,6.65,8.54,19.94,43.37
85,0.00,0.00,0.00,0.00,21.94,0.00,0.00,7.31,9.40,21.94,41.18
87,0.00,0.00,0.00,0.00,23.94,0.00,0.00,7.98,10.26,23.94,32.73
89,0.00,0.00,0.00,0.00,25.94,0.00,0.00,8.65,11.12,25.94,19.01
91,0.00,0.00,0.00,0.00,27.94,0.00,0.00,9.31,11.97,27.94,7.19
93,4.67,0.00,2.33,4.67,29.94,0.00,0.00,9.98,12.83,29.94,0.88
95,16.61,0.00,8.30,16.61,31.94,0.00,0.00,10.65,13.69,31.94,0.00
97,17.22,0.00,8.61,17.22,33.94,0.00,0.00,11.31,14.54,33.94,0.00
99,17.22,0.00,8.61,17.22,35.94,0.00,0.00,11.98,15.40,35.94,0.00
101,17.22,0.00,8.61,17.22,37.94,0.00,0.00,12.65,16.26,37.94,0.00
103,17.22,0.00,8.61,17.22,39.94,0.00,0.00,13.31,17.12,39.94,0.00
105,17.22,0.00,8.61,17.22,41.94,0.00,0.00,13.98,17.97,41.94,2.29
107,17.20,0.00,8.60,17.20,14.71,0.00,0.00,4.90,6.31,14.71,11.94
109,6.56,0.00,3.28,6.56,16.71,0.00,0.00,5.57,7.16,16.71,25.49
111,0.00,0.00,0.00,0.00,17.35,0.00,0.00,5.78,7.43,17.35,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.90
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.33
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.59
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.08
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.81
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.09
129,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.35,0.81,59.62
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.67
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.07,0.16,44.53
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.94
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.06
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.03
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.40
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.18
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.53
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.55
151,0.26,0.00,0.13,0.26,1.52,0.00,0.00,0.51,0.65,1.52,1.16
153,1.46,0.00,0.73,1.46,3.52,0.00,0.00,1.17,1.51,3.52,0.00
155,0.00,0.00,0.00,0.00,5.52,0.00,0.00,1.84,2.37,5.52,23.69
157,0.00,0.00,0.00,0.00,7.52,0.00,0.00,2.51,3.22,7.52,28.25
159,0.00,0.00,0.00,0.00,9.52,0.00,0.00,3.17,4.08,9.52,29.15
161,0.00,0.00,0.00,0.00,11.52,0.00,0.00,3.84,4.94,11.52,37.76
163,0.00,0.00,0.00,0.00,13.52,0.00,0.00,4.51,5.79,13.52,42.73
165,0.00,0.00,0.00,0.00,15.52,0.00,0.00,5.17,6.65,15.52,40.78
167,0.00,0.00,0.00,0.00,17.52,0.00,0.00,5.84,7.51,17.52,35.77
169,0.00,0.00,0.00,0.00,19.52,0.00,0.00,6.51,8.37,19.52,36.49
171,7.56,0.00,3.78,7.56,21.52,0.00,0.00,7.17,9.22,21.52,30.92
173,11.23,0.00,5.62,11.23,23.52,0.00,0.00,7.84,10.08,23.52,22.30
175,11.23,0.00,5.61,11.23,25.52,0.00,0.00,8.51,10.94,25.52,15.40
177,12.24,2.60,7.42,12.24,27.52,0.93,1.93,10.13,12.47,27.52,10.20
179,17.35,4.74,11.05,17.35,29.52,2.93,3.93,12.13,14.47,29.52,12.60
181,17.21,4.71,10.96,17.21,31.52,4.93,5.93,14.13,16.47,31.52,11.04
183,18.29,4.71,11.50,18.29,33.52,6.93,7.93,16.13,18.47,33.52,10.99
185,23.77,4.71,14.24,23.77,35.52,8.93,9.93,18.13,20.47,35.52,19.93
187,23.62,4.71,14.16,23.62,17.51,10.93,11.93,13.46,13.89,17.51,21.63
189,23.38,4.71,14.05,23.38,19.51,12.93,13.93,15.46,15.89,19.51,29.09
191,19.46,4.71,12.09,19.46,0.00,14.93,15.93,10.29,8.67,15.93,27.46
193,4.68,4.71,4.69,4.71,0.00,16.93,17.93,11.62,9.82,17.93,25.62
195,11.99,4.71,8.35,11.99,0.89,18.93,19.93,13.25,11.34,19.93,22.24
197,17.23,4.71,10.97,17.23,2.89,20.93,21.93,15.25,13.34,21.93,22.30
199,17.85,4.71,11.28,17.85,4.89,22.93,23.93,17.25,15.34,23.93,25.58
201,23.49,4.71,14.10,23.49,6.89,24.93,25.93,19.25,17.34,25.93,24.72
203,26.46,4.71,15.59,26.46,8.89,21.01,27.93,19.28,16.80,27.93,24.31
205,21.03,4.71,12.87,21.03,10.89,0.00,29.93,13.61,8.94,29.93,28.90
207,0.00,4.71,2.36,4.71,8.13,0.00,31.93,13.35,8.05,31.93,29.98
209,0.00,4.71,2.36,4.71,6.03,0.00,33.93,13.32,7.43,33.93,29.71
211,0.00,4.71,2.36,4.71,3.96,0.00,35.93,13.30,6.83,35.93,34.20
213,0.00,4.71,2.36,4.71,2.66,0.00,37.93,13.53,6.56,37.93,41.90
215,0.00,4.71,2.36,4.71,2.22,0.00,39.93,14.05,6.66,39.93,36.01
217,0.00,4.71,2.36,4.71,0.00,0.00,41.93,13.98,5.99,41.93,29.49
219,0.00,4.71,2.36,4.71,0.00,0.00,43.93,14.64,6.28,43.93,22.72
221,0.00,7.94,3.97,7.94,0.00,0.00,45.93,15.31,6.56,45.93,22.13
223,0.00,8.94,4.47,8.94,0.00,0.00,47.93,15.98,6.85,47.93,29.44
225,0.00,0.00,0.00,0.00,0.00,0.40,6.42,2.27,1.09,6.42,39.48
227,3.17,0.00,1.58,3.17,0.00,2.40,0.00,0.80,1.03,2.40,40.00
229,5.35,0.00,2.67,5.35,0.00,4.40,0.00,1.47,1.89,4.40,40.55
231,5.33,0.00,2.67,5.33,0.00,6.40,0.00,2.13,2.74,6.40,37.70
233,5.33,0.00,2.67,5.33,0.00,8.40,0.00,2.80,3.60,8.40,36.60
235,5.33,0.00,2.67,5.33,0.00,10.40,0.00,3.47,4.46,10.40,27.88
237,5.33,0.00,2.67,5.33,0.00,12.40,0.00,4.13,5.31,12.40,19.80
239,9.96,0.00,4.98,9.96,1.39,14.40,0.00,5.26,6.77,14.40,15.75
241,18.98,0.00,9.49,18.98,3.39,16.40,0.00,6.60,8.48,16.40,10.34
243,18.74,0.00,9.37,18.74,5.39,18.40,0.00,7.93,10.20,18.40,5.09
245,18.74,0.00,9.37,18.74,7.39,20.40,0.00,9.26,11.91,20.40,1.13
247,22.88,0.00,11.44,22.88,9.39,22.40,0.00,10.60,13.62,22.40,0.00
249,25.87,0.00,12.93,25.87,11.39,24.40,0.00,11.93,15.34,24.40,0.00
251,25.85,0.00,12.93,25.85,13.39,26.40,0.00,13.26,17.05,26.40,0.00
253,25.85,0.00,12.93,25.85,15.39,28.40,0.00,14.60,18.77,28.40,0.00
255,25.85,0.00,12.93,25.85,17.39,30.40,0.00,15.93,20.48,30.40,0.00
257,25.85,0.00,12.93,25.85,19.39,32.40,0.00,17.26,22.20,32.40,0.00
259,25.85,0.00,12.93,25.85,21.39,34.40,0.00,18.60,23.91,34.40,0.00
261,25.85,0.00,12.93,25.85,23.39,36.40,0.00,19.93,25.62,36.40,9.34
263,25.85,0.00,12.93,25.85,25.39,38.40,0.00,21.26,27.34,38.40,18.48
265,25.85,0.00,12.93,25.85,27.39,40.40,0.00,22.60,29.05,40.40,24.70
267,25.85,0.00,12.93,25.85,29.39,42.40,0.00,23.93,30.77,42.40,25.82
269,25.85,0.00,12.93,25.85,31.39,44.40,0.00,25.26,32.48,44.40,23.75
271,25.85,0.00,12.93,25.85,33.39,46.40,0.00,26.60,34.20,46.40,21.56
273,25.85,0.00,12.93,25.85,35.39,48.40,0.00,27.93,35.91,48.40,18.46
275,27.91,0.00,13.96,27.91,37.39,50.40,0.00,29.26,37.62,50.40,16.43
277,38.10,0.00,19.05,38.10,39.39,39.06,0.00,26.15,33.62,39.39,19.04
279,40.33,0.00,20.17,40.33,32.38,41.06,0.00,24.48,31.48,41.06,21.35
281,42.67,0.00,21.33,42.67,34.38,7.29,0.00,13.89,17.86,34.38,29.36
283,0.00,0.00,0.00,0.00,8.12,9.29,0.00,5.80,7.46,9.29,32.94
285,0.00,0.00,0.00,0.00,3.49,11.29,0.00,4.93,6.33,11.29,34.12
287,0.00,0.00,0.00,0.00,5.49,0.00,0.00,1.83,2.35,5.49,37.07
289,0.00,0.00,0.00,0.00,7.49,0.00,0.00,2.50,3.21,7.49,53.30
291,0.00,0.00,0.00,0.00,4.04,0.00,0.00,1.35,1.73,4.04,55.03
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.43
295,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.44,1.03,49.86
297,0.00,0.00,0.00,0.00,0.00,3.03,0.00,1.01,1.30,3.03,45.15
299,3.31,0.00,1.65,3.31,0.00,5.03,0.00,1.68,2.16,5.03,39.74
301,4.73,0.00,2.36,4.73,0.00,7.03,0.00,2.34,3.01,7.03,36.68
303,4.72,0.00,2.36,4.72,0.00,9.03,0.00,3.01,3.87,9.03,26.49
305,11.74,0.58,6.16,11.74,1.60,11.03,1.38,4.67,5.61,11.03,24.19
307,13.65,5.16,9.41,13.65,3.60,13.03,3.38,6.67,7.61,13.03,21.52
309,23.68,4.98,14.33,23.68,5.60,15.03,5.38,8.67,9.61,15.03,21.32
311,24.07,4.98,14.53,24.07,7.60,17.03,7.38,10.67,11.61,17.03,16.79
313,24.07,4.98,14.53,24.07,9.60,19.03,9.38,12.67,13.61,19.03,11.08
315,33.58,4.98,19.28,33.58,11.60,21.03,11.38,14.67,15.61,21.03,6.56
317,37.73,4.98,21.36,37.73,13.60,23.03,13.38,16.67,17.61,23.03,3.15
319,43.82,4.98,24.40,43.82,15.60,25.03,15.38,18.67,19.61,25.03,1.06
321,44.68,4.98,24.83,44.68,17.60,27.03,17.38,20.67,21.61,27.03,0.09
323,49.85,4.98,27.42,49.85,19.60,29.03,19.38,22.67,23.61,29.03,3.91
325,49.72,4.98,27.35,49.72,21.60,31.03,21.38,24.67,25.61,31.03,4.99
327,49.72,4.98,27.35,49.72,23.60,33.03,23.38,26.67,27.61,33.03,5.94
329,49.72,4.98,27.35,49.72,25.60,35.03,25.38,28.67,29.61,35.03,9.98
331,49.72,4.98,27.35,49.72,27.60,37.03,27.38,30.67,31.61,37.03,8.74
333,49.72,4.98,27.35,49.72,29.60,39.03,29.38,32.67,33.61,39.03,6.88
335,49.72,4.98,27.35,49.72,31.60,41.03,31.38,34.67,35.61,41.03,8.91
337,53.90,4.98,29.44,53.90,33.60,43.03,33.38,36.67,37.61,43.03,10.85
339,55.33,4.98,30.16,55.33,35.60,45.03,35.38,38.67,39.61,45.03,9.68
341,56.58,4.98,30.78,56.58,37.60,47.03,37.38,40.67,41.61,47.03,8.15
343,61.03,4.98,33.01,61.03,39.60,49.03,39.38,42.67,43.61,49.03,5.76
345,60.92,4.98,32.95,60.92,41.60,51.03,41.38,44.67,45.61,51.03,3.28
347,62.41,4.98,33.69,62.41,43.60,53.03,43.38,46.67,47.61,53.03,2.29
349,69.75,4.98,37.37,69.75,45.60,35.32,45.38,42.10,41.16,45.60,3.17
351,73.75,4.98,39.37,73.75,44.29,37.32,47.38,42.99,41.74,47.38,7.12
353,73.68,4.98,39.33,73.68,46.23,39.32,49.38,44.97,43.72,49.38,9.72
355,73.68,4.98,39.33,73.68,40.65,41.32,51.38,44.45,42.47,51.38,13.82
357,73.68,4.98,39.33,73.68,38.24,43.32,53.38,44.98,42.58,53.38,18.13
359,36.57,4.98,20.78,36.57,40.24,38.11,55.38,44.58,41.49,55.38,21.90
361,0.00,4.98,2.49,4.98,9.31,40.11,57.38,35.60,29.38,57.38,23.10
363,0.00,4.98,2.49,4.98,11.31,27.63,59.38,32.77,25.17,59.38,24.40
365,0.00,4.98,2.49,4.98,13.31,19.43,61.38,31.37,22.80,61.38,11.46
367,0.00,4.90,2.45,4.90,15.31,0.00,63.38,26.23,15.61,63.38,5.31
369,1.50,0.21,0.86,1.50,17.31,0.00,65.38,27.56,16.76,65.38,31.49
371,0.00,0.00,0.00,0.00,19.31,0.00,0.00,6.44,8.27,19.31,33.91
373,0.00,0.00,0.00,0.00,21.31,0.00,0.00,7.10,9.13,21.31,33.34
375,0.00,0.00,0.00,0.00,23.31,0.00,0.00,7.77,9.99,23.31,32.80
377,0.00,0.00,0.00,0.00,25.31,0.00,0.00,8.44,10.85,25.31,22.61
379,0.00,0.00,0.00,0.00,27.31,0.00,0.00,9.10,11.70,27.31,12.14
381,0.00,0.00,0.00,0.00,29.31,0.00,0.09,9.80,12.57,29.31,15.80
383,0.00,2.09,1.05,2.09,31.31,0.00,2.09,11.13,13.72,31.31,16.96
385,0.00,5.47,2.73,5.47,33.31,0.00,4.09,12.47,14.86,33.31,27.03
387,0.00,5.41,2.70,5.41,35.31,0.00,6.09,13.80,16.00,35.31,29.11
389,0.00,5.41,2.70,5.41,37.31,0.00,8.09,15.13,17.14,37.31,29.32
391,0.00,5.41,2.70,5.41,39.31,0.00,10.09,16.47,18.29,39.31,34.02
393,0.00,5.41,2.70,5.41,41.31,0.00,12.09,17.80,19.43,41.31,31.29
395,0.00,5.41,2.70,5.41,43.31,0.00,14.09,19.13,20.57,43.31,24.90
397,0.00,5.41,2.70,5.41,45.31,0.85,16.09,20.75,22.08,45.31,25.03
399,10.13,5.41,7.77,10.13,47.31,2.85,18.09,22.75,24.08,47.31,24.78
401,12.97,5.41,9.19,12.97,49.31,4.85,20.09,24.75,26.08,49.31,26.28
403,16.34,5.41,10.88,16.34,51.31,6.85,22.09,26.75,28.08,51.31,23.54
405,16.31,5.41,10.86,16.31,53.31,8.85,24.09,28.75,30.08,53.31,22.85
407,23.30,5.41,14.35,23.30,1.21,10.85,26.09,12.72,8.90,26.09,19.40
409,21.78,5.41,13.60,21.78,3.21,12.85,28.09,14.72,10.90,28.09,11.23
411,21.56,5.41,13.48,21.56,5.21,14.85,30.09,16.72,12.90,30.09,3.92
413,27.52,5.41,16.46,27.52,7.21,16.85,32.09,18.72,14.90,32.09,0.51
415,35.13,5.41,20.27,35.13,9.21,18.85,34.09,20.72,16.90,34.09,1.01
417,36.29,5.41,20.85,36.29,11.21,20.85,36.09,22.72,18.90,36.09,3.33
419,36.08,5.41,20.74,36.08,13.21,19.57,38.09,23.62,19.49,38.09,7.64
421,35.66,5.41,20.53,35.66,15.21,11.91,40.09,22.40,17.35,40.09,13.89
423,0.00,5.41,2.70,5.41,9.43,13.91,42.09,21.81,16.02,42.09,23.73
425,0.00,5.41,2.70,5.41,11.43,11.06,44.09,22.19,15.94,44.09,27.95
427,0.00,5.41,2.70,5.41,0.00,13.06,46.09,19.71,12.18,46.09,27.01
429,0.00,5.41,2.70,5.41,0.00,0.00,48.09,16.03,6.87,48.09,28.59
431,0.00,5.41,2.70,5.41,0.00,0.00,50.09,16.70,7.16,50.09,31.25
433,0.00,5.07,2.53,5.07,0.00,0.00,52.09,17.36,7.44,52.09,54.56
435,0.00,0.00,0.00,0.00,0.00,0.00,54.09,18.03,7.73,54.09,50.48
437,0.00,0.00,0.00,0.00,0.25,0.00,,,,,40.57
439,0.00,0.00,0.00,0.00,2.25,0.00,,,,,34.49
441,1.58,0.00,0.79,1.58,4.25,0.00,,,,,26.17
443,0.00,0.00,0.00,0.00,6.25,0.00,,,,,27.64
445,0.00,0.00,0.00,0.00,8.25,0.00,,,,,24.72
447,0.00,0.00,0.00,0.00,10.25,1.11,,,,,22.12
449,10.59,0.00,5.29,10.59,12.25,3.11,,,,,30.07
451,10.35,0.00,5.17,10.35,14.25,5.11,,,,,29.29
453,10.35,0.00,5.17,10.35,16.25,7.11,,,,,24.28
455,10.35,0.00,5.17,10.35,18.25,9.11,,,,,19.71
457,10.35,0.00,5.17,10.35,20.25,11.11,,,,,14.02
459,15.84,0.00,7.92,15.84,22.25,13.11,,,,,8.24
461,16.86,0.00,8.43,16.86,24.25,15.11,,,,,3.63
463,16.86,0.00,8.43,16.86,26.25,17.11,,,,,8.83
465,23.07,0.00,11.53,23.07,28.25,19.11,,,,,10.31
467,23.84,0.00,11.92,23.84,30.25,21.11,,,,,11.95
469,23.84,0.00,11.92,23.84,32.25,23.11,,,,,11.82
471,23.84,0.00,11.92,23.84,34.25,25.11,,,,,11.81
473,23.84,0.00,11.92,23.84,36.25,27.11,,,,,22.89
475,23.84,0.00,11.92,23.84,17.36,29.11,,,,,20.92
477,23.36,0.00,11.68,23.36,19.36,31.11,,,,,16.12
479,22.11,0.32,11.22,22.11,21.36,33.11,,,,,13.70
481,19.79,5.78,12.78,19.79,23.36,35.11,,,,,10.58
483,18.77,5.58,12.17,18.77,25.36,37.11,,,,,14.45
485,18.74,5.58,12.16,18.74,27.36,39.11,,,,,11.49
487,18.74,5.90,12.32,18.74,29.36,41.11,,,,,18.24
489,18.72,11.41,15.07,18.72,31.36,43.11,,,,,21.11
491,6.31,11.20,8.76,11.20,33.36,,,,,,23.13
493,0.00,11.20,5.60,11.20,28.94,,,,,,27.61
495,0.00,11.20,5.60,11.20,0.00,,,,,,31.33
497,0.00,11.20,5.60,11.20,0.00,,,,,,30.29
499,0.00,11.20,5.60,11.20,1.84,,,,,,30.03
501,0.00,11.20,5.60,11.20,,,,,,,26.88
