time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.70
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.40
77,0.00,0.00,0.00,0.00,0.00,1.93,0.00,0.64,1.16,1.93,44.40
79,0.00,0.00,0.00,0.00,0.00,3.93,0.00,1.31,2.36,3.93,56.60
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.60
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.90
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.05
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.20
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.33
93,0.00,0.00,0.00,0.00,0.00,1.66,0.00,0.55,1.00,1.66,52.97
95,0.00,0.00,0.00,0.00,0.00,3.66,0.00,1.22,2.20,3.66,47.87
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.23
99,0.00,1.70,0.85,1.70,0.00,0.00,0.43,0.14,0.09,0.43,38.20
101,0.00,5.16,2.58,5.16,0.00,0.00,2.43,0.81,0.49,2.43,36.00
103,0.00,5.09,2.55,5.09,0.00,0.00,4.43,1.48,0.89,4.43,30.05
105,0.00,5.09,2.55,5.09,0.19,0.07,6.43,2.23,1.37,6.43,23.60
107,0.00,5.09,2.55,5.09,2.19,2.07,8.43,4.23,3.37,8.43,21.23
109,4.40,5.09,4.75,5.09,0.00,4.07,10.43,4.83,4.53,10.43,27.77
111,4.86,5.09,4.98,5.09,0.00,6.07,12.43,6.17,6.13,12.43,30.32
113,4.86,5.09,4.98,5.09,0.00,8.07,14.43,7.50,7.73,14.43,28.18
115,4.86,5.09,4.98,5.09,0.00,10.07,16.43,8.83,9.33,16.43,25.26
117,9.38,4.54,6.96,9.38,0.00,12.07,18.43,10.17,10.93,18.43,36.90
119,9.79,0.00,4.89,9.79,0.00,14.07,20.43,11.50,12.53,20.43,37.43
121,0.00,0.00,0.00,0.00,0.00,6.76,0.00,2.25,4.06,6.76,39.70
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.25
125,0.00,0.00,0.00,0.00,0.78,0.53,0.00,0.44,0.48,0.78,60.00
127,0.00,0.00,0.00,0.00,0.00,2.53,0.00,0.84,1.52,2.53,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.30
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.30
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.20
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.63
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.17
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.57
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.80
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.66
151,0.00,0.00,0.00,0.00,0.00,1.64,0.00,0.55,0.99,1.64,35.76
153,5.44,0.00,2.72,5.44,0.06,3.64,0.00,1.23,2.20,3.64,36.78
155,0.00,0.00,0.00,0.00,2.06,5.64,0.00,2.57,3.80,5.64,37.20
157,0.00,0.00,0.00,0.00,4.06,5.10,0.00,3.05,3.87,5.10,39.05
159,0.00,0.00,0.00,0.00,0.00,7.10,0.00,2.37,4.26,7.10,42.78
161,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.49,0.81,45.40
163,0.00,0.00,0.00,0.00,0.00,2.81,0.00,0.94,1.69,2.81,48.40
165,0.00,0.00,0.00,0.00,0.00,3.44,0.00,1.15,2.07,3.44,60.65
167,0.00,0.00,0.00,0.00,0.00,2.69,1.09,1.26,1.83,2.69,61.30
169,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.21,0.35,62.30
171,0.00,0.00,0.00,0.00,0.00,2.35,0.00,0.78,1.41,2.35,63.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.70
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.10
181,1.06,0.00,0.53,1.06,0.00,1.68,0.00,0.56,1.01,1.68,23.50
183,4.74,0.00,2.37,4.74,0.00,3.68,0.00,1.23,2.21,3.68,27.65
185,4.62,0.00,2.31,4.62,0.00,5.68,0.00,1.89,3.41,5.68,28.85
187,4.62,0.00,2.31,4.62,0.00,7.68,0.00,2.56,4.61,7.68,40.30
189,4.62,0.00,2.31,4.62,0.00,9.68,0.00,3.23,5.81,9.68,39.80
191,4.62,0.00,2.31,4.62,0.00,11.68,0.00,3.89,7.01,11.68,35.33
193,4.62,0.00,2.31,4.62,0.00,13.68,0.00,4.56,8.21,13.68,28.47
195,4.62,0.00,2.31,4.62,0.97,15.68,0.00,5.55,9.60,15.68,17.00
197,7.78,0.00,3.89,7.78,2.97,17.68,0.00,6.88,11.20,17.68,8.40
199,11.20,0.00,5.60,11.20,4.97,19.68,0.00,8.22,12.80,19.68,2.67
201,11.16,1.49,6.33,11.16,6.97,21.68,0.78,9.81,14.56,21.68,0.20
203,11.16,4.39,7.78,11.16,8.97,23.68,2.78,11.81,16.56,23.68,0.00
205,11.16,4.31,7.74,11.16,10.97,25.68,4.78,13.81,18.56,25.68,0.00
207,11.16,4.31,7.74,11.16,12.97,27.68,6.78,15.81,20.56,27.68,0.00
209,11.16,4.31,7.74,11.16,14.97,29.68,8.78,17.81,22.56,29.68,12.78
211,11.16,4.31,7.74,11.16,16.97,31.68,10.78,19.81,24.56,31.68,14.72
213,11.16,4.31,7.74,11.16,18.97,33.68,12.78,21.81,26.56,33.68,24.52
215,11.16,4.31,7.74,11.16,20.97,35.68,14.78,23.81,28.56,35.68,26.04
217,11.16,4.31,7.74,11.16,22.97,37.68,16.78,25.81,30.56,37.68,23.56
219,11.16,4.31,7.74,11.16,24.97,39.68,18.78,27.81,32.56,39.68,19.32
221,11.16,4.03,7.60,11.16,26.97,41.68,20.78,29.81,34.56,41.68,25.00
223,9.10,0.00,4.55,9.10,28.97,43.68,22.78,31.81,36.56,43.68,41.60
225,0.00,0.00,0.00,0.00,30.97,0.00,2.96,11.31,6.79,30.97,39.60
227,0.00,0.00,0.00,0.00,0.00,1.88,0.00,0.63,1.13,1.88,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.70
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.50
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.50
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.25
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.77
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.87
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.40
269,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.06,0.32,48.10
271,0.00,1.78,0.89,1.78,0.00,0.00,2.32,0.77,0.46,2.32,41.12
273,0.00,5.28,2.64,5.28,0.00,0.00,4.32,1.44,0.86,4.32,43.10
275,0.00,0.00,0.00,0.00,0.00,0.00,6.32,2.11,1.26,6.32,39.42
277,0.00,0.00,0.00,0.00,0.00,0.63,1.53,0.72,0.68,1.53,38.02
279,1.94,0.00,0.97,1.94,0.00,2.63,0.00,0.88,1.58,2.63,34.43
281,4.95,0.00,2.48,4.95,0.00,4.63,0.00,1.54,2.78,4.63,39.67
283,8.51,0.00,4.26,8.51,0.00,6.63,0.00,2.21,3.98,6.63,39.50
285,0.00,0.00,0.00,0.00,0.00,5.76,0.00,1.92,3.45,5.76,45.40
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.10
289,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.15,0.77,40.45
291,0.00,0.00,0.00,0.00,2.77,0.00,0.00,0.92,0.55,2.77,55.90
293,0.00,0.00,0.00,0.00,3.08,0.00,0.00,1.03,0.62,3.08,57.45
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.83
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.88
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.85
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.55
303,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.31,0.52,38.62
305,2.01,0.00,1.00,2.01,0.00,2.52,0.00,0.84,1.51,2.52,44.10
307,0.00,0.00,0.00,0.00,0.00,4.52,0.00,1.51,2.71,4.52,43.10
309,0.00,0.00,0.00,0.00,0.00,1.92,0.00,0.64,1.15,1.92,28.60
311,0.00,0.00,0.00,0.00,0.00,2.03,0.61,0.88,1.34,2.03,9.80
313,0.00,0.94,0.47,0.94,0.00,0.00,2.61,0.87,0.52,2.61,0.80
315,0.00,5.70,2.85,5.70,0.00,0.00,4.61,1.54,0.92,4.61,0.00
317,0.00,5.57,2.78,5.57,0.00,0.00,6.61,2.20,1.32,6.61,0.00
319,0.00,5.57,2.78,5.57,0.00,0.00,8.61,2.87,1.72,8.61,24.20
321,0.00,5.47,2.73,5.47,0.00,0.00,10.61,3.54,2.12,10.61,58.90
323,0.00,0.00,0.00,0.00,0.00,0.00,12.61,4.20,2.52,12.61,58.45
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.65
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.15
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.30
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.07
333,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.50,0.83,33.57
335,4.43,0.00,2.22,4.43,0.00,2.83,0.00,0.94,1.70,2.83,26.17
337,5.15,0.00,2.57,5.15,0.00,4.83,0.00,1.61,2.90,4.83,30.05
339,0.00,0.00,0.00,0.00,0.00,6.83,0.00,2.28,4.10,6.83,41.50
341,0.00,0.00,0.00,0.00,0.00,5.19,0.00,1.73,3.11,5.19,25.30
343,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.11,0.19,8.00
345,1.70,0.00,0.85,1.70,0.00,2.19,0.00,0.73,1.31,2.19,0.50
347,5.11,0.00,2.55,5.11,0.00,4.19,0.00,1.40,2.51,4.19,0.00
349,5.03,0.00,2.51,5.03,0.00,6.19,0.00,2.06,3.71,6.19,0.00
351,5.03,0.00,2.51,5.03,0.00,8.19,0.00,2.73,4.91,8.19,0.00
353,4.93,0.00,2.46,4.93,0.00,10.19,0.00,3.40,6.11,10.19,60.00
355,0.00,0.00,0.00,0.00,0.00,12.19,0.00,4.06,7.31,12.19,40.40
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.25
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.90
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.30
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.50
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.65
369,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.16,0.78,20.50
371,0.00,0.00,0.00,0.00,2.78,0.74,0.00,1.17,1.00,2.78,4.60
373,6.38,0.00,3.19,6.38,4.78,2.74,0.00,2.51,2.60,4.78,16.27
375,10.87,0.00,5.43,10.87,6.78,4.74,0.00,3.84,4.20,6.78,19.93
377,10.83,0.00,5.42,10.83,8.78,6.74,0.00,5.17,5.80,8.78,34.30
379,10.17,0.00,5.08,10.17,0.00,8.74,0.00,2.91,5.25,8.74,46.62
381,6.38,0.00,3.19,6.38,0.00,10.74,0.00,3.58,6.45,10.74,46.03
383,4.71,0.00,2.36,4.71,0.00,12.74,0.00,4.25,7.65,12.74,40.52
385,4.66,0.00,2.33,4.66,0.00,14.74,0.00,4.91,8.85,14.74,39.46
387,4.66,0.00,2.33,4.66,0.00,16.74,0.90,5.88,10.22,16.74,35.34
389,4.66,3.86,4.26,4.66,0.00,18.74,2.90,7.21,11.82,18.74,26.86
391,4.66,5.54,5.10,5.54,0.00,20.74,4.90,8.55,13.42,20.74,18.90
393,5.68,5.53,5.61,5.68,0.00,22.74,6.90,9.88,15.02,22.74,11.46
395,10.90,8.29,9.59,10.90,0.00,24.74,8.90,11.21,16.62,24.74,5.86
397,10.77,11.93,11.35,11.93,0.00,26.74,10.90,12.55,18.22,26.74,6.60
399,7.29,9.67,8.48,9.67,0.00,28.74,12.90,13.88,19.82,28.74,14.50
401,0.00,0.00,0.00,0.00,0.00,9.50,9.12,6.21,7.53,9.50,25.80
403,0.00,0.00,0.00,0.00,0.00,5.34,,,,,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,,,,,51.40
411,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.40
413,0.00,0.00,0.00,0.00,0.00,0.00,,,,,64.20
415,0.00,0.00,0.00,0.00,0.00,0.00,,,,,64.10
417,0.00,0.00,0.00,0.00,0.00,0.00,,,,,55.70
419,0.00,0.00,0.00,0.00,0.00,0.00,,,,,33.10
421,0.00,0.00,0.00,0.00,0.00,0.00,,,,,13.20
423,0.00,0.00,0.00,0.00,0.00,0.00,,,,,1.50
425,0.00,4.91,2.45,4.91,0.00,0.00,,,,,0.00
427,0.00,4.91,2.46,4.91,0.00,0.00,,,,,0.00
429,0.00,4.91,2.46,4.91,0.00,0.00,,,,,0.00
431,0.00,4.91,2.46,4.91,0.00,0.00,,,,,0.00
433,0.00,4.91,2.46,4.91,0.00,0.00,,,,,0.00
435,0.00,4.91,2.46,4.91,0.00,0.00,,,,,25.75
437,0.00,4.91,2.46,4.91,0.00,0.00,,,,,30.65
439,0.00,4.91,2.46,4.91,0.00,0.00,,,,,34.45
441,0.00,4.91,2.46,4.91,0.00,0.00,,,,,33.95
443,0.00,4.91,2.46,4.91,0.00,0.00,,,,,36.73
445,0.00,4.91,2.46,4.91,0.00,0.00,,,,,37.85
447,0.00,4.91,2.46,4.91,0.00,0.00,,,,,37.04
449,0.00,4.91,2.46,4.91,0.00,1.72,,,,,43.88
451,0.00,4.91,2.46,4.91,0.00,3.72,,,,,43.67
453,0.00,4.91,2.46,4.91,0.00,0.00,,,,,43.47
455,0.00,4.91,2.46,4.91,0.00,0.00,,,,,31.50
457,0.00,4.91,2.46,4.91,0.00,0.64,,,,,24.65
459,0.00,4.91,2.46,4.91,0.00,0.00,,,,,18.30
461,0.00,9.58,4.79,9.58,0.00,0.00,,,,,15.38
463,0.00,18.17,9.08,18.17,0.00,0.00,,,,,15.32
465,0.00,18.26,9.13,18.26,0.00,0.00,,,,,23.42
467,0.00,18.26,9.13,18.26,0.00,0.00,,,,,21.22
469,0.00,18.26,9.13,18.26,0.00,0.00,,,,,25.20
471,0.00,18.26,9.13,18.26,0.00,0.00,,,,,23.35
473,0.00,18.26,9.13,18.26,0.43,0.00,,,,,28.40
475,0.00,18.26,9.13,18.26,0.00,0.00,,,,,26.03
477,0.00,18.26,9.13,18.26,0.00,0.00,,,,,25.70
479,0.00,18.26,9.13,18.26,0.00,1.59,,,,,26.63
481,0.00,18.26,9.13,18.26,0.00,0.00,,,,,24.85
483,0.00,18.26,9.13,18.26,0.73,0.00,,,,,21.22
485,0.00,18.26,9.13,18.26,2.73,0.00,,,,,15.15
487,0.00,18.26,9.13,18.26,,1.40,,,,,14.97
489,0.00,18.26,9.13,18.26,,,,,,,9.62
491,0.00,18.26,9.13,18.26,,,,,,,4.50
493,0.00,18.26,9.13,18.26,,,,,,,0.85
495,3.49,18.26,10.88,18.26,,,,,,,0.00
497,4.62,18.26,11.44,18.26,,,,,,,0.00
499,4.62,18.26,11.44,18.26,,,,,,,0.00
501,4.62,18.26,11.44,18.26,,,,,,,0.00
