time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,7.72,0.00,2.57,4.63,7.72,53.02
75,0.00,0.00,0.00,0.00,0.00,2.95,0.00,0.98,1.77,2.95,54.63
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.50
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.40
81,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.87,1.44,60.07
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.07
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.25
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.79
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.18
91,1.77,0.00,0.88,1.77,0.00,1.42,0.00,0.47,0.85,1.42,0.52
93,5.33,0.00,2.66,5.33,0.00,3.42,0.00,1.14,2.05,3.42,0.00
95,5.25,0.00,2.63,5.25,0.00,5.42,0.00,1.81,3.25,5.42,0.00
97,5.25,0.00,2.63,5.25,0.00,7.42,0.00,2.47,4.45,7.42,0.00
99,5.25,0.00,2.63,5.25,0.00,9.42,0.00,3.14,5.65,9.42,0.00
101,5.25,0.00,2.63,5.25,0.00,11.42,0.00,3.81,6.85,11.42,0.00
103,5.25,0.00,2.63,5.25,0.00,13.42,0.00,4.47,8.05,13.42,0.00
105,5.25,0.00,2.63,5.25,0.00,15.42,0.00,5.14,9.25,15.42,0.00
107,5.25,0.00,2.63,5.25,0.00,17.42,0.00,5.81,10.45,17.42,0.00
109,5.25,0.00,2.63,5.25,0.00,19.42,0.00,6.47,11.65,19.42,0.00
111,5.25,0.00,2.63,5.25,0.00,21.42,0.00,7.14,12.85,21.42,0.00
113,5.16,0.00,2.58,5.16,0.00,23.42,0.00,7.81,14.05,23.42,60.00
115,0.00,0.00,0.00,0.00,0.00,25.42,0.00,8.47,15.25,25.42,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.55
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.21
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.17
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.04
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.58
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.48
133,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.23,1.17,59.82
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.39
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.79
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.24
141,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.15,0.73,1.91
143,1.50,0.00,0.75,1.50,2.73,0.00,0.00,0.91,0.55,2.73,60.00
145,0.00,0.00,0.00,0.00,4.73,0.00,0.00,1.58,0.95,4.73,60.00
147,0.00,0.00,0.00,0.00,6.73,0.00,0.00,2.24,1.35,6.73,60.00
149,0.00,0.00,0.00,0.00,8.73,0.00,0.00,2.91,1.75,8.73,49.19
151,0.00,0.00,0.00,0.00,10.73,0.00,0.00,3.58,2.15,10.73,58.71
153,0.00,0.00,0.00,0.00,12.73,0.00,0.00,4.24,2.55,12.73,65.02
155,0.00,0.00,0.00,0.00,14.73,0.00,0.00,4.91,2.95,14.73,66.32
157,0.00,0.00,0.00,0.00,16.73,0.00,0.00,5.58,3.35,16.73,54.93
159,0.00,0.00,0.00,0.00,18.73,0.00,0.00,6.24,3.75,18.73,40.94
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.83
163,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.19,0.93,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.83
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.72
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.74
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.28
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.91
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.37
177,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.31,0.51,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.30
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.64
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.10
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.37
215,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.40,0.66,4.27
217,3.12,0.00,1.56,3.12,0.00,2.66,0.00,0.89,1.60,2.66,0.00
219,4.80,0.00,2.40,4.80,0.00,4.66,0.00,1.55,2.80,4.66,0.00
221,4.79,0.00,2.40,4.79,0.00,6.66,0.00,2.22,4.00,6.66,22.94
223,4.79,0.00,2.40,4.79,0.00,8.66,0.00,2.89,5.20,8.66,37.04
225,4.79,0.00,2.40,4.79,0.00,10.66,0.00,3.55,6.40,10.66,41.55
227,4.79,0.00,2.40,4.79,0.00,12.66,0.00,4.22,7.60,12.66,41.31
229,4.70,0.00,2.35,4.70,0.00,14.66,0.00,4.89,8.80,14.66,54.77
231,0.00,0.00,0.00,0.00,0.00,16.66,0.00,5.55,10.00,16.66,50.81
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.66
235,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.82,1.37,60.00
237,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.81,1.35,51.39
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.94
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.57
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.82
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.92
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.64
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.20
251,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.25,1.25,34.09
253,2.94,0.00,1.47,2.94,3.25,0.00,0.00,1.08,0.65,3.25,30.71
255,0.00,0.00,0.00,0.00,5.25,0.00,0.00,1.75,1.05,5.25,19.91
257,0.00,0.00,0.00,0.00,7.25,0.00,0.00,2.42,1.45,7.25,9.77
259,0.00,0.00,0.00,0.00,9.25,0.23,0.00,3.16,1.99,9.25,15.20
261,7.07,0.00,3.53,7.07,11.25,2.23,0.00,4.49,3.59,11.25,24.61
263,11.37,0.00,5.68,11.37,13.25,4.23,0.00,5.83,5.19,13.25,28.77
265,11.36,0.00,5.68,11.36,15.25,6.23,0.00,7.16,6.79,15.25,30.54
267,11.36,0.00,5.68,11.36,17.25,8.23,0.00,8.49,8.39,17.25,30.45
269,11.36,0.00,5.68,11.36,19.25,10.23,0.00,9.83,9.99,19.25,26.59
271,11.36,0.00,5.68,11.36,21.25,12.23,0.00,11.16,11.59,21.25,15.40
273,11.36,0.00,5.68,11.36,23.25,14.23,0.00,12.49,13.19,23.25,8.50
275,10.83,0.00,5.42,10.83,0.00,16.23,0.00,5.41,9.74,16.23,9.43
277,7.31,0.00,3.66,7.31,0.00,18.23,0.00,6.08,10.94,18.23,0.67
279,17.91,0.00,8.96,17.91,0.00,20.23,0.00,6.74,12.14,20.23,0.33
281,17.83,0.00,8.91,17.83,0.00,22.23,0.00,7.41,13.34,22.23,0.00
283,17.68,0.00,8.84,17.68,0.00,24.23,0.00,8.08,14.54,24.23,1.99
285,17.66,0.00,8.83,17.66,0.00,26.23,0.00,8.74,15.74,26.23,15.43
287,6.75,0.00,3.38,6.75,0.00,14.14,0.00,4.71,8.48,14.14,27.32
289,0.00,0.00,0.00,0.00,0.00,14.82,0.00,4.94,8.89,14.82,48.13
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.97
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.53
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.06
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.88
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.94
303,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.15,0.75,15.74
305,0.00,0.00,0.00,0.00,2.75,0.51,0.00,1.09,0.86,2.75,2.85
307,11.88,0.00,5.94,11.88,4.75,2.51,0.00,2.42,2.46,4.75,0.28
309,16.15,0.00,8.08,16.15,6.75,4.51,0.00,3.75,4.06,6.75,0.00
311,16.03,0.00,8.01,16.03,8.75,6.51,0.00,5.09,5.66,8.75,0.00
313,16.02,0.00,8.01,16.02,10.75,8.51,0.00,6.42,7.26,10.75,13.91
315,16.02,0.00,8.01,16.02,12.75,10.51,0.00,7.75,8.86,12.75,17.72
317,16.02,0.00,8.01,16.02,14.75,12.51,0.00,9.09,10.46,14.75,29.99
319,16.02,0.00,8.01,16.02,16.75,14.51,0.00,10.42,12.06,16.75,29.77
321,16.02,0.00,8.01,16.02,18.75,16.51,0.00,11.75,13.66,18.75,30.85
323,16.02,0.00,8.01,16.02,20.75,18.51,0.00,13.09,15.26,20.75,33.28
325,14.77,0.00,7.38,14.77,0.00,20.51,0.00,6.84,12.31,20.51,32.00
327,0.00,0.00,0.00,0.00,0.00,22.51,0.00,7.50,13.51,22.51,15.56
329,3.89,0.00,1.95,3.89,0.00,24.51,0.00,8.17,14.71,24.51,4.03
331,11.60,0.00,5.80,11.60,0.00,26.51,0.00,8.84,15.91,26.51,0.34
333,17.34,0.00,8.67,17.34,0.00,28.51,0.00,9.50,17.11,28.51,1.95
335,17.14,0.00,8.57,17.14,0.00,30.51,0.00,10.17,18.31,30.51,11.16
337,6.55,0.00,3.27,6.55,0.00,10.08,0.00,3.36,6.05,10.08,26.10
339,0.00,0.00,0.00,0.00,0.00,9.86,0.00,3.29,5.92,9.86,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.22
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.06
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.66
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.97
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.13
381,0.00,2.19,1.09,2.19,0.00,0.00,1.17,0.39,0.23,1.17,40.97
383,0.00,4.96,2.48,4.96,0.00,0.06,3.17,1.08,0.67,3.17,30.08
385,0.00,4.91,2.46,4.91,0.00,0.00,5.17,1.72,1.03,5.17,0.00
387,0.00,4.91,2.46,4.91,0.00,0.08,7.17,2.42,1.48,7.17,0.00
389,0.00,4.91,2.46,4.91,0.00,0.00,9.17,3.06,1.83,9.17,0.00
391,0.00,4.91,2.46,4.91,0.00,0.00,11.17,3.72,2.23,11.17,23.41
393,0.00,4.82,2.41,4.82,0.00,0.00,13.17,4.39,2.63,13.17,53.80
395,0.00,0.00,0.00,0.00,0.00,0.00,15.17,5.06,3.03,15.17,54.94
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.86
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.15
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.59
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.90
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.90
407,1.26,0.00,0.63,1.26,1.52,0.00,0.00,0.51,0.30,1.52,37.14
409,3.68,0.00,1.84,3.68,3.52,0.00,0.00,1.17,0.70,3.52,25.37
411,12.85,0.00,6.42,12.85,5.52,0.00,0.00,1.84,1.10,5.52,19.57
413,17.98,0.00,8.99,17.98,7.52,0.00,1.22,2.91,1.75,7.52,18.70
415,24.55,4.88,14.71,24.55,9.52,1.72,3.22,4.82,3.58,9.52,17.94
417,31.26,4.89,18.08,31.26,8.40,3.72,5.22,5.78,4.96,8.40,19.09
419,31.66,4.89,18.27,31.66,10.40,5.72,7.22,7.78,6.96,10.40,21.61
421,23.30,4.89,14.10,23.30,10.08,7.72,9.22,9.01,8.49,10.08,21.84
423,0.00,4.89,2.45,4.89,0.00,9.72,11.22,6.98,8.08,11.22,25.76
425,4.62,4.89,4.75,4.89,0.13,11.72,13.22,8.36,9.70,13.22,26.30
427,0.24,4.89,2.56,4.89,2.13,13.72,15.22,10.36,11.70,15.22,27.77
429,0.00,4.89,2.45,4.89,4.13,14.69,17.22,12.01,13.09,17.22,30.34
431,0.00,4.89,2.45,4.89,6.13,4.19,19.22,9.84,7.58,19.22,31.97
433,0.00,4.89,2.45,4.89,0.00,6.19,21.22,9.14,7.96,21.22,37.37
435,0.00,4.89,2.45,4.89,0.00,0.80,23.22,8.01,5.12,23.22,47.43
437,0.00,4.89,2.45,4.89,0.00,2.80,25.22,9.34,6.72,25.22,34.85
439,0.00,4.80,2.40,4.80,0.00,2.71,27.22,9.98,7.07,27.22,44.68
441,0.00,0.00,0.00,0.00,0.00,2.74,29.22,10.65,7.49,29.22,40.59
443,5.08,0.00,2.54,5.08,0.00,4.74,0.00,1.58,2.84,4.74,33.71
445,5.42,0.00,2.71,5.42,0.00,6.74,0.00,2.25,4.04,6.74,26.46
447,5.42,0.00,2.71,5.42,0.00,8.74,0.00,2.91,5.24,8.74,20.36
449,8.20,0.00,4.10,8.20,0.00,10.74,0.00,3.58,6.44,10.74,11.85
451,11.84,0.00,5.92,11.84,0.00,12.74,0.00,4.25,7.64,12.74,5.41
453,11.79,0.00,5.89,11.79,0.00,14.74,0.00,4.91,8.84,14.74,0.97
455,17.17,0.00,8.59,17.17,0.78,16.74,0.00,5.84,10.20,16.74,11.54
457,18.62,0.00,9.31,18.62,2.78,18.74,0.00,7.17,11.80,18.74,13.77
459,18.62,0.00,9.31,18.62,4.78,20.74,0.00,8.51,13.40,20.74,23.50
461,18.62,0.00,9.31,18.62,6.78,22.74,0.00,9.84,15.00,22.74,25.95
463,18.62,0.00,9.31,18.62,8.78,24.74,0.00,11.17,16.60,24.74,24.24
465,18.62,0.00,9.31,18.62,10.78,26.74,0.00,12.51,18.20,26.74,25.18
467,18.62,0.00,9.31,18.62,12.78,28.74,0.00,13.84,19.80,28.74,25.44
469,18.62,0.00,9.31,18.62,14.78,30.74,0.00,15.17,21.40,30.74,29.04
471,24.05,0.00,12.03,24.05,16.78,32.74,0.00,16.51,23.00,32.74,31.61
473,22.30,0.00,11.15,22.30,18.78,26.51,0.00,15.10,19.66,26.51,31.43
475,0.00,0.00,0.00,0.00,20.78,7.27,0.00,9.35,8.52,20.78,36.84
477,0.00,0.00,0.00,0.00,,9.27,0.00,,,,37.88
479,0.00,0.00,0.00,0.00,,6.96,0.00,,,,36.58
481,0.00,0.00,0.00,0.00,,,1.62,,,,37.41
483,0.00,4.74,2.37,4.74,,,3.62,,,,41.08
485,1.39,0.20,0.79,1.39,,,5.62,,,,37.96
487,10.64,0.00,5.32,10.64,,,,,,,37.21
489,11.30,0.00,5.65,11.30,,,,,,,35.58
491,11.30,0.00,5.65,11.30,,,,,,,30.34
493,11.30,0.00,5.65,11.30,,,,,,,23.92
495,12.72,0.00,6.36,12.72,,,,,,,22.23
497,23.71,0.00,11.85,23.71,,,,,,,23.36
499,24.03,0.00,12.01,24.03,,,,,,,17.34
501,24.03,5.25,14.64,24.03,,,,,,,12.25
