time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.87,2.44,4.87,0.71,0.00,19.39,6.70,11.77,19.39,22.07
75,0.00,4.87,2.44,4.87,0.00,0.00,21.39,7.13,12.83,21.39,26.42
77,0.00,4.87,2.44,4.87,0.00,0.00,23.39,7.80,14.03,23.39,30.36
79,0.00,4.87,2.44,4.87,0.00,0.00,25.39,8.46,15.23,25.39,28.49
81,0.00,4.87,2.44,4.87,0.00,0.00,27.39,9.13,16.43,27.39,16.94
83,0.00,4.87,2.44,4.87,0.00,0.00,29.39,9.80,17.63,29.39,6.65
85,0.00,4.79,2.39,4.79,0.25,0.00,31.39,10.55,18.88,31.39,1.48
87,5.32,0.00,2.66,5.32,2.25,0.00,33.39,11.88,20.48,33.39,0.00
89,5.36,0.00,2.68,5.36,4.25,0.00,0.00,1.42,0.85,4.25,26.11
91,5.36,0.00,2.68,5.36,6.25,0.00,0.00,2.08,1.25,6.25,39.10
93,5.36,0.00,2.68,5.36,8.25,0.00,0.00,2.75,1.65,8.25,40.34
95,5.27,0.00,2.63,5.27,10.25,0.00,0.00,3.42,2.05,10.25,58.88
97,0.00,0.00,0.00,0.00,12.25,0.00,0.00,4.08,2.45,12.25,46.63
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.34
101,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.41,0.68,24.34
103,0.00,5.01,2.51,5.01,0.00,0.00,2.68,0.89,1.61,2.68,13.96
105,0.00,10.62,5.31,10.62,0.00,0.00,4.68,1.56,2.81,4.68,15.85
107,0.00,7.02,3.51,7.02,0.00,0.00,6.68,2.23,4.01,6.68,18.05
109,0.00,0.00,0.00,0.00,0.00,0.00,7.63,2.54,4.58,7.63,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,3.74,1.25,2.25,3.74,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.14
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.66
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.12
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.76
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.94
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.16
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.82
127,0.00,0.32,0.16,0.32,0.00,0.00,1.27,0.42,0.76,1.27,31.94
129,0.00,5.76,2.88,5.76,0.00,0.00,3.27,1.09,1.96,3.27,30.25
131,0.00,5.57,2.79,5.57,0.00,0.00,5.27,1.76,3.16,5.27,19.91
133,0.00,5.57,2.79,5.57,0.00,0.00,7.27,2.42,4.36,7.27,9.73
135,0.00,5.50,2.75,5.50,0.00,0.00,9.27,3.09,5.56,9.27,10.48
137,0.00,0.48,0.24,0.48,0.00,0.00,11.27,3.76,6.76,11.27,17.90
139,0.00,0.00,0.00,0.00,0.00,0.00,3.88,1.29,2.33,3.88,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.50
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.82
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.76
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.10
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.61
155,0.00,1.41,0.71,1.41,0.00,0.00,0.61,0.20,0.36,0.61,34.43
157,0.00,5.05,2.52,5.05,0.00,0.00,2.61,0.87,1.56,2.61,23.22
159,2.74,4.95,3.84,4.95,0.41,0.00,4.61,1.67,2.85,4.61,11.27
161,5.00,4.95,4.97,5.00,2.41,0.00,6.61,3.01,4.45,6.61,11.58
163,5.70,11.62,8.66,11.62,4.41,1.51,8.61,4.84,6.35,8.61,11.90
165,11.54,12.05,11.80,12.05,6.41,3.51,10.61,6.84,8.35,10.61,15.92
167,8.70,12.05,10.38,12.05,8.41,5.51,12.61,8.84,10.35,12.61,16.82
169,0.00,12.05,6.03,12.05,0.00,7.51,14.61,7.37,10.27,14.61,9.69
171,0.00,12.05,6.03,12.05,0.00,0.00,16.61,5.54,9.96,16.61,3.53
173,0.00,12.77,6.38,12.77,0.00,0.00,18.61,6.20,11.16,18.61,10.60
175,0.00,18.59,9.30,18.59,0.00,0.00,20.61,6.87,12.36,20.61,15.09
177,0.00,18.39,9.20,18.39,0.00,0.00,22.61,7.54,13.56,22.61,26.92
179,0.00,8.67,4.34,8.67,0.00,0.00,18.19,6.06,10.91,18.19,32.26
181,0.00,0.00,0.00,0.00,0.00,0.00,9.29,3.10,5.58,9.29,46.54
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.51
185,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.34,0.57,40.80
187,0.00,0.00,0.00,0.00,0.00,0.00,2.57,0.86,1.54,2.57,20.29
189,0.00,1.83,0.91,1.83,0.00,0.00,4.57,1.52,2.74,4.57,7.22
191,0.00,4.77,2.38,4.77,0.00,0.00,6.57,2.19,3.94,6.57,0.97
193,0.00,10.80,5.40,10.80,0.00,0.00,8.57,2.86,5.14,8.57,11.07
195,0.00,11.17,5.59,11.17,0.00,0.00,10.57,3.52,6.34,10.57,21.75
197,0.00,11.17,5.59,11.17,0.00,0.00,12.57,4.19,7.54,12.57,26.08
199,0.00,11.17,5.59,11.17,0.00,0.00,14.57,4.86,8.74,14.57,35.24
201,0.00,11.17,5.59,11.17,0.00,0.00,16.57,5.52,9.94,16.57,34.18
203,0.00,11.17,5.59,11.17,0.00,0.00,18.57,6.19,11.14,18.57,29.06
205,0.00,11.17,5.59,11.17,0.00,0.00,20.57,6.86,12.34,20.57,31.13
207,0.00,9.56,4.78,9.56,0.00,0.00,22.57,7.52,13.54,22.57,28.07
209,1.24,0.00,0.62,1.24,0.00,0.00,20.48,6.83,12.29,20.48,25.54
211,5.63,0.00,2.81,5.63,1.70,0.00,7.08,2.93,4.59,7.08,24.69
213,5.52,0.00,2.76,5.52,3.70,0.00,2.61,2.10,2.31,3.70,15.28
215,5.42,0.00,2.71,5.42,5.70,0.00,0.00,1.90,1.14,5.70,18.27
217,0.00,0.00,0.00,0.00,7.70,1.01,0.00,2.90,1.74,7.70,6.58
219,2.43,0.00,1.22,2.43,0.00,3.01,0.00,1.00,0.60,3.01,0.29
221,5.56,0.00,2.78,5.56,0.00,5.01,0.00,1.67,1.00,5.01,0.00
223,5.51,0.00,2.76,5.51,0.00,7.01,0.00,2.34,1.40,7.01,0.00
225,5.51,0.00,2.76,5.51,0.00,9.01,0.00,3.00,1.80,9.01,0.00
227,5.51,0.00,2.76,5.51,0.00,11.01,0.00,3.67,2.20,11.01,0.00
229,5.51,0.00,2.76,5.51,0.00,13.01,0.00,4.34,2.60,13.01,0.00
231,5.51,0.00,2.76,5.51,0.00,15.01,0.00,5.00,3.00,15.01,16.32
233,5.51,0.00,2.76,5.51,0.00,17.01,0.00,5.67,3.40,17.01,21.01
235,5.51,0.00,2.76,5.51,0.00,19.01,0.00,6.34,3.80,19.01,33.74
237,5.51,0.00,2.76,5.51,0.00,21.01,0.00,7.00,4.20,21.01,39.51
239,5.51,0.00,2.76,5.51,0.00,23.01,0.00,7.67,4.60,23.01,39.70
241,5.51,0.00,2.76,5.51,0.00,25.01,0.00,8.34,5.00,25.01,28.99
243,5.51,0.00,2.76,5.51,0.00,27.01,0.00,9.00,5.40,27.01,24.76
245,5.42,0.00,2.71,5.42,0.00,29.01,0.00,9.67,5.80,29.01,33.60
247,0.24,0.00,0.12,0.24,0.00,31.01,0.00,10.34,6.20,31.01,30.65
249,0.00,0.00,0.00,0.00,0.00,6.42,0.00,2.14,1.28,6.42,37.13
251,0.00,0.00,0.00,0.00,0.00,5.40,0.00,1.80,1.08,5.40,55.44
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.32
255,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.23,1.17,46.22
257,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.40,0.72,1.20,44.68
259,0.00,4.31,2.16,4.31,0.00,0.00,3.20,1.07,1.92,3.20,43.13
261,0.00,5.06,2.53,5.06,0.00,0.00,5.20,1.73,3.12,5.20,35.85
263,0.00,5.05,2.53,5.05,0.00,0.00,7.20,2.40,4.32,7.20,32.92
265,0.00,11.05,5.53,11.05,0.00,0.00,9.20,3.07,5.52,9.20,33.28
267,0.00,6.86,3.43,6.86,0.00,0.00,11.20,3.73,6.72,11.20,29.81
269,0.00,0.00,0.00,0.00,0.00,0.00,5.98,1.99,3.59,5.98,19.65
271,6.32,0.00,3.16,6.32,1.38,0.00,5.17,2.18,3.38,5.17,9.55
273,12.18,0.00,6.09,12.18,3.38,0.00,0.00,1.13,0.68,3.38,3.35
275,13.14,0.00,6.57,13.14,5.38,0.98,0.00,2.12,1.27,5.38,0.31
277,18.55,0.00,9.28,18.55,7.38,2.98,0.00,3.46,2.07,7.38,0.00
279,18.40,0.00,9.20,18.40,9.38,4.98,0.00,4.79,2.87,9.38,9.35
281,18.40,0.00,9.20,18.40,11.38,6.98,0.00,6.12,3.67,11.38,12.49
283,18.40,0.00,9.20,18.40,13.38,8.98,0.00,7.46,4.47,13.38,15.20
285,18.40,0.00,9.20,18.40,15.38,10.98,0.00,8.79,5.27,15.38,21.58
287,18.38,0.00,9.19,18.38,17.38,12.98,0.00,10.12,6.07,17.38,25.53
289,8.78,0.00,4.39,8.78,18.12,14.98,0.00,11.04,6.62,18.12,19.30
291,0.00,0.00,0.00,0.00,0.00,16.98,0.00,5.66,3.40,16.98,5.07
293,5.25,1.47,3.36,5.25,0.00,18.98,1.52,6.84,4.71,18.98,0.31
295,5.16,5.32,5.24,5.32,0.00,20.98,3.52,8.17,6.31,20.98,0.00
297,0.00,5.23,2.62,5.23,0.00,22.98,5.52,9.50,7.91,22.98,0.00
299,0.00,5.23,2.62,5.23,0.00,0.00,7.52,2.51,4.51,7.52,19.72
301,0.00,5.23,2.62,5.23,0.00,0.00,9.52,3.17,5.71,9.52,26.11
303,0.00,5.23,2.62,5.23,0.00,0.00,11.52,3.84,6.91,11.52,30.70
305,0.00,5.23,2.62,5.23,0.00,0.00,13.52,4.51,8.11,13.52,29.78
307,0.00,5.23,2.62,5.23,0.00,0.00,15.52,5.17,9.31,15.52,19.79
309,0.00,5.23,2.62,5.23,0.00,0.00,17.52,5.84,10.51,17.52,9.41
311,0.00,5.23,2.62,5.23,0.00,0.00,19.52,6.51,11.71,19.52,14.14
313,0.00,9.86,4.93,9.86,0.00,0.00,21.52,7.17,12.91,21.52,17.69
315,0.00,11.98,5.99,11.98,0.00,0.00,23.52,7.84,14.11,23.52,35.55
317,0.00,8.08,4.04,8.08,0.00,0.00,25.52,8.51,15.31,25.52,63.32
319,0.00,0.00,0.00,0.00,0.00,0.00,9.22,3.07,5.53,9.22,43.58
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.99
323,0.00,0.00,0.00,0.00,0.00,0.69,0.00,0.23,0.14,0.69,7.60
325,1.81,0.00,0.91,1.81,0.00,2.69,0.00,0.90,0.54,2.69,0.51
327,5.50,0.00,2.75,5.50,0.00,4.69,0.00,1.56,0.94,4.69,0.00
329,5.42,0.00,2.71,5.42,0.00,6.69,0.00,2.23,1.34,6.69,0.00
331,5.42,0.00,2.71,5.42,0.00,8.69,0.00,2.90,1.74,8.69,18.25
333,5.42,0.00,2.71,5.42,0.00,10.69,0.00,3.56,2.14,10.69,23.03
335,5.42,0.00,2.71,5.42,0.00,12.69,0.00,4.23,2.54,12.69,27.52
337,5.42,0.00,2.71,5.42,0.00,14.69,0.00,4.90,2.94,14.69,37.95
339,5.42,0.00,2.71,5.42,0.00,16.69,0.00,5.56,3.34,16.69,42.72
341,5.42,0.00,2.71,5.42,0.00,18.69,0.00,6.23,3.74,18.69,40.74
343,5.42,0.00,2.71,5.42,0.00,20.69,0.00,6.90,4.14,20.69,39.17
345,5.42,0.00,2.71,5.42,0.00,22.69,1.36,8.01,5.35,22.69,41.47
347,5.42,0.00,2.71,5.42,0.00,24.69,3.36,9.35,6.95,24.69,36.55
349,5.42,0.00,2.71,5.42,0.00,26.69,0.17,8.95,5.44,26.69,33.71
351,5.42,0.00,2.71,5.42,0.00,28.69,0.65,9.78,6.13,28.69,26.10
353,5.42,0.00,2.71,5.42,0.00,30.69,0.57,10.42,6.48,30.69,9.13
355,5.42,0.00,2.71,5.42,0.02,32.69,2.57,11.76,8.08,32.69,1.64
357,10.54,0.00,5.27,10.54,2.02,34.69,0.00,12.24,7.34,34.69,0.00
359,12.38,0.00,6.19,12.38,4.02,36.69,0.00,13.57,8.14,36.69,0.00
361,12.38,0.00,6.19,12.38,6.02,38.69,0.00,14.90,8.94,38.69,0.00
363,12.38,0.00,6.19,12.38,8.02,40.69,0.00,16.24,9.74,40.69,0.00
365,12.38,0.00,6.19,12.38,10.02,42.69,0.00,17.57,10.54,42.69,4.28
367,10.09,0.00,5.05,10.09,12.02,44.69,0.00,18.90,11.34,44.69,19.03
369,0.00,0.00,0.00,0.00,14.02,0.00,0.00,4.67,2.80,14.02,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.13
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.27
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.89
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.24
403,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.77,1.28,34.67
405,0.00,0.00,0.00,0.00,0.00,0.00,3.28,1.09,1.97,3.28,61.55
407,0.00,0.00,0.00,0.00,0.00,0.00,5.28,1.76,3.17,5.28,45.80
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.77
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.24
413,1.70,0.00,0.85,1.70,0.00,1.85,0.00,0.62,0.37,1.85,44.90
415,5.16,0.00,2.58,5.16,0.00,3.85,0.00,1.28,0.77,3.85,36.87
417,5.09,0.00,2.54,5.09,0.00,5.85,0.00,1.95,1.17,5.85,22.85
419,5.09,0.00,2.54,5.09,0.00,7.85,0.00,2.62,1.57,7.85,10.22
421,5.09,0.91,3.00,5.09,0.00,9.85,0.79,3.55,2.44,9.85,1.97
423,5.09,8.95,7.02,8.95,0.00,11.85,2.79,4.88,4.04,11.85,0.00
425,5.09,11.24,8.17,11.24,0.00,13.85,4.79,6.21,5.64,13.85,14.26
427,5.09,7.55,6.32,7.55,0.00,15.85,6.79,7.55,7.24,15.85,24.19
429,5.09,0.00,2.54,5.09,0.00,17.85,7.55,8.47,8.10,17.85,29.14
431,5.09,0.00,2.54,5.09,0.00,19.85,0.00,6.62,3.97,19.85,30.04
433,5.09,0.00,2.54,5.09,0.00,21.85,0.00,7.28,4.37,21.85,26.40
435,5.09,0.00,2.54,5.09,0.00,23.85,0.00,7.95,4.77,23.85,14.95
437,5.09,0.00,2.54,5.09,0.00,25.85,0.74,8.86,5.61,25.85,5.15
439,5.09,0.77,2.93,5.09,0.00,27.85,2.74,10.19,7.21,27.85,0.43
441,5.09,4.50,4.80,5.09,0.00,29.85,4.74,11.53,8.81,29.85,0.00
443,5.09,4.36,4.73,5.09,0.00,31.85,6.74,12.86,10.41,31.85,0.00
445,5.09,4.36,4.73,5.09,0.00,33.85,8.74,14.19,12.01,33.85,12.62
447,5.09,4.36,4.73,5.09,0.00,35.85,10.74,15.53,13.61,35.85,15.76
449,5.09,4.36,4.73,5.09,0.00,37.85,12.74,16.86,15.21,37.85,18.63
451,5.09,4.36,4.73,5.09,0.00,39.85,14.74,18.19,16.81,39.85,35.42
453,5.09,4.36,4.73,5.09,0.00,41.85,16.74,19.53,18.41,41.85,34.20
455,5.09,3.89,4.49,5.09,0.00,43.85,18.74,20.86,20.01,43.85,39.37
457,5.09,0.00,2.54,5.09,0.00,45.85,20.74,22.19,21.61,45.85,38.42
459,5.09,0.00,2.54,5.09,0.00,47.85,1.93,16.59,10.73,47.85,35.19
461,5.09,0.00,2.54,5.09,0.00,49.85,0.00,16.62,9.97,49.85,30.06
463,5.09,0.00,2.54,5.09,0.00,51.85,0.91,17.58,10.91,51.85,37.23
465,5.01,0.00,2.50,5.01,0.00,53.85,0.00,17.95,10.77,53.85,48.46
467,0.43,0.00,0.22,0.43,0.00,55.85,0.09,18.65,11.22,55.85,41.86
469,0.00,0.89,0.44,0.89,0.00,0.00,2.09,0.70,1.25,2.09,38.63
471,0.00,5.32,2.66,5.32,0.00,0.00,4.09,1.36,2.45,4.09,37.33
473,0.00,5.19,2.60,5.19,0.00,1.58,6.09,2.56,3.97,6.09,18.09
475,0.00,5.19,2.60,5.19,0.00,0.00,8.09,2.70,4.85,8.09,8.23
477,0.00,5.19,2.60,5.19,0.00,0.00,10.09,3.36,6.05,10.09,1.41
479,0.00,10.05,5.02,10.05,0.00,0.00,12.09,4.03,7.25,12.09,12.00
481,0.00,11.33,5.67,11.33,0.00,0.00,14.09,4.70,8.45,14.09,15.61
483,0.00,11.33,5.67,11.33,0.00,0.00,16.09,5.36,9.65,16.09,18.77
485,0.00,11.33,5.67,11.33,0.00,0.00,18.09,6.03,10.85,18.09,21.29
487,0.00,11.33,5.67,11.33,0.00,0.00,20.09,6.70,12.05,20.09,17.05
489,0.00,11.33,5.67,11.33,0.00,0.00,22.09,7.36,13.25,22.09,9.84
491,0.00,11.33,5.67,11.33,0.00,0.67,24.09,8.25,14.59,24.09,3.59
493,0.56,11.33,5.95,11.33,0.00,2.67,26.09,9.59,16.19,26.09,0.33
495,4.98,11.33,8.16,11.33,0.00,4.67,28.09,10.92,17.79,28.09,16.37
497,4.80,8.64,6.72,8.64,0.00,6.67,30.09,12.25,19.39,30.09,31.49
499,4.80,0.00,2.40,4.80,0.00,8.67,22.48,10.38,15.22,22.48,41.41
501,4.80,0.00,2.40,4.80,0.00,10.67,0.00,3.56,2.13,10.67,38.24
503,4.80,0.00,2.40,4.80,0.00,12.67,0.00,4.22,2.53,12.67,25.14
505,4.80,0.00,2.40,4.80,0.00,14.67,0.00,4.89,2.93,14.67,11.91
507,4.80,0.00,2.40,4.80,0.00,16.67,0.00,5.56,3.33,16.67,11.01
509,14.60,0.00,7.30,14.60,0.78,18.67,0.00,6.48,3.89,18.67,11.46
511,17.76,0.00,8.88,17.76,2.78,20.67,0.00,7.82,4.69,20.67,13.49
513,17.72,0.00,8.86,17.72,4.78,22.67,0.00,9.15,5.49,22.67,15.21
515,17.72,0.00,8.86,17.72,6.78,24.67,0.00,10.48,6.29,24.67,18.55
517,17.69,0.00,8.85,17.69,8.78,26.67,0.00,11.82,7.09,26.67,19.78
519,7.52,0.00,3.76,7.52,10.78,14.97,0.53,8.76,5.47,14.97,16.61
521,0.00,0.64,0.32,0.64,12.78,0.00,2.53,5.10,4.07,12.78,1.07
523,0.00,5.76,2.88,5.76,0.00,0.00,4.53,1.51,2.72,4.53,20.76
525,0.00,5.49,2.75,5.49,0.00,0.00,6.53,2.18,3.92,6.53,49.34
527,0.00,0.48,0.24,0.48,0.00,0.00,8.53,2.84,5.12,8.53,54.67
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.40
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.82
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.82
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.44
537,3.15,0.00,1.57,3.15,1.06,0.00,0.95,0.67,0.78,1.06,4.12
539,5.32,1.49,3.40,5.32,3.06,0.00,2.95,2.00,2.38,3.06,0.28
541,5.30,5.43,5.37,5.43,5.06,0.00,4.95,3.34,3.98,5.06,13.55
543,5.30,5.35,5.32,5.35,7.06,0.00,6.95,4.67,5.58,7.06,24.47
545,5.20,5.35,5.28,5.35,9.06,0.00,8.95,6.00,7.18,9.06,34.39
547,0.00,5.35,2.67,5.35,11.06,0.00,10.95,7.34,8.78,11.06,38.17
549,0.00,5.35,2.67,5.35,0.00,0.00,12.95,4.32,7.77,12.95,38.98
551,0.00,5.35,2.67,5.35,0.00,0.00,14.95,4.98,8.97,14.95,37.00
553,0.00,5.35,2.67,5.35,0.00,0.33,16.95,5.76,10.24,16.95,29.33
555,0.00,10.05,5.02,10.05,0.00,2.33,18.95,7.09,11.84,18.95,32.93
557,2.00,9.48,5.74,9.48,0.00,4.33,20.95,8.43,13.44,20.95,36.15
559,5.18,0.00,2.59,5.18,0.00,6.33,8.11,4.82,6.13,8.11,39.74
561,5.12,0.00,2.56,5.12,0.00,8.33,2.66,3.66,3.26,8.33,33.55
563,5.12,0.00,2.56,5.12,0.84,10.33,3.11,4.76,4.10,10.33,26.81
565,10.66,0.00,5.33,10.66,2.84,12.33,0.00,5.06,3.03,12.33,28.58
567,12.30,0.00,6.15,12.30,4.84,14.33,0.00,6.39,3.83,14.33,25.30
569,17.17,0.00,8.59,17.17,6.84,16.33,0.00,7.72,4.63,16.33,18.63
571,17.04,0.00,8.52,17.04,8.84,18.33,0.76,9.31,5.89,18.33,8.59
573,17.04,0.00,8.52,17.04,10.84,20.33,1.25,10.81,6.98,20.33,3.56
575,17.04,0.00,8.52,17.04,12.84,22.33,0.00,11.72,7.03,22.33,0.46
577,23.25,0.00,11.63,23.25,14.84,24.33,0.00,13.06,7.83,24.33,0.00
579,23.67,0.00,11.83,23.67,16.84,26.33,0.00,14.39,8.63,26.33,0.00
581,23.67,0.00,11.83,23.67,18.84,28.33,0.00,15.72,9.43,28.33,7.27
583,23.67,0.00,11.83,23.67,20.84,30.33,0.00,17.06,10.23,30.33,9.59
585,23.67,0.00,11.83,23.67,22.84,32.33,0.00,18.39,11.03,32.33,24.13
587,23.67,0.00,11.83,23.67,24.84,34.33,0.00,19.72,11.83,34.33,36.12
589,20.83,0.00,10.41,20.83,26.84,23.60,0.00,16.81,10.09,26.84,43.92
591,0.00,0.00,0.00,0.00,0.00,25.60,0.00,8.53,5.12,25.60,36.85
593,0.00,0.00,0.00,0.00,0.00,19.05,0.24,6.43,3.95,19.05,17.15
595,0.00,0.72,0.36,0.72,0.00,0.00,2.24,0.75,1.34,2.24,4.03
597,0.00,6.34,3.17,6.34,0.00,0.00,4.24,1.41,2.54,4.24,0.19
599,0.00,9.71,4.85,9.71,0.00,0.00,6.24,2.08,3.74,6.24,0.00
601,0.00,9.65,4.83,9.65,0.00,0.00,8.24,2.75,4.94,8.24,0.00
