time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.68,0.00,1.84,3.68,6.55,4.59,0.00,3.71,4.06,6.55,29.94
75,10.97,0.00,5.48,10.97,8.55,6.59,0.00,5.04,5.66,8.55,38.80
77,8.39,0.00,4.19,8.39,0.00,8.59,0.00,2.86,5.15,8.59,44.46
79,0.00,0.00,0.00,0.00,0.00,10.59,0.00,3.53,6.35,10.59,32.87
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.04
83,0.00,2.35,1.18,2.35,1.35,0.00,1.86,1.07,0.64,1.86,21.78
85,0.00,4.77,2.38,4.77,3.35,0.00,3.86,2.40,1.44,3.86,29.58
87,0.72,4.74,2.73,4.74,5.35,0.00,5.86,3.74,2.24,5.86,33.37
89,0.00,4.74,2.37,4.74,0.00,0.00,7.86,2.62,1.57,7.86,34.07
91,0.00,4.74,2.37,4.74,0.00,0.00,9.86,3.29,1.97,9.86,26.97
93,0.00,4.74,2.37,4.74,0.00,0.00,11.86,3.95,2.37,11.86,16.11
95,0.00,4.74,2.37,4.74,0.00,0.00,13.86,4.62,2.77,13.86,21.86
97,0.00,4.74,2.37,4.74,0.00,0.00,15.86,5.29,3.17,15.86,19.53
99,0.00,11.06,5.53,11.06,0.00,0.00,17.86,5.95,3.57,17.86,19.38
101,0.00,11.14,5.57,11.14,0.00,0.00,19.86,6.62,3.97,19.86,19.60
103,0.00,11.14,5.57,11.14,0.00,0.00,21.86,7.29,4.37,21.86,16.75
105,0.00,11.14,5.57,11.14,0.00,0.00,23.86,7.95,4.77,23.86,11.08
107,0.00,11.14,5.57,11.14,0.00,0.00,25.86,8.62,5.17,25.86,5.02
109,0.00,11.14,5.57,11.14,0.00,0.00,27.86,9.29,5.57,27.86,0.85
111,8.62,11.14,9.88,11.14,1.34,0.00,29.86,10.40,6.24,29.86,0.00
113,10.45,11.14,10.79,11.14,3.34,0.00,31.86,11.74,7.04,31.86,0.00
115,10.45,11.14,10.79,11.14,5.34,0.00,33.86,13.07,7.84,33.86,15.97
117,10.45,8.55,9.50,10.45,7.34,0.00,35.86,14.40,8.64,35.86,34.82
119,10.45,0.00,5.22,10.45,9.34,0.00,23.11,10.82,6.49,23.11,46.58
121,10.45,0.00,5.22,10.45,11.34,0.00,0.00,3.78,2.27,11.34,48.28
123,10.45,0.00,5.22,10.45,13.34,0.00,0.00,4.45,2.67,13.34,48.06
125,10.45,0.00,5.22,10.45,15.34,0.00,0.00,5.11,3.07,15.34,40.68
127,7.99,0.00,3.99,7.99,17.34,0.00,0.00,5.78,3.47,17.34,40.47
129,0.00,0.00,0.00,0.00,19.34,0.92,0.00,6.75,4.42,19.34,39.67
131,0.00,0.00,0.00,0.00,0.00,2.92,0.00,0.97,1.75,2.92,39.84
133,0.00,0.00,0.00,0.00,1.60,2.59,0.00,1.40,1.87,2.59,36.54
135,0.00,0.00,0.00,0.00,3.60,0.00,0.00,1.20,0.72,3.60,33.46
137,3.24,0.00,1.62,3.24,5.60,0.00,0.00,1.87,1.12,5.60,33.03
139,0.00,0.00,0.00,0.00,7.60,0.00,0.00,2.53,1.52,7.60,31.29
141,0.00,0.00,0.00,0.00,9.60,0.00,0.00,3.20,1.92,9.60,20.48
143,0.00,0.00,0.00,0.00,11.60,0.00,0.00,3.87,2.32,11.60,22.41
145,0.00,0.00,0.00,0.00,13.60,1.08,0.00,4.89,3.37,13.60,20.63
147,5.87,0.00,2.94,5.87,15.60,3.08,0.00,6.23,4.97,15.60,21.07
149,10.27,0.00,5.13,10.27,17.60,5.08,0.00,7.56,6.57,17.60,21.55
151,10.25,0.00,5.13,10.25,19.60,7.08,0.00,8.89,8.17,19.60,26.97
153,10.25,0.00,5.13,10.25,21.60,9.08,0.00,10.23,9.77,21.60,24.06
155,10.25,0.00,5.13,10.25,23.60,11.08,0.00,11.56,11.37,23.60,26.71
157,7.84,0.00,3.92,7.84,1.30,13.08,0.00,4.79,8.11,13.08,40.95
159,0.00,0.00,0.00,0.00,3.30,15.08,0.00,6.13,9.71,15.08,51.93
161,0.00,0.00,0.00,0.00,5.30,0.00,0.00,1.77,1.06,5.30,52.86
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.89
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.61
167,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.83,1.38,46.04
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.58
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
173,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.33,1.63,55.67
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.96
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.49
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.16
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.51
183,0.00,0.00,0.00,0.00,1.41,1.54,0.00,0.98,1.21,1.54,44.99
185,2.64,0.00,1.32,2.64,0.00,3.54,0.00,1.18,2.13,3.54,43.83
187,5.41,0.00,2.71,5.41,0.00,5.54,0.00,1.85,3.33,5.54,36.33
189,5.38,0.00,2.69,5.38,0.00,7.54,0.00,2.51,4.53,7.54,35.09
191,5.38,0.00,2.69,5.38,0.00,9.54,0.00,3.18,5.73,9.54,29.84
193,8.08,0.00,4.04,8.08,0.00,11.54,0.00,3.85,6.93,11.54,25.09
195,13.81,0.00,6.91,13.81,0.00,13.54,0.00,4.51,8.13,13.54,28.93
197,18.19,0.00,9.09,18.19,0.00,15.54,0.00,5.18,9.33,15.54,35.48
199,7.81,0.00,3.91,7.81,0.00,8.66,0.00,2.89,5.20,8.66,38.47
201,0.00,0.00,0.00,0.00,0.00,8.36,0.00,2.79,5.02,8.36,35.86
203,0.00,0.00,0.00,0.00,0.00,2.55,0.00,0.85,1.53,2.55,14.43
205,0.00,0.00,0.00,0.00,0.00,0.00,1.18,0.39,0.24,1.18,25.59
207,0.00,5.25,2.63,5.25,0.00,0.00,3.18,1.06,0.64,3.18,37.27
209,0.00,5.55,2.78,5.55,0.00,0.00,5.18,1.73,1.04,5.18,41.72
211,0.00,5.55,2.78,5.55,0.00,0.00,7.18,2.39,1.44,7.18,44.21
213,0.00,5.55,2.78,5.55,0.00,0.00,9.18,3.06,1.84,9.18,44.87
215,0.00,5.55,2.78,5.55,0.00,0.00,11.18,3.73,2.24,11.18,37.78
217,0.00,5.55,2.78,5.55,0.00,0.00,13.18,4.39,2.64,13.18,29.67
219,0.00,5.55,2.78,5.55,0.00,0.00,15.18,5.06,3.04,15.18,29.34
221,0.00,10.95,5.48,10.95,1.27,0.00,17.18,6.15,3.69,17.18,28.64
223,0.71,11.58,6.14,11.58,3.27,0.00,19.18,7.48,4.49,19.18,23.68
225,1.69,11.58,6.64,11.58,5.27,0.04,21.18,8.83,5.31,21.18,20.87
227,5.89,11.58,8.73,11.58,7.27,2.04,23.18,10.83,7.31,23.18,18.10
229,10.26,11.58,10.92,11.58,9.27,4.04,25.18,12.83,9.31,25.18,20.31
231,10.24,11.58,10.91,11.58,11.27,6.04,27.18,14.83,11.31,27.18,14.99
233,10.24,13.13,11.68,13.13,13.27,8.04,29.18,16.83,13.31,29.18,10.94
235,10.24,18.73,14.48,18.73,15.27,10.04,31.18,18.83,15.31,31.18,13.32
237,16.06,18.59,17.32,18.59,0.00,12.04,33.18,15.07,13.86,33.18,21.67
239,5.25,7.11,6.18,7.11,0.00,14.04,20.47,11.50,12.52,20.47,30.88
241,0.00,0.00,0.00,0.00,0.00,7.12,8.72,5.28,6.02,8.72,60.00
243,0.00,0.00,0.00,0.00,0.00,2.13,0.00,0.71,1.28,2.13,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.79
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.70
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.85
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.77
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.98
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.17
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.48
261,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.16,0.26,33.38
263,1.89,0.00,0.94,1.89,0.00,2.26,0.00,0.75,1.36,2.26,37.74
265,4.88,0.00,2.44,4.88,0.00,4.26,0.00,1.42,2.56,4.26,31.58
267,4.82,0.00,2.41,4.82,0.00,6.26,0.00,2.09,3.76,6.26,33.56
269,4.82,0.00,2.41,4.82,0.00,8.26,0.00,2.75,4.96,8.26,30.59
271,10.50,0.00,5.25,10.50,1.21,10.26,0.00,3.82,6.40,10.26,32.49
273,11.56,0.00,5.78,11.56,3.21,12.26,0.00,5.15,8.00,12.26,29.88
275,11.55,0.00,5.78,11.55,5.21,14.26,0.00,6.49,9.60,14.26,28.43
277,14.70,0.00,7.35,14.70,7.21,16.26,0.00,7.82,11.20,16.26,25.09
279,18.88,0.00,9.44,18.88,9.21,18.26,0.00,9.15,12.80,18.26,20.68
281,23.59,0.00,11.80,23.59,11.21,20.26,0.00,10.49,14.40,20.26,15.68
283,25.28,0.00,12.64,25.28,13.21,22.26,0.00,11.82,16.00,22.26,8.68
285,25.28,0.00,12.64,25.28,15.21,24.26,1.01,13.49,17.80,24.26,4.82
287,25.28,4.49,14.89,25.28,17.21,26.26,3.01,15.49,19.80,26.26,4.36
289,30.09,4.72,17.41,30.09,19.21,10.76,5.01,11.66,11.30,19.21,10.20
291,27.64,4.72,16.18,27.64,14.50,12.76,7.01,11.43,11.96,14.50,14.55
293,0.00,4.72,2.36,4.72,0.00,14.76,9.01,7.93,10.66,14.76,10.06
295,0.00,4.72,2.36,4.72,0.00,7.13,11.01,6.05,6.48,11.01,16.33
297,3.45,4.72,4.09,4.72,0.00,9.13,13.01,7.38,8.08,13.01,18.20
299,5.40,4.72,5.06,5.40,0.00,11.13,15.01,8.71,9.68,15.01,21.27
301,5.39,4.72,5.05,5.39,0.00,13.13,17.01,10.05,11.28,17.01,32.37
303,5.39,4.72,5.05,5.39,0.00,15.13,19.01,11.38,12.88,19.01,33.13
305,5.39,4.72,5.05,5.39,0.00,17.13,21.01,12.71,14.48,21.01,34.25
307,5.39,4.72,5.05,5.39,0.00,19.13,23.01,14.05,16.08,23.01,29.89
309,5.39,4.72,5.05,5.39,0.00,21.13,25.01,15.38,17.68,25.01,22.19
311,8.91,4.72,6.82,8.91,0.00,23.13,27.01,16.71,19.28,27.01,17.16
313,12.01,4.72,8.37,12.01,0.00,25.13,29.01,18.05,20.88,29.01,17.19
315,16.03,4.72,10.38,16.03,0.00,27.13,31.01,19.38,22.48,31.01,21.76
317,18.31,4.72,11.51,18.31,0.00,29.13,33.01,20.71,24.08,33.01,22.17
319,7.04,6.84,6.94,7.04,0.00,11.34,35.01,15.45,13.81,35.01,22.75
321,0.00,11.21,5.61,11.21,0.00,8.63,37.01,15.22,12.58,37.01,25.13
323,0.00,11.13,5.57,11.13,0.00,0.00,39.01,13.00,7.80,39.01,33.10
325,0.00,11.13,5.57,11.13,0.00,0.00,41.01,13.67,8.20,41.01,30.06
327,0.00,11.13,5.57,11.13,0.00,0.00,43.01,14.34,8.60,43.01,22.62
329,0.00,11.13,5.57,11.13,0.06,1.65,45.01,15.58,10.01,45.01,15.93
331,4.72,11.13,7.93,11.13,2.06,3.65,47.01,17.58,12.01,47.01,17.74
333,11.81,11.13,11.47,11.81,4.06,5.65,49.01,19.58,14.01,49.01,15.84
335,11.63,11.13,11.38,11.63,6.06,7.65,51.01,21.58,16.01,51.01,12.67
337,12.80,11.13,11.97,12.80,8.06,9.65,53.01,23.58,18.01,53.01,10.95
339,18.84,11.13,14.99,18.84,10.06,11.65,55.01,25.58,20.01,55.01,7.51
341,18.70,11.13,14.92,18.70,12.06,13.65,57.01,27.58,22.01,57.01,4.19
343,18.70,11.13,14.92,18.70,14.06,15.65,59.01,29.58,24.01,59.01,7.63
345,20.47,11.13,15.80,20.47,16.06,17.65,61.01,31.58,26.01,61.01,9.16
347,25.19,11.13,18.16,25.19,18.06,19.65,63.01,33.58,28.01,63.01,11.64
349,24.78,11.13,17.95,24.78,20.06,13.89,65.01,32.99,25.35,65.01,17.90
351,0.00,11.13,5.57,11.13,0.00,15.89,67.01,27.64,22.94,67.01,15.64
353,0.00,11.13,5.57,11.13,0.00,9.54,69.01,26.19,19.53,69.01,19.82
355,0.00,11.13,5.57,11.13,0.00,0.00,71.01,23.67,14.20,71.01,33.71
357,0.00,7.53,3.76,7.53,0.00,0.65,73.01,24.56,14.99,73.01,44.67
359,0.00,0.00,0.00,0.00,0.00,2.65,40.77,14.47,9.75,40.77,58.30
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.69
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.97
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.36
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.85
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.15
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.71
373,0.32,0.00,0.16,0.32,0.00,1.11,0.00,0.37,0.67,1.11,36.82
375,5.66,0.00,2.83,5.66,0.77,3.11,0.00,1.29,2.02,3.11,29.76
377,12.44,0.00,6.22,12.44,2.77,5.11,0.00,2.63,3.62,5.11,20.92
379,17.29,0.00,8.65,17.29,4.77,7.11,0.00,3.96,5.22,7.11,12.96
381,18.58,0.00,9.29,18.58,6.77,9.11,0.00,5.29,6.82,9.11,8.50
383,33.67,0.00,16.84,33.67,8.77,11.11,0.00,6.63,8.42,11.11,3.21
385,42.87,0.00,21.44,42.87,10.77,13.11,0.00,7.96,10.02,13.11,1.61
387,46.37,0.00,23.18,46.37,12.77,15.11,0.00,9.29,11.62,15.11,3.28
389,48.97,0.00,24.49,48.97,14.77,12.15,0.00,8.97,10.24,14.77,15.44
391,48.96,0.00,24.48,48.96,16.16,14.15,0.00,10.10,11.72,16.16,33.00
393,36.37,0.00,18.19,36.37,0.00,16.15,0.00,5.38,9.69,16.15,36.79
395,0.00,0.00,0.00,0.00,0.00,14.52,0.00,4.84,8.71,14.52,36.32
397,4.81,0.00,2.41,4.81,0.00,16.52,0.00,5.51,9.91,16.52,34.64
399,11.54,0.00,5.77,11.54,0.00,18.52,0.00,6.17,11.11,18.52,27.35
401,17.14,0.00,8.57,17.14,0.00,20.52,0.00,6.84,12.31,20.52,20.04
403,18.14,0.00,9.07,18.14,0.00,22.52,0.97,7.83,13.71,22.52,12.82
405,18.14,3.91,11.03,18.14,0.00,24.52,2.97,9.16,15.31,24.52,9.68
407,18.14,0.25,9.20,18.14,0.00,26.52,4.97,10.50,16.91,26.52,7.30
409,18.14,0.00,9.07,18.14,0.00,28.52,3.84,10.79,17.88,28.52,0.00
411,18.14,0.00,9.07,18.14,0.00,30.52,1.46,10.66,18.60,30.52,0.00
413,18.14,0.00,9.07,18.14,0.00,32.52,0.00,10.84,19.51,32.52,0.00
415,18.14,0.00,9.07,18.14,0.00,34.52,0.00,11.51,20.71,34.52,15.02
417,18.12,0.00,9.06,18.12,0.00,36.52,0.00,12.17,21.91,36.52,33.41
419,6.10,0.00,3.05,6.10,0.00,36.92,0.00,12.31,22.15,36.92,58.50
421,0.00,0.00,0.00,0.00,0.00,34.36,0.00,11.45,20.62,34.36,59.26
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.77
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.26
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.83
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.13
431,0.00,0.00,0.00,0.00,0.00,0.00,1.39,0.46,0.28,1.39,12.73
433,0.93,5.14,3.03,5.14,0.00,1.41,3.39,1.60,1.52,3.39,3.45
435,7.03,4.87,5.95,7.03,0.15,3.41,5.39,2.98,3.15,5.39,0.27
437,12.02,4.87,8.44,12.02,2.15,5.41,7.39,4.98,5.15,7.39,0.00
439,11.89,4.87,8.38,11.89,4.15,7.41,9.39,6.98,7.15,9.39,20.01
441,11.89,4.87,8.38,11.89,6.15,9.41,11.39,8.98,9.15,11.39,23.77
443,11.89,4.87,8.38,11.89,8.15,11.41,13.39,10.98,11.15,13.39,29.53
445,11.89,4.87,8.38,11.89,10.15,13.41,15.39,12.98,13.15,15.39,37.85
447,8.59,4.87,6.73,8.59,12.15,15.41,17.39,14.98,15.15,17.39,41.55
449,0.00,4.87,2.43,4.87,14.15,0.00,19.39,11.18,6.71,19.39,40.86
451,0.00,4.87,2.43,4.87,0.00,0.00,21.39,7.13,4.28,21.39,37.54
453,0.00,4.87,2.43,4.87,0.24,1.73,23.39,8.45,5.76,23.39,35.42
455,0.00,4.87,2.43,4.87,2.24,0.00,25.39,9.21,5.52,25.39,24.51
457,0.55,4.87,2.71,4.87,4.24,0.00,27.39,10.54,6.32,27.39,15.85
459,4.96,11.09,8.03,11.09,6.24,0.00,29.39,11.87,7.12,29.39,13.23
461,4.80,17.73,11.26,17.73,8.24,0.00,31.39,13.21,7.92,31.39,10.44
463,4.80,17.60,11.20,17.60,10.24,0.00,33.39,14.54,8.72,33.39,5.96
465,4.80,17.60,11.20,17.60,12.24,0.00,35.39,15.87,9.52,35.39,8.92
467,4.80,18.23,11.52,18.23,14.24,0.00,37.39,17.21,10.32,37.39,8.96
469,4.80,23.24,14.02,23.24,16.24,0.00,39.39,18.54,11.12,39.39,10.42
471,4.80,23.08,13.94,23.08,18.24,0.00,41.39,19.87,11.92,41.39,10.96
473,4.80,23.08,13.94,23.08,20.24,0.00,43.39,21.21,12.72,43.39,18.13
475,4.80,23.08,13.94,23.08,22.24,0.00,45.39,22.54,13.52,45.39,16.15
477,4.80,23.08,13.94,23.08,24.24,0.00,47.39,23.87,14.32,47.39,18.32
479,4.80,23.08,13.94,23.08,26.24,0.75,49.39,25.46,15.58,49.39,16.71
481,6.99,23.08,15.04,23.08,28.24,2.75,51.39,27.46,17.58,51.39,18.43
483,11.59,23.08,17.34,23.08,30.24,4.75,53.39,29.46,19.58,53.39,16.55
485,11.52,23.08,17.30,23.08,32.24,6.75,55.39,31.46,21.58,55.39,17.35
487,15.23,23.08,19.16,23.08,34.24,8.75,57.39,33.46,23.58,57.39,18.04
489,17.85,23.08,20.47,23.08,36.24,10.75,59.39,35.46,25.58,59.39,17.95
491,18.87,23.08,20.98,23.08,38.24,12.75,61.39,37.46,27.58,61.39,15.67
493,24.13,23.08,23.61,24.13,40.24,14.75,63.39,39.46,29.58,63.39,14.07
495,23.99,29.94,26.96,29.94,42.24,16.75,65.39,41.46,31.58,65.39,14.22
497,23.99,30.39,27.19,30.39,,18.75,67.39,,,,15.21
499,21.30,32.76,27.03,32.76,,20.75,42.05,,,,18.46
501,0.00,36.37,18.19,36.37,,16.41,43.06,,,,27.10
501,0.00,36.37,18.19,36.37,,16.41,43.06,,,,27.10
