time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.51,0.00,2.75,5.51,0.00,3.29,0.13,1.14,1.14,3.29,7.99
75,5.38,3.91,4.64,5.38,0.89,5.29,2.13,2.77,2.77,5.29,1.57
77,9.20,4.87,7.04,9.20,2.89,7.29,4.13,4.77,4.77,7.29,0.00
79,11.91,4.87,8.39,11.91,4.89,9.29,6.13,6.77,6.77,9.29,0.00
81,11.90,4.87,8.38,11.90,6.89,11.29,8.13,8.77,8.77,11.29,0.00
83,11.90,4.87,8.38,11.90,8.89,13.29,10.13,10.77,10.77,13.29,0.00
85,11.90,4.87,8.38,11.90,10.89,15.29,12.13,12.77,12.77,15.29,0.00
87,11.90,4.87,8.38,11.90,12.89,17.29,14.13,14.77,14.77,17.29,0.00
89,11.90,4.87,8.38,11.90,14.89,19.29,16.13,16.77,16.77,19.29,0.00
91,11.90,4.87,8.38,11.90,16.89,21.29,18.13,18.77,18.77,21.29,0.00
93,11.90,4.87,8.38,11.90,18.89,23.29,20.13,20.77,20.77,23.29,0.00
95,11.90,4.87,8.38,11.90,20.89,25.29,22.13,22.77,22.77,25.29,0.00
97,11.90,4.87,8.38,11.90,22.89,27.29,24.13,24.77,24.77,27.29,0.00
99,11.90,4.87,8.38,11.90,24.89,29.29,26.13,26.77,26.77,29.29,2.07
101,8.66,4.87,6.76,8.66,26.89,31.29,28.13,28.77,28.77,31.29,0.00
103,0.00,4.87,2.43,4.87,28.89,0.00,30.13,19.67,19.67,30.13,0.00
105,0.00,4.87,2.43,4.87,0.00,0.00,32.13,10.71,10.71,32.13,0.00
107,0.00,4.56,2.28,4.56,0.00,0.00,34.13,11.38,11.38,34.13,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,36.13,12.04,12.04,36.13,46.69
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.76
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.37
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.98
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.65
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.09
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.01
123,0.00,2.54,1.27,2.54,0.00,1.45,1.05,0.83,0.83,1.45,19.44
125,3.53,5.14,4.33,5.14,0.00,3.45,3.05,2.17,2.17,3.45,20.02
127,5.47,5.10,5.29,5.47,0.00,5.45,5.05,3.50,3.50,5.45,15.00
129,5.46,5.10,5.28,5.46,0.00,7.45,7.05,4.83,4.83,7.45,7.84
131,5.46,5.10,5.28,5.46,0.00,9.45,9.05,6.17,6.17,9.45,2.11
133,8.45,5.10,6.77,8.45,0.00,11.45,11.05,7.50,7.50,11.45,6.73
135,12.47,5.10,8.79,12.47,0.00,13.45,13.05,8.83,8.83,13.45,10.04
137,12.43,5.10,8.77,12.43,0.00,15.45,15.05,10.17,10.17,15.45,12.84
139,12.43,5.10,8.77,12.43,0.00,17.45,17.05,11.50,11.50,17.45,18.86
141,12.43,5.10,8.77,12.43,0.00,19.45,19.05,12.83,12.83,19.45,19.84
143,12.43,5.10,8.77,12.43,0.00,21.45,21.05,14.17,14.17,21.45,17.69
145,12.43,5.10,8.77,12.43,0.00,23.45,23.05,15.50,15.50,23.45,14.81
147,12.43,5.10,8.77,12.43,0.00,25.45,25.05,16.83,16.83,25.45,14.75
149,10.19,11.56,10.87,11.56,0.00,27.45,27.05,18.17,18.17,27.45,15.50
151,0.00,11.99,5.99,11.99,0.00,20.56,29.05,16.54,16.54,29.05,17.54
153,0.00,16.25,8.12,16.25,0.00,0.00,31.05,10.35,10.35,31.05,23.15
155,0.00,19.34,9.67,19.34,0.00,0.00,33.05,11.02,11.02,33.05,25.34
157,0.00,19.33,9.66,19.33,0.00,0.00,35.05,11.68,11.68,35.05,22.46
159,0.00,19.33,9.66,19.33,0.00,0.00,37.05,12.35,12.35,37.05,20.30
161,0.00,19.27,9.64,19.27,0.00,0.00,39.05,13.02,13.02,39.05,19.45
163,0.00,5.50,2.75,5.50,0.00,0.00,16.24,5.41,5.41,16.24,22.66
165,0.00,0.00,0.00,0.00,0.00,0.00,14.00,4.67,4.67,14.00,32.06
167,0.00,0.00,0.00,0.00,1.58,0.00,6.48,2.69,2.69,6.48,32.62
169,2.77,2.35,2.56,2.77,3.58,0.00,8.48,4.02,4.02,8.48,31.55
171,5.72,10.70,8.21,10.70,5.58,0.00,10.48,5.35,5.35,10.48,27.10
173,5.69,11.28,8.49,11.28,7.58,0.00,12.48,6.69,6.69,12.48,24.01
175,5.69,11.28,8.49,11.28,9.58,0.00,14.48,8.02,8.02,14.48,18.61
177,10.71,11.28,11.00,11.28,11.58,0.71,16.48,9.59,9.59,16.48,17.35
179,18.66,11.28,14.97,18.66,13.58,2.71,18.48,11.59,11.59,18.48,18.06
181,15.47,11.28,13.38,15.47,6.02,4.71,20.48,10.40,10.40,20.48,19.17
183,0.00,11.28,5.64,11.28,0.00,6.71,22.48,9.73,9.73,22.48,10.84
185,14.91,11.28,13.10,14.91,1.23,8.71,24.48,11.47,11.47,24.48,8.13
187,21.66,11.28,16.47,21.66,3.23,10.71,26.48,13.47,13.47,26.48,11.69
189,21.62,11.28,16.45,21.62,5.23,12.60,28.48,15.44,15.44,28.48,13.87
191,0.00,11.28,5.64,11.28,7.23,12.27,30.48,16.66,16.66,30.48,17.08
193,0.00,11.28,5.64,11.28,9.23,4.05,32.48,15.25,15.25,32.48,18.13
195,0.00,11.28,5.64,11.28,0.00,6.05,34.48,13.51,13.51,34.48,24.48
197,0.00,11.28,5.64,11.28,0.00,0.00,36.48,12.16,12.16,36.48,36.72
199,0.00,8.55,4.28,8.55,0.00,0.00,38.48,12.83,12.83,38.48,45.49
201,0.00,0.00,0.00,0.00,1.78,0.00,36.72,12.83,12.83,36.72,36.36
203,1.16,0.00,0.58,1.16,3.78,0.00,0.00,1.26,1.26,3.78,24.25
205,5.20,0.00,2.60,5.20,5.78,0.07,0.00,1.95,1.95,5.78,10.58
207,7.52,0.00,3.76,7.52,7.78,2.07,0.00,3.28,3.28,7.78,2.35
209,14.29,0.00,7.14,14.29,9.78,4.07,0.00,4.62,4.62,9.78,0.08
211,17.93,0.00,8.96,17.93,11.78,6.07,0.00,5.95,5.95,11.78,0.00
213,17.88,0.00,8.94,17.88,13.78,8.07,0.00,7.28,7.28,13.78,10.01
215,17.88,0.00,8.94,17.88,15.78,10.07,0.00,8.62,8.62,15.78,12.89
217,17.88,0.00,8.94,17.88,17.78,12.07,0.00,9.95,9.95,17.78,20.98
219,17.88,0.00,8.94,17.88,19.78,14.07,0.00,11.28,11.28,19.78,29.84
221,17.79,0.00,8.90,17.79,21.78,16.07,0.00,12.62,12.62,21.78,33.59
223,15.94,0.00,7.97,15.94,0.00,18.07,0.00,6.02,6.02,18.07,29.51
225,12.93,0.00,6.46,12.93,0.00,20.07,0.00,6.69,6.69,20.07,26.70
227,16.13,0.00,8.06,16.13,1.44,22.07,0.00,7.84,7.84,22.07,22.91
229,17.33,0.00,8.66,17.33,3.44,24.07,0.00,9.17,9.17,24.07,22.39
231,17.29,1.78,9.54,17.29,5.44,26.07,0.89,10.80,10.80,26.07,24.40
233,4.96,5.39,5.18,5.39,7.44,27.58,2.89,12.64,12.64,27.58,24.49
235,0.00,5.32,2.66,5.32,9.44,0.00,4.89,4.78,4.78,9.44,25.82
237,0.00,9.93,4.97,9.93,5.38,0.00,6.89,4.09,4.09,6.89,29.10
239,0.00,11.12,5.56,11.12,1.40,0.00,8.89,3.43,3.43,8.89,34.39
241,0.00,8.46,4.23,8.46,3.40,0.00,10.89,4.76,4.76,10.89,35.24
243,4.98,0.00,2.49,4.98,5.40,0.00,10.75,5.38,5.38,10.75,27.19
245,8.73,0.00,4.36,8.73,7.40,0.98,0.00,2.79,2.79,7.40,17.03
247,16.87,0.00,8.43,16.87,9.40,2.98,0.00,4.13,4.13,9.40,12.26
249,25.46,0.00,12.73,25.46,11.40,4.98,0.00,5.46,5.46,11.40,8.60
251,29.70,0.00,14.85,29.70,13.40,6.98,0.00,6.79,6.79,13.40,12.16
253,37.60,0.00,18.80,37.60,15.40,8.98,0.00,8.13,8.13,15.40,16.34
255,37.65,0.00,18.83,37.65,17.40,10.98,0.00,9.46,9.46,17.40,16.73
257,37.65,0.00,18.83,37.65,19.40,12.98,0.00,10.79,10.79,19.40,14.92
259,39.04,0.00,19.52,39.04,21.40,14.98,0.00,12.13,12.13,21.40,14.10
261,44.06,0.00,22.03,44.06,23.40,16.98,0.99,13.79,13.79,23.40,17.27
263,49.09,0.00,24.55,49.09,23.17,18.98,2.99,15.04,15.04,23.17,13.88
265,55.18,0.00,27.59,55.18,0.00,20.98,4.99,8.66,8.66,20.98,7.07
267,60.35,0.00,30.17,60.35,0.00,22.98,6.99,9.99,9.99,22.98,4.95
269,66.54,0.00,33.27,66.54,0.00,24.98,8.99,11.32,11.32,24.98,11.63
271,73.83,0.00,36.91,73.83,1.40,25.59,10.99,12.66,12.66,25.59,20.44
273,73.52,0.00,36.76,73.52,3.40,24.53,12.99,13.64,13.64,24.53,27.71
275,28.91,0.00,14.45,28.91,5.40,23.64,14.99,14.68,14.68,23.64,18.92
277,0.00,4.30,2.15,4.30,7.40,14.77,16.99,13.05,13.05,16.99,15.92
279,0.00,9.15,4.58,9.15,9.40,7.35,18.99,11.91,11.91,18.99,15.01
281,0.00,16.06,8.03,16.06,11.40,9.35,20.99,13.91,13.91,20.99,15.27
283,1.40,16.30,8.85,16.30,13.40,11.35,22.99,15.91,15.91,22.99,16.41
285,8.99,3.03,6.01,8.99,15.40,13.35,20.82,16.52,16.52,20.82,16.48
287,15.45,0.00,7.72,15.45,17.40,15.35,19.44,17.40,17.40,19.44,19.22
289,17.40,0.00,8.70,17.40,19.40,17.35,0.00,12.25,12.25,19.40,17.45
291,17.40,0.00,8.70,17.40,21.40,19.35,0.00,13.58,13.58,21.40,15.04
293,17.40,0.00,8.70,17.40,23.40,21.35,0.00,14.92,14.92,23.40,10.19
295,21.86,0.00,10.93,21.86,25.40,23.35,0.00,16.25,16.25,25.40,10.77
297,23.92,0.00,11.96,23.92,27.40,25.35,0.00,17.58,17.58,27.40,13.74
299,26.12,0.00,13.06,26.12,29.40,27.35,0.00,18.92,18.92,29.40,17.92
301,29.73,0.00,14.86,29.73,31.40,29.35,0.00,20.25,20.25,31.40,22.14
303,29.68,0.00,14.84,29.68,33.40,31.35,0.00,21.58,21.58,33.40,24.98
305,29.66,0.00,14.83,29.66,23.09,33.35,0.00,18.81,18.81,33.35,21.44
307,29.19,0.00,14.59,29.19,25.09,35.35,0.00,20.15,20.15,35.35,19.12
309,27.59,1.80,14.69,27.59,27.09,37.35,1.72,22.06,22.06,37.35,13.63
311,30.71,4.65,17.68,30.71,29.09,39.35,3.72,24.06,24.06,39.35,14.50
313,34.87,4.60,19.73,34.87,31.09,41.35,5.72,26.06,26.06,41.35,15.84
315,38.66,4.60,21.63,38.66,33.09,17.37,7.72,19.39,19.39,33.09,17.35
317,43.28,4.60,23.94,43.28,23.08,19.37,9.72,17.39,17.39,23.08,19.46
319,32.10,4.60,18.35,32.10,7.74,21.37,11.72,13.61,13.61,21.37,20.70
321,0.00,4.60,2.30,4.60,9.74,12.23,13.72,11.90,11.90,13.72,23.09
323,0.00,4.10,2.05,4.10,11.74,0.33,15.72,9.26,9.26,15.72,24.81
325,9.70,0.00,4.85,9.70,13.74,2.33,17.72,11.26,11.26,17.72,14.97
327,19.22,0.00,9.61,19.22,15.74,4.33,0.00,6.69,6.69,15.74,11.40
329,24.93,0.00,12.46,24.93,17.74,6.33,0.00,8.02,8.02,17.74,9.01
331,31.09,0.00,15.55,31.09,19.74,8.33,0.00,9.36,9.36,19.74,8.72
333,36.79,0.00,18.39,36.79,21.74,10.33,0.00,10.69,10.69,21.74,6.15
335,36.62,0.00,18.31,36.62,23.74,12.33,0.00,12.02,12.02,23.74,8.45
337,36.62,0.00,18.31,36.62,25.74,14.33,0.00,13.36,13.36,25.74,7.84
339,39.47,0.00,19.74,39.47,27.74,16.33,0.00,14.69,14.69,27.74,6.61
341,42.52,0.00,21.26,42.52,29.74,18.33,0.00,16.02,16.02,29.74,5.16
343,42.49,0.00,21.24,42.49,31.74,20.33,0.00,17.36,17.36,31.74,4.75
345,42.79,0.00,21.40,42.79,29.35,22.33,0.00,17.23,17.23,29.35,13.02
347,47.92,0.00,23.96,47.92,29.60,24.33,0.00,17.98,17.98,29.60,19.85
349,47.49,0.00,23.75,47.49,22.26,26.33,0.00,16.20,16.20,26.33,21.06
351,46.37,0.00,23.18,46.37,24.26,28.33,0.00,17.53,17.53,28.33,20.50
353,38.68,0.00,19.34,38.68,26.26,30.33,0.00,18.86,18.86,30.33,21.48
355,0.00,0.00,0.00,0.00,28.26,16.21,0.00,14.82,14.82,28.26,26.11
357,0.00,0.00,0.00,0.00,25.62,18.21,0.71,14.85,14.85,25.62,28.15
359,1.83,0.00,0.91,1.83,11.35,20.21,2.71,11.42,11.42,20.21,26.21
361,9.45,0.00,4.72,9.45,13.35,22.21,4.71,13.42,13.42,22.21,24.88
363,15.94,0.00,7.97,15.94,15.35,24.21,0.00,13.19,13.19,24.21,25.81
365,16.71,0.00,8.36,16.71,17.35,26.21,0.33,14.63,14.63,26.21,16.25
367,16.71,0.00,8.36,16.71,19.35,28.21,2.33,16.63,16.63,28.21,8.04
369,17.90,2.43,10.16,17.90,21.35,30.21,4.33,18.63,18.63,30.21,4.39
371,24.02,4.95,14.49,24.02,23.35,32.21,6.33,20.63,20.63,32.21,5.99
373,23.89,8.14,16.01,23.89,25.35,34.21,8.33,22.63,22.63,34.21,6.68
375,23.89,10.99,17.44,23.89,27.35,36.21,10.33,24.63,24.63,36.21,7.94
377,23.89,10.97,17.43,23.89,29.35,38.21,12.33,26.63,26.63,38.21,8.71
379,23.89,10.97,17.43,23.89,31.35,40.21,14.33,28.63,28.63,40.21,10.75
381,23.89,10.97,17.43,23.89,33.35,42.21,16.33,30.63,30.63,42.21,9.41
383,23.89,10.97,17.43,23.89,35.35,44.21,18.33,32.63,32.63,44.21,12.27
385,23.89,14.07,18.98,23.89,37.35,46.21,20.33,34.63,34.63,46.21,11.48
387,23.89,17.39,20.64,23.89,39.35,48.21,22.33,36.63,36.63,48.21,9.94
389,23.89,17.35,20.62,23.89,41.35,50.21,24.33,38.63,38.63,50.21,6.71
391,24.25,17.35,20.80,24.25,43.35,52.21,26.33,40.63,40.63,52.21,9.44
393,30.50,17.35,23.93,30.50,45.35,54.21,28.33,42.63,42.63,54.21,12.34
395,30.26,17.35,23.81,30.26,47.35,37.45,30.33,38.38,38.38,47.35,14.23
397,13.30,21.18,17.24,21.18,0.00,39.45,32.33,23.93,23.93,39.45,11.94
399,0.00,24.61,12.30,24.61,0.00,31.61,34.33,21.98,21.98,34.33,5.16
401,1.99,24.59,13.29,24.59,0.00,10.61,36.33,15.65,15.65,36.33,2.19
403,5.32,27.83,16.57,27.83,0.00,12.61,38.33,16.98,16.98,38.33,3.68
405,5.29,31.34,18.31,31.34,0.00,14.61,35.35,16.65,16.65,35.35,11.41
407,5.29,21.12,13.20,21.12,0.00,16.61,22.93,13.18,13.18,22.93,8.77
409,5.29,0.00,2.64,5.29,0.00,18.61,15.11,11.24,11.24,18.61,4.91
411,5.29,4.91,5.10,5.29,0.00,20.61,17.11,12.57,12.57,20.61,0.64
413,5.29,11.79,8.54,11.79,0.00,22.61,19.11,13.91,13.91,22.61,10.13
415,5.29,12.19,8.74,12.19,0.00,24.61,21.11,15.24,15.24,24.61,12.85
417,5.29,12.19,8.74,12.19,0.00,26.61,23.11,16.57,16.57,26.61,15.25
419,5.29,12.19,8.74,12.19,0.00,28.61,25.11,17.91,17.91,28.61,14.46
421,5.29,12.19,8.74,12.19,0.00,30.61,27.11,19.24,19.24,30.61,8.96
423,5.29,12.19,8.74,12.19,0.00,32.61,29.11,20.57,20.57,32.61,3.95
425,5.29,12.19,8.74,12.19,0.00,34.61,31.11,21.91,21.91,34.61,13.82
427,5.29,17.92,11.61,17.92,0.00,36.61,33.11,23.24,23.24,36.61,13.33
429,5.29,19.05,12.17,19.05,0.00,38.61,35.11,24.57,24.57,38.61,12.99
431,4.96,19.05,12.01,19.05,0.00,40.61,37.11,25.91,25.91,40.61,12.08
433,0.00,19.05,9.52,19.05,0.00,42.61,39.11,27.24,27.24,42.61,10.26
435,0.00,19.05,9.52,19.05,0.00,1.37,41.11,14.16,14.16,41.11,0.00
437,0.00,19.05,9.52,19.05,0.00,0.00,43.11,14.37,14.37,43.11,0.00
439,0.00,19.05,9.52,19.05,0.00,0.00,45.11,15.04,15.04,45.11,1.91
441,0.00,19.02,9.51,19.02,0.00,0.00,47.11,15.70,15.70,47.11,12.97
443,0.00,9.87,4.94,9.87,0.00,0.00,41.33,13.78,13.78,41.33,20.25
445,0.00,0.58,0.29,0.58,0.00,0.00,18.89,6.30,6.30,18.89,18.27
447,0.00,5.37,2.69,5.37,0.00,0.00,20.89,6.96,6.96,20.89,23.47
449,0.00,5.29,2.64,5.29,0.00,0.00,22.89,7.63,7.63,22.89,27.21
451,0.00,5.29,2.64,5.29,0.00,0.00,24.89,8.30,8.30,24.89,31.16
453,0.00,5.29,2.64,5.29,0.00,0.00,26.89,8.96,8.96,26.89,32.54
455,0.00,5.29,2.64,5.29,0.00,0.00,28.89,9.63,9.63,28.89,32.97
457,0.00,5.29,2.64,5.29,0.00,0.00,30.89,10.30,10.30,30.89,39.13
459,0.00,5.29,2.64,5.29,1.45,0.00,32.89,11.45,11.45,32.89,38.87
461,0.00,5.29,2.64,5.29,0.00,0.00,34.89,11.63,11.63,34.89,35.11
463,0.00,5.29,2.64,5.29,0.00,0.25,36.89,12.38,12.38,36.89,27.98
465,3.38,5.29,4.33,5.29,0.00,2.25,38.89,13.72,13.72,38.89,27.96
467,0.23,9.33,4.78,9.33,0.00,4.25,40.89,15.05,15.05,40.89,24.19
469,0.00,15.47,7.73,15.47,0.00,0.00,42.89,14.30,14.30,42.89,23.21
471,0.00,20.98,10.49,20.98,0.00,0.00,44.89,14.96,14.96,44.89,25.89
473,0.00,24.58,12.29,24.58,0.00,0.00,46.89,15.63,15.63,46.89,21.60
475,0.00,24.53,12.26,24.53,2.00,0.74,48.89,17.21,17.21,48.89,15.61
477,0.00,24.53,12.26,24.53,0.00,2.74,50.89,17.88,17.88,50.89,5.95
479,0.00,27.68,13.84,27.68,0.00,0.00,52.89,17.63,17.63,52.89,5.19
481,0.00,31.09,15.55,31.09,0.00,0.00,54.89,18.30,18.30,54.89,7.13
483,0.00,31.06,15.53,31.06,1.63,0.00,56.89,19.51,19.51,56.89,5.82
485,2.07,31.04,16.55,31.04,3.63,0.00,20.53,8.05,8.05,20.53,10.82
487,5.44,23.64,14.54,23.64,5.63,0.00,19.39,8.34,8.34,19.39,15.64
489,5.40,0.28,2.84,5.40,7.63,0.00,19.07,8.90,8.90,19.07,17.54
491,5.40,5.19,5.29,5.40,9.63,0.00,21.07,10.23,10.23,21.07,19.69
493,5.40,11.57,8.48,11.57,11.63,0.00,23.07,11.57,11.57,23.07,22.09
495,5.40,11.61,8.50,11.61,13.63,0.00,25.07,12.90,12.90,25.07,20.17
497,5.40,11.61,8.50,11.61,15.63,0.00,27.07,14.23,14.23,27.07,19.22
499,5.40,11.61,8.50,11.61,17.63,0.00,29.07,15.57,15.57,29.07,14.56
501,6.81,11.61,9.21,11.61,19.63,1.29,31.07,17.33,17.33,31.07,12.68
503,11.04,11.61,11.32,11.61,21.63,3.29,33.07,19.33,19.33,33.07,13.86
505,7.45,11.61,9.53,11.61,0.00,5.29,35.07,13.45,13.45,35.07,9.41
507,10.85,11.61,11.23,11.61,0.00,7.29,37.07,14.79,14.79,37.07,10.09
509,11.88,11.61,11.74,11.88,0.00,9.29,39.07,16.12,16.12,39.07,9.01
511,15.18,11.61,13.40,15.18,0.00,11.29,41.07,17.45,17.45,41.07,15.18
513,18.06,11.61,14.83,18.06,0.00,13.29,43.07,18.79,18.79,43.07,21.55
515,5.19,11.61,8.40,11.61,0.00,14.22,45.07,19.76,19.76,45.07,27.58
517,0.00,11.61,5.80,11.61,0.00,8.62,47.07,18.56,18.56,47.07,30.41
519,0.00,11.61,5.80,11.61,0.20,0.00,49.07,16.42,16.42,49.07,35.60
521,0.00,7.82,3.91,7.82,2.20,0.00,51.07,17.76,17.76,51.07,32.99
523,2.73,0.00,1.37,2.73,4.20,0.26,46.02,16.83,16.83,46.02,30.47
525,5.06,0.00,2.53,5.06,6.20,2.26,0.00,2.82,2.82,6.20,27.24
527,9.59,0.00,4.79,9.59,8.20,4.26,1.53,4.67,4.67,8.20,22.40
529,11.17,3.71,7.44,11.17,10.20,6.26,3.53,6.67,6.67,10.20,16.74
531,11.16,10.00,10.58,11.16,12.20,8.26,5.53,8.67,8.67,12.20,11.27
533,11.16,11.80,11.48,11.80,14.20,10.26,7.53,10.67,10.67,14.20,5.25
535,11.16,14.29,12.73,14.29,16.20,12.26,9.53,12.67,12.67,16.20,1.27
537,13.63,18.44,16.04,18.44,18.20,14.26,11.53,14.67,14.67,18.20,3.60
539,17.67,18.39,18.03,18.39,20.20,16.26,13.53,16.67,16.67,20.20,5.37
541,17.61,18.39,18.00,18.39,22.20,18.26,15.53,18.67,18.67,22.20,8.83
543,17.49,18.39,17.94,18.39,24.20,20.26,17.53,20.67,20.67,24.20,11.60
545,15.62,18.39,17.01,18.39,8.88,22.26,19.53,16.89,16.89,22.26,9.38
547,12.66,18.39,15.53,18.39,10.88,24.26,21.53,18.89,18.89,24.26,4.82
549,11.37,18.39,14.88,18.39,12.88,26.26,23.53,20.89,20.89,26.26,9.53
551,8.22,19.35,13.78,19.35,14.88,28.26,25.53,22.89,22.89,28.26,8.99
553,0.00,24.12,12.06,24.12,16.88,0.00,27.53,14.81,14.81,27.53,16.20
555,0.00,23.96,11.98,23.96,0.00,0.00,29.53,9.84,9.84,29.53,16.55
557,0.00,23.96,11.98,23.96,0.00,0.00,31.53,10.51,10.51,31.53,18.58
559,0.00,23.96,11.98,23.96,0.00,0.00,33.53,11.18,11.18,33.53,19.15
561,0.00,23.96,11.98,23.96,0.27,0.00,35.53,11.93,11.93,35.53,15.38
563,0.00,23.67,11.83,23.67,2.27,0.00,38.59,13.62,13.62,38.59,12.10
565,4.61,6.59,5.60,6.59,4.27,1.81,31.16,12.41,12.41,31.16,3.19
567,11.61,6.30,8.95,11.61,6.27,3.81,33.16,14.41,14.41,33.16,0.26
569,12.31,10.90,11.60,12.31,8.27,5.81,35.16,16.41,16.41,35.16,7.59
571,12.31,10.71,11.51,12.31,10.27,7.81,37.16,18.41,18.41,37.16,10.08
573,12.31,10.71,11.51,12.31,12.27,9.81,39.16,20.41,20.41,39.16,14.01
575,12.31,10.71,11.51,12.31,14.27,11.81,41.16,22.41,22.41,41.16,16.74
577,12.31,10.71,11.51,12.31,16.27,13.81,43.16,24.41,24.41,43.16,17.65
579,12.31,10.71,11.51,12.31,18.27,15.81,45.16,26.41,26.41,45.16,16.34
581,12.31,10.71,11.51,12.31,20.27,17.81,47.16,28.41,28.41,47.16,16.20
583,17.65,10.71,14.18,17.65,22.27,19.81,49.16,30.41,30.41,49.16,19.23
585,15.14,10.71,12.93,15.14,3.41,21.81,51.16,25.46,25.46,51.16,20.04
587,12.04,11.10,11.57,12.04,5.41,23.81,53.16,27.46,27.46,53.16,20.33
589,11.67,17.86,14.77,17.86,7.41,25.81,55.16,29.46,29.46,55.16,17.07
591,13.34,17.63,15.49,17.63,9.41,27.81,57.16,31.46,31.46,57.16,14.46
593,17.82,17.63,17.73,17.82,11.41,29.81,59.16,33.46,33.46,59.16,13.32
595,18.11,17.63,17.87,18.11,13.41,31.81,61.16,35.46,35.46,61.16,12.28
597,26.44,17.63,22.04,26.44,15.41,33.81,63.16,37.46,37.46,63.16,12.63
599,31.07,17.63,24.35,31.07,17.41,35.81,65.16,39.46,39.46,65.16,16.17
601,37.65,17.63,27.64,37.65,19.41,12.75,67.16,33.11,33.11,67.16,16.68
