time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
41,0.00,9.19,4.59,9.19,0.00,0.00,3.11,1.04,1.86,3.11,32.92
43,0.00,11.79,5.90,11.79,0.00,0.00,5.11,1.70,3.06,5.11,28.20
45,0.00,16.24,8.12,16.24,0.00,0.00,7.11,2.37,4.26,7.11,22.64
47,0.00,16.15,8.07,16.15,0.00,0.00,9.11,3.04,5.46,9.11,12.50
49,0.00,21.57,10.78,21.57,0.00,0.93,11.11,4.01,6.85,11.11,4.13
51,2.64,25.22,13.93,25.22,0.00,2.93,13.11,5.35,8.45,13.11,6.78
53,4.85,35.25,20.05,35.25,0.00,4.93,15.11,6.68,10.05,15.11,12.56
55,4.83,36.29,20.56,36.29,0.00,6.93,17.11,8.01,11.65,17.11,16.21
57,4.83,36.29,20.56,36.29,0.00,8.93,19.11,9.35,13.25,19.11,19.41
59,4.83,36.29,20.56,36.29,0.00,10.93,20.17,10.37,14.29,20.17,27.40
61,4.83,36.06,20.44,36.06,0.00,12.93,18.53,10.49,13.70,18.53,33.30
63,4.83,1.74,3.29,4.83,0.00,14.93,14.75,9.90,11.84,14.93,26.80
65,5.17,3.33,4.25,5.17,0.72,16.93,15.57,11.07,12.87,16.93,21.31
67,11.07,10.64,10.85,11.07,2.72,18.93,17.57,13.07,14.87,18.93,22.00
69,15.72,12.40,14.06,15.72,4.72,20.93,19.57,15.07,16.87,20.93,20.92
71,17.44,12.39,14.92,17.44,6.72,22.93,21.57,17.07,18.87,22.93,17.47
73,17.43,13.46,15.45,17.43,8.72,24.93,23.57,19.07,20.87,24.93,14.37
75,17.43,21.35,19.39,21.35,10.72,26.93,25.57,21.07,22.87,26.93,12.83
77,17.43,24.49,20.96,24.49,12.72,28.93,27.57,23.07,24.87,28.93,11.42
79,17.43,21.70,19.57,21.70,14.72,30.93,27.60,24.42,25.69,30.93,9.92
81,21.70,0.00,10.85,21.70,16.72,32.93,10.67,20.11,16.33,32.93,6.96
83,23.17,0.00,11.58,23.17,18.72,34.93,9.68,21.11,16.54,34.93,3.65
85,23.16,0.00,11.58,23.16,20.72,36.93,1.82,19.82,12.62,36.93,0.43
87,23.16,4.79,13.97,23.16,22.72,38.93,3.82,21.82,14.62,38.93,0.00
89,23.16,5.34,14.25,23.16,24.72,40.93,5.82,23.82,16.62,40.93,0.00
91,23.16,5.34,14.25,23.16,26.72,42.93,7.82,25.82,18.62,42.93,0.00
93,23.16,5.34,14.25,23.16,28.72,44.93,9.82,27.82,20.62,44.93,0.00
95,23.16,5.34,14.25,23.16,30.72,46.93,11.82,29.82,22.62,46.93,8.59
97,23.16,5.34,14.25,23.16,32.72,48.93,13.82,31.82,24.62,48.93,10.01
99,23.16,5.34,14.25,23.16,34.72,50.93,15.82,33.82,26.62,50.93,18.71
101,23.16,5.34,14.25,23.16,36.72,52.93,17.82,35.82,28.62,52.93,24.36
103,23.16,5.34,14.25,23.16,38.72,54.93,19.82,37.82,30.62,54.93,22.39
105,23.16,5.34,14.25,23.16,40.72,56.93,21.82,39.82,32.62,56.93,27.17
107,23.16,5.34,14.25,23.16,42.72,58.93,23.82,41.82,34.62,58.93,26.01
109,20.50,6.70,13.60,20.50,44.72,29.87,25.82,33.47,30.41,44.72,26.37
111,0.00,11.51,5.76,11.51,42.60,31.87,27.82,34.10,31.59,42.60,21.44
113,0.00,16.31,8.16,16.31,0.00,33.87,29.82,21.23,24.67,33.87,19.64
115,0.00,23.28,11.64,23.28,0.00,0.00,31.82,10.61,19.09,31.82,16.04
117,0.00,24.35,12.17,24.35,0.00,0.15,33.82,11.32,20.32,33.82,9.38
119,0.00,24.34,12.17,24.34,0.00,2.15,35.82,12.66,21.92,35.82,3.66
121,4.80,24.34,14.57,24.34,0.00,4.15,37.82,13.99,23.52,37.82,6.97
123,5.36,28.75,17.05,28.75,0.00,6.15,39.82,15.32,25.12,39.82,7.58
125,5.36,31.31,18.33,31.31,0.00,8.15,41.82,16.66,26.72,41.82,16.71
127,5.36,31.30,18.33,31.30,0.00,10.15,43.82,17.99,28.32,43.82,30.16
129,5.36,31.29,18.33,31.29,0.00,12.15,22.33,11.50,15.83,22.33,35.25
131,5.36,15.32,10.34,15.32,0.00,14.15,19.54,11.23,14.56,19.54,39.01
133,5.36,0.00,2.68,5.36,0.00,16.15,20.58,12.24,15.58,20.58,35.96
135,5.36,0.93,3.15,5.36,0.00,18.15,12.73,10.29,11.27,18.15,34.88
137,9.33,5.70,7.52,9.33,1.27,20.15,14.73,12.05,13.12,20.15,34.78
139,14.95,5.60,10.28,14.95,3.27,22.15,16.73,14.05,15.12,22.15,30.66
141,18.64,5.60,12.12,18.64,5.27,24.15,18.73,16.05,17.12,24.15,26.22
143,18.59,9.57,14.08,18.59,7.27,26.15,20.73,18.05,19.12,26.15,23.44
145,18.59,18.73,18.66,18.73,9.27,28.15,22.73,20.05,21.12,28.15,22.19
147,28.66,18.46,23.56,28.66,11.27,30.15,24.73,22.05,23.12,30.15,26.52
149,34.90,5.31,20.11,34.90,13.27,11.72,8.31,11.10,9.99,13.27,29.70
151,38.04,0.00,19.02,38.04,8.00,13.72,9.99,10.57,10.34,13.72,31.62
153,7.41,0.00,3.71,7.41,10.00,3.70,3.50,5.73,4.84,10.00,31.93
155,0.00,0.00,0.00,0.00,8.64,5.70,3.03,5.79,4.68,8.64,30.60
157,0.00,4.90,2.45,4.90,0.00,7.70,5.03,4.24,4.56,7.70,24.65
159,8.22,5.53,6.87,8.22,0.00,9.70,7.03,5.58,6.16,9.70,18.93
161,17.81,5.53,11.67,17.81,0.00,11.70,9.03,6.91,7.76,11.70,20.67
163,17.90,8.93,13.41,17.90,0.00,13.70,11.03,8.24,9.36,13.70,22.38
165,17.90,10.84,14.37,17.90,0.00,15.70,13.03,9.58,10.96,15.70,24.06
167,17.90,7.83,12.87,17.90,0.00,17.70,15.03,10.91,12.56,17.70,22.98
169,17.90,0.00,8.95,17.90,0.00,19.70,9.87,9.86,9.86,19.70,17.70
171,17.90,0.00,8.95,17.90,0.00,21.70,0.94,7.55,4.90,21.70,7.28
173,21.13,0.00,10.56,21.13,0.00,23.70,0.00,7.90,4.74,23.70,2.33
175,25.01,0.00,12.50,25.01,0.85,25.70,0.00,8.85,5.31,25.70,0.23
177,31.54,0.00,15.77,31.54,2.85,27.70,0.00,10.18,6.11,27.70,0.00
179,31.33,0.00,15.66,31.33,4.85,29.70,0.00,11.52,6.91,29.70,0.00
181,31.33,0.00,15.66,31.33,6.85,31.70,0.00,12.85,7.71,31.70,0.00
183,31.33,0.00,15.66,31.33,8.85,33.70,0.00,14.18,8.51,33.70,7.28
185,31.33,0.00,15.66,31.33,10.85,35.70,0.00,15.52,9.31,35.70,10.93
187,31.33,0.00,15.66,31.33,12.85,37.70,0.00,16.85,10.11,37.70,16.46
189,31.33,0.00,15.66,31.33,14.85,35.35,0.00,16.73,10.04,35.35,29.62
191,18.45,0.00,9.23,18.45,16.85,34.29,0.00,17.05,10.23,34.29,41.00
193,0.00,0.00,0.00,0.00,18.85,21.78,0.00,13.54,8.13,21.78,43.93
195,0.00,0.00,0.00,0.00,20.85,0.00,0.00,6.95,4.17,20.85,47.11
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.72
199,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.07,0.33,46.45
201,0.00,0.00,0.00,0.00,2.33,0.00,0.00,0.78,0.47,2.33,44.98
203,0.00,0.00,0.00,0.00,4.33,0.00,0.78,1.70,1.33,4.33,40.77
205,0.00,0.00,0.00,0.00,2.33,0.00,2.78,1.70,2.13,2.78,31.36
207,0.00,4.32,2.16,4.32,4.33,0.41,4.78,3.17,3.81,4.78,23.83
209,2.52,7.19,4.85,7.19,6.33,2.41,6.78,5.17,5.81,6.78,16.42
211,5.54,11.89,8.71,11.89,8.33,4.41,8.78,7.17,7.81,8.78,12.44
213,11.66,14.36,13.01,14.36,10.33,6.41,10.78,9.17,9.81,10.78,10.87
215,11.63,18.58,15.10,18.58,12.33,8.41,12.78,11.17,11.81,12.78,18.01
217,11.63,18.50,15.06,18.50,14.33,10.41,14.78,13.17,13.81,14.78,25.96
219,11.63,6.23,8.93,11.63,16.33,12.41,14.13,14.29,14.23,16.33,29.09
221,11.63,0.00,5.81,11.63,18.33,14.41,9.13,13.96,12.03,18.33,29.27
223,11.63,0.00,5.81,11.63,20.33,16.41,3.60,13.45,9.51,20.33,26.01
225,11.63,0.00,5.81,11.63,22.33,18.41,0.00,13.58,8.15,22.33,36.61
227,10.93,0.00,5.46,10.93,0.00,20.41,0.00,6.80,4.08,20.41,36.85
229,7.28,0.00,3.64,7.28,0.38,22.41,0.00,7.59,4.56,22.41,29.56
231,12.09,0.00,6.04,12.09,2.38,24.41,0.00,8.93,5.36,24.41,35.76
233,12.48,2.11,7.29,12.48,4.38,26.41,1.12,10.63,6.83,26.41,34.15
235,12.48,4.79,8.64,12.48,6.38,28.41,3.12,12.63,8.83,28.41,29.20
237,12.48,4.75,8.61,12.48,8.38,30.41,5.12,14.63,10.83,30.41,23.73
239,12.48,4.75,8.61,12.48,10.38,32.41,7.12,16.63,12.83,32.41,15.08
241,20.54,4.75,12.64,20.54,12.38,34.41,9.12,18.63,14.83,34.41,7.53
243,26.45,4.75,15.60,26.45,14.38,36.41,11.12,20.63,16.83,36.41,2.36
245,28.87,4.65,16.76,28.87,16.38,38.41,13.12,22.63,18.83,38.41,0.91
247,32.10,0.20,16.15,32.10,18.38,40.41,15.12,24.63,20.83,40.41,7.62
249,32.06,0.00,16.03,32.06,20.38,42.41,5.89,22.89,16.09,42.41,15.43
251,32.06,0.00,16.03,32.06,22.38,44.41,0.00,22.26,13.36,44.41,21.89
253,32.06,0.00,16.03,32.06,24.38,46.41,0.00,23.59,14.16,46.41,22.74
255,32.06,0.00,16.03,32.06,26.38,48.41,0.00,24.93,14.96,48.41,22.74
257,32.06,0.00,16.03,32.06,28.38,50.41,0.00,26.26,15.76,50.41,23.66
259,32.06,0.00,16.03,32.06,30.38,52.41,0.00,27.59,16.56,52.41,16.80
261,32.06,0.00,16.03,32.06,32.38,54.41,0.00,28.93,17.36,54.41,14.87
263,32.06,1.75,16.90,32.06,34.38,56.41,0.92,30.57,18.71,56.41,19.51
265,38.16,11.78,24.97,38.16,36.38,58.41,2.92,32.57,20.71,58.41,22.08
267,38.21,7.79,23.00,38.21,38.38,60.41,4.92,34.57,22.71,60.41,24.98
269,38.21,0.00,19.10,38.21,40.38,24.67,6.34,23.80,16.82,40.38,28.47
271,38.08,0.00,19.04,38.08,34.04,26.67,0.00,20.24,12.14,34.04,32.37
273,5.56,0.00,2.78,5.56,32.32,28.67,0.92,20.64,12.75,32.32,29.28
275,0.00,0.00,0.00,0.00,0.00,30.67,0.63,10.43,6.51,30.67,14.59
277,6.21,2.67,4.44,6.21,0.00,32.67,2.63,11.77,8.11,32.67,3.97
279,10.90,9.90,10.40,10.90,0.00,34.67,4.63,13.10,9.71,34.67,7.17
281,16.50,11.40,13.95,16.50,0.00,36.67,6.63,14.43,11.31,36.67,8.48
283,17.23,11.40,14.31,17.23,0.00,38.67,8.63,15.77,12.91,38.67,10.04
285,17.23,11.40,14.31,17.23,0.00,40.67,10.63,17.10,14.51,40.67,10.46
287,17.23,11.40,14.31,17.23,0.00,42.67,12.63,18.43,16.11,42.67,17.95
289,17.23,11.40,14.31,17.23,0.00,44.67,14.63,19.77,17.71,44.67,25.52
291,17.23,11.40,14.31,17.23,0.00,46.67,16.63,21.10,19.31,46.67,23.08
293,17.23,11.40,14.31,17.23,0.00,48.67,18.63,22.43,20.91,48.67,20.01
295,17.23,13.98,15.60,17.23,0.00,50.67,20.63,23.77,22.51,50.67,20.62
297,17.23,17.35,17.29,17.35,0.00,52.67,22.63,25.10,24.11,52.67,20.34
299,17.23,17.31,17.27,17.31,0.00,54.67,24.63,26.43,25.71,54.67,16.09
301,23.61,17.31,20.46,23.61,0.00,56.67,26.63,27.77,27.31,56.67,12.68
303,24.42,22.06,23.24,24.42,0.00,58.67,28.63,29.10,28.91,58.67,14.16
305,24.42,29.97,27.20,29.97,0.00,60.67,30.63,30.43,30.51,60.67,16.52
307,24.42,30.02,27.22,30.02,0.00,62.67,32.63,31.77,32.11,62.67,19.56
309,26.31,30.01,28.16,30.01,0.00,64.67,34.46,33.04,33.61,64.67,18.22
311,31.47,16.11,23.79,31.47,0.00,66.67,17.28,27.98,23.70,66.67,17.80
313,31.39,0.00,15.69,31.39,0.00,68.67,11.78,26.82,20.80,68.67,12.98
315,33.78,1.18,17.48,33.78,0.00,70.67,11.56,27.41,21.07,70.67,7.55
317,37.74,9.49,23.61,37.74,0.00,72.67,13.56,28.74,22.67,72.67,7.12
319,41.31,10.88,26.10,41.31,0.53,55.60,15.56,23.90,20.56,55.60,13.40
321,43.85,10.88,27.36,43.85,2.53,45.21,17.56,21.77,20.08,45.21,19.60
323,41.08,12.42,26.75,41.08,4.53,24.75,19.56,16.28,17.59,24.75,17.70
325,0.00,18.03,9.02,18.03,6.53,16.42,21.56,14.84,17.52,21.56,21.06
327,5.83,17.94,11.88,17.94,8.53,18.42,23.56,16.84,19.52,23.56,21.32
329,12.16,17.94,15.05,17.94,10.53,20.42,25.56,18.84,21.52,25.56,21.30
331,17.98,17.94,17.96,17.98,12.53,22.42,27.56,20.84,23.52,27.56,23.61
333,18.05,17.94,17.99,18.05,14.53,24.42,29.56,22.84,25.52,29.56,19.92
335,24.61,17.94,21.27,24.61,16.53,26.42,31.56,24.84,27.52,31.56,16.56
337,31.97,17.94,24.96,31.97,18.53,28.42,33.56,26.84,29.52,33.56,16.28
339,31.82,18.58,25.20,31.82,20.53,30.42,35.56,28.84,31.52,35.56,12.91
341,31.82,23.70,27.76,31.82,22.53,32.42,37.56,30.84,33.52,37.56,9.04
343,31.82,28.50,30.16,31.82,24.53,34.42,39.56,32.84,35.52,39.56,8.72
345,31.82,36.63,34.23,36.63,26.53,36.42,41.56,34.84,37.52,41.56,7.45
347,37.87,36.74,37.31,37.87,28.53,38.42,43.56,36.84,39.52,43.56,7.00
349,38.62,36.74,37.68,38.62,30.53,40.42,37.05,36.00,36.42,40.42,11.29
351,44.96,36.48,40.72,44.96,32.53,42.42,31.68,35.54,34.00,42.42,15.24
353,45.01,1.76,23.39,45.01,34.53,44.42,13.47,30.81,23.87,44.42,14.90
355,45.01,3.05,24.03,45.01,36.53,46.42,13.25,32.06,24.54,46.42,12.98
357,45.01,9.29,27.15,45.01,38.53,48.42,15.25,34.06,26.54,48.42,13.45
359,45.01,15.37,30.19,45.01,40.53,50.42,17.25,36.06,28.54,50.42,10.52
361,45.01,18.13,31.57,45.01,42.53,52.42,19.25,38.06,30.54,52.42,7.43
363,45.01,18.11,31.56,45.01,44.53,54.42,21.25,40.06,32.54,54.42,4.47
365,50.10,22.79,36.44,50.10,46.53,56.42,23.25,42.06,34.54,56.42,2.85
367,51.48,24.90,38.19,51.48,48.53,58.42,25.25,44.06,36.54,58.42,6.80
369,51.48,22.16,36.82,51.48,50.53,60.42,25.37,45.44,37.41,60.42,6.42
371,51.48,0.00,25.74,51.48,52.53,62.42,13.87,42.94,31.31,62.42,5.53
373,51.48,0.00,25.74,51.48,54.53,64.42,9.88,42.94,29.72,64.42,5.71
375,51.48,0.00,25.74,51.48,56.53,66.42,4.09,42.35,27.04,66.42,8.29
377,51.48,0.00,25.74,51.48,58.53,68.42,6.09,44.35,29.04,68.42,9.89
379,51.48,0.00,25.74,51.48,60.53,65.11,8.09,44.57,29.98,65.11,11.43
381,64.43,0.00,32.21,64.43,62.53,31.42,10.09,34.68,24.84,62.53,19.02
383,64.85,0.00,32.43,64.85,51.42,33.42,12.09,32.31,24.22,51.42,25.80
385,64.85,0.00,32.42,64.85,53.42,35.42,14.09,34.31,26.22,53.42,30.28
387,44.83,0.00,22.41,44.83,47.68,37.42,16.09,33.73,26.67,47.68,32.05
389,0.00,0.00,0.00,0.00,0.00,39.42,18.09,19.17,18.74,39.42,25.65
391,3.73,0.00,1.87,3.73,0.00,41.42,20.09,20.50,20.34,41.42,18.77
393,11.66,0.58,6.12,11.66,0.00,43.42,22.09,21.84,21.94,43.42,20.96
395,11.52,5.18,8.35,11.52,1.79,45.42,24.09,23.76,23.89,45.42,18.37
397,11.52,12.24,11.88,12.24,3.79,47.42,26.09,25.76,25.89,47.42,18.81
399,17.64,23.42,20.53,23.42,5.79,49.42,28.09,27.76,27.89,49.42,18.17
401,18.45,25.35,21.90,25.35,7.79,51.42,30.09,29.76,29.89,51.42,16.20
403,18.45,25.35,21.90,25.35,9.79,53.42,32.09,31.76,31.89,53.42,13.55
405,18.45,25.35,21.90,25.35,11.79,55.42,34.09,33.76,33.89,55.42,14.19
407,18.45,27.55,23.00,27.55,13.79,57.42,36.09,35.76,35.89,57.42,12.51
409,18.45,31.12,24.79,31.12,15.79,59.42,28.61,34.60,32.21,59.42,12.76
411,24.37,22.88,23.62,24.37,17.79,61.42,22.26,33.82,29.20,61.42,15.18
413,24.13,0.00,12.06,24.13,19.79,63.42,16.65,33.28,26.63,63.42,16.31
415,24.13,0.00,12.06,24.13,21.79,65.42,8.69,31.97,22.66,65.42,12.81
417,24.13,3.74,13.93,24.13,23.79,67.42,10.69,33.97,24.66,67.42,8.60
419,26.67,9.19,17.93,26.67,25.79,69.42,12.69,35.97,26.66,69.42,13.12
421,30.01,10.74,20.38,30.01,27.79,71.42,14.69,37.97,28.66,71.42,11.89
423,29.97,10.74,20.35,29.97,29.79,73.42,16.69,39.97,30.66,73.42,13.66
425,29.97,10.74,20.35,29.97,31.79,75.42,18.69,41.97,32.66,75.42,11.81
427,35.23,10.74,22.99,35.23,33.79,77.42,20.69,43.97,34.66,77.42,9.59
429,36.66,10.74,23.70,36.66,35.79,79.42,22.69,45.97,36.66,79.42,7.56
431,36.65,10.74,23.70,36.65,37.79,81.42,24.69,47.97,38.66,81.42,6.31
433,42.85,10.74,26.79,42.85,39.79,83.42,26.69,49.97,40.66,83.42,4.24
435,43.25,10.74,26.99,43.25,41.79,85.42,28.69,51.97,42.66,85.42,6.02
437,43.25,10.74,26.99,43.25,43.79,87.42,30.69,53.97,44.66,87.42,5.39
439,43.25,14.50,28.87,43.25,45.79,89.42,32.69,55.97,46.66,89.42,5.33
441,43.25,17.17,30.21,43.25,47.79,91.42,34.69,57.97,48.66,91.42,5.30
443,43.25,17.16,30.20,43.25,49.79,93.42,36.69,59.97,50.66,93.42,3.80
445,43.25,17.16,30.20,43.25,51.79,95.42,38.69,61.97,52.66,95.42,1.84
447,43.25,17.16,30.20,43.25,53.79,97.42,40.69,63.97,54.66,97.42,0.39
449,47.73,17.16,32.44,47.73,55.79,99.42,42.69,65.97,56.66,99.42,3.05
451,50.33,17.16,33.74,50.33,57.79,101.42,44.69,67.97,58.66,101.42,7.23
453,50.31,17.16,33.74,50.31,59.79,103.42,46.69,69.97,60.66,103.42,8.32
455,50.31,17.16,33.74,50.31,61.79,105.42,48.69,71.97,62.66,105.42,12.11
457,50.31,17.16,33.74,50.31,63.79,107.42,50.69,73.97,64.66,107.42,11.32
459,50.31,17.16,33.74,50.31,65.79,109.42,52.69,75.97,66.66,109.42,11.24
461,50.31,17.16,33.74,50.31,67.79,111.42,54.69,77.97,68.66,111.42,8.00
463,50.31,17.16,33.74,50.31,69.79,113.42,56.69,79.97,70.66,113.42,8.60
465,63.03,17.16,40.09,63.03,71.79,115.42,58.69,81.97,72.66,115.42,6.80
467,66.21,17.16,41.68,66.21,73.79,117.42,60.69,83.97,74.66,117.42,8.58
469,68.62,17.16,42.89,68.62,75.79,119.42,62.69,85.97,76.66,119.42,9.42
471,70.88,17.16,44.02,70.88,77.79,121.42,64.69,87.97,78.66,121.42,7.05
473,74.63,17.16,45.89,74.63,79.79,123.42,66.69,89.97,80.66,123.42,4.09
475,79.02,17.16,48.09,79.02,81.79,125.42,68.69,91.97,82.66,125.42,3.89
477,84.43,17.16,50.79,84.43,83.79,127.42,70.69,93.97,84.66,127.42,3.25
479,89.95,17.16,53.55,89.95,85.79,129.42,72.69,95.97,86.66,129.42,2.83
481,94.66,17.16,55.91,94.66,87.79,131.42,74.69,97.97,88.66,131.42,4.46
483,94.56,17.16,55.86,94.56,89.79,133.42,76.69,99.97,90.66,133.42,5.89
485,94.56,17.16,55.86,94.56,91.79,135.42,78.69,101.97,92.66,135.42,5.07
487,101.40,17.15,59.27,101.40,93.79,137.42,80.69,103.97,94.66,137.42,3.96
489,101.12,8.19,54.65,101.12,95.79,126.09,78.32,100.07,91.37,126.09,5.15
491,107.95,0.00,53.98,107.95,97.79,,54.42,,,,4.56
493,114.19,0.00,57.09,114.19,83.19,,,,,,5.59
495,114.03,0.00,57.02,114.03,,,,,,,6.68
497,114.03,0.00,57.02,114.03,,,,,,,9.52
499,114.03,0.00,57.02,114.03,,,,,,,9.18
501,114.03,0.00,57.02,114.03,,,,,,,10.75
501,114.03,0.00,57.02,114.03,,,,,,,10.75
