time,delay
477.0,31.125
479.0,29.658333333333335
481.0,25.15833333333333
483.0,24.875
485.0,24.875
487.0,24.875
489.0,18.166666666666668
491.0,25.05
493.0,25.05
495.0,25.05
497.0,28.225
499.0,25.508333333333333
501.0,25.55
503.0,25.55
505.0,25.55
507.0,25.55
509.0,22.1
511.0,15.0
513.0,15.0
515.0,21.85
517.0,20.733333333333334
519.0,20.733333333333334
521.0,17.849999999999998
523.0,17.75
525.0,12.816666666666666
527.0,12.45
529.0,12.383333333333333
531.0,12.383333333333333
533.0,11.858333333333334
535.0,11.15
537.0,11.15
539.0,11.15
541.0,11.15
543.0,9.066666666666666
545.0,9.033333333333335
547.0,9.683333333333334
549.0,15.183333333333334
551.0,15.183333333333334
553.0,15.183333333333334
555.0,15.183333333333334
557.0,15.183333333333334
559.0,15.183333333333334
561.0,16.65
563.0,15.183333333333334
565.0,15.183333333333334
567.0,15.183333333333334
569.0,15.183333333333334
571.0,15.183333333333334
573.0,19.016666666666666
575.0,18.316666666666663
577.0,18.38333333333333
579.0,15.583333333333334
581.0,15.583333333333334
583.0,15.583333333333334
585.0,26.01666666666667
587.0,20.65
589.0,20.65
591.0,22.033333333333335
593.0,24.191666666666666
595.0,23.833333333333332
597.0,23.833333333333332
599.0,23.833333333333332
601.0,24.53333333333333
603.0,23.083333333333332
605.0,23.083333333333332
607.0,23.083333333333332
609.0,24.2
611.0,23.083333333333332
613.0,23.083333333333332
615.0,23.083333333333332
617.0,24.45
619.0,23.683333333333334
621.0,23.683333333333334
623.0,23.683333333333334
625.0,33.099999999999994
627.0,24.274999999999995
629.0,24.274999999999995
631.0,23.208333333333332
633.0,37.09166666666667
635.0,33.19166666666667
637.0,33.19166666666667
639.0,31.641666666666662
641.0,38.575
643.0,35.675
645.0,29.55833333333333
647.0,29.55833333333333
649.0,28.441666666666663
651.0,28.441666666666663
653.0,38.0
655.0,30.78333333333333
657.0,30.216666666666665
659.0,29.516666666666666
661.0,29.133333333333333
663.0,29.133333333333333
665.0,33.18333333333333
667.0,26.549999999999997
669.0,25.858333333333334
671.0,25.566666666666663
673.0,25.566666666666663
675.0,25.6
677.0,25.516666666666666
679.0,25.516666666666666
681.0,25.516666666666666
683.0,25.516666666666666
685.0,29.43333333333333
687.0,29.43333333333333
689.0,29.43333333333333
691.0,26.174999999999997
693.0,26.174999999999997
695.0,25.741666666666664
697.0,25.783333333333335
699.0,11.025
701.0,11.025
703.0,11.025
705.0,25.3
707.0,22.366666666666667
709.0,22.083333333333336
711.0,22.083333333333336
713.0,23.06666666666667
715.0,23.06666666666667
717.0,22.083333333333336
719.0,22.083333333333336
721.0,22.083333333333336
723.0,22.083333333333336
725.0,41.83333333333333
727.0,39.2
729.0,36.56666666666666
731.0,25.86666666666667
733.0,25.86666666666667
735.0,25.86666666666667
737.0,25.86666666666667
739.0,25.86666666666667
741.0,25.86666666666667
743.0,25.86666666666667
745.0,43.516666666666666
747.0,25.86666666666667
749.0,31.700000000000003
751.0,29.575000000000003
753.0,26.083333333333336
755.0,26.083333333333336
757.0,26.083333333333336
759.0,31.783333333333335
761.0,34.09166666666666
763.0,25.066666666666666
765.0,24.750000000000004
767.0,23.81666666666667
769.0,23.950000000000003
771.0,23.700000000000003
773.0,23.700000000000003
775.0,23.700000000000003
777.0,27.51666666666667
779.0,27.51666666666667
781.0,25.958333333333336
783.0,25.958333333333336
785.0,31.791666666666664
787.0,31.200000000000003
789.0,31.200000000000003
791.0,31.200000000000003
793.0,27.53333333333333
795.0,27.53333333333333
797.0,30.108333333333334
799.0,27.53333333333333
801.0,27.53333333333333
803.0,27.53333333333333
805.0,27.53333333333333
807.0,27.53333333333333
809.0,39.96666666666667
811.0,39.0
813.0,39.0
815.0,39.0
817.0,42.199999999999996
819.0,42.199999999999996
821.0,39.15
823.0,39.15
825.0,36.483333333333334
827.0,36.483333333333334
829.0,38.78333333333333
831.0,36.68333333333333
833.0,36.68333333333333
835.0,32.25
837.0,32.25
839.0,32.25
841.0,36.71666666666666
843.0,35.233333333333334
845.0,34.074999999999996
847.0,32.375
849.0,31.241666666666667
851.0,30.491666666666667
853.0,29.541666666666664
855.0,29.541666666666664
857.0,31.625
859.0,31.275
861.0,30.241666666666667
863.0,30.183333333333334
865.0,30.183333333333334
867.0,30.183333333333334
869.0,37.91666666666667
871.0,37.91666666666667
873.0,31.950000000000003
875.0,31.991666666666667
877.0,31.991666666666667
879.0,31.233333333333334
881.0,31.233333333333334
883.0,31.233333333333334
885.0,31.233333333333334
887.0,31.233333333333334
889.0,31.233333333333334
891.0,31.233333333333334
893.0,31.233333333333334
895.0,31.233333333333334
897.0,39.75
899.0,38.375
901.0,38.375
903.0,35.65833333333334
905.0,35.25833333333333
907.0,35.25833333333333
909.0,41.391666666666666
911.0,37.958333333333336
913.0,37.958333333333336
915.0,34.291666666666664
917.0,27.391666666666666
919.0,27.125
921.0,25.391666666666666
923.0,23.308333333333337
925.0,26.4
927.0,26.433333333333337
929.0,26.46666666666667
931.0,26.46666666666667
933.0,26.46666666666667
935.0,22.908333333333335
937.0,22.908333333333335
939.0,27.558333333333337
941.0,32.891666666666666
943.0,37.90833333333333
945.0,37.90833333333333
947.0,37.90833333333333
949.0,39.58333333333333
951.0,37.90833333333333
953.0,37.90833333333333
955.0,37.90833333333333
957.0,36.025
959.0,33.800000000000004
961.0,32.550000000000004
963.0,32.550000000000004
965.0,37.875
967.0,37.875
969.0,37.875
971.0,35.29166666666667
973.0,35.29166666666667
975.0,35.29166666666667
977.0,47.69166666666666
979.0,42.824999999999996
981.0,37.46666666666667
983.0,37.46666666666667
985.0,38.91666666666667
987.0,38.75833333333333
989.0,38.75833333333333
991.0,37.18333333333334
993.0,37.18333333333334
995.0,37.18333333333334
997.0,44.608333333333334
999.0,43.375
1001.0,41.95
