time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.27
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.42
77,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.33,0.76,36.10
79,2.35,0.00,1.17,2.35,0.00,2.76,0.00,0.92,1.18,2.76,30.68
81,4.71,0.00,2.35,4.71,0.00,4.76,0.00,1.59,2.04,4.76,31.63
83,4.67,0.00,2.33,4.67,0.00,6.76,0.00,2.25,2.90,6.76,33.86
85,4.67,0.00,2.33,4.67,0.00,8.76,0.37,3.04,3.81,8.76,31.86
87,4.67,3.13,3.90,4.67,0.00,10.76,2.37,4.38,4.95,10.76,35.47
89,4.67,4.44,4.55,4.67,0.00,12.76,4.37,5.71,6.09,12.76,34.39
91,4.67,4.43,4.55,4.67,0.00,14.76,6.37,7.04,7.24,14.76,33.23
93,4.67,4.43,4.55,4.67,0.00,16.76,8.37,8.38,8.38,16.76,28.08
95,4.67,4.43,4.55,4.67,0.00,18.76,10.37,9.71,9.52,18.76,27.34
97,10.96,4.43,7.70,10.96,0.00,20.76,12.37,11.04,10.67,20.76,22.73
99,17.31,4.43,10.87,17.31,1.33,22.76,14.37,12.82,12.38,22.76,18.35
101,19.13,4.43,11.78,19.13,3.33,24.76,16.37,14.82,14.38,24.76,10.95
103,24.57,4.43,14.50,24.57,5.33,26.76,18.37,16.82,16.38,26.76,5.14
105,25.09,4.43,14.76,25.09,7.33,28.76,20.37,18.82,18.38,28.76,1.25
107,32.92,4.43,18.67,32.92,9.33,30.76,22.37,20.82,20.38,30.76,0.07
109,36.93,4.43,20.68,36.93,11.33,32.76,24.37,22.82,22.38,32.76,0.00
111,36.85,4.43,20.64,36.85,13.33,34.76,26.37,24.82,24.38,34.76,0.00
113,36.85,4.43,20.64,36.85,15.33,36.76,28.37,26.82,26.38,36.76,0.00
115,36.85,4.43,20.64,36.85,17.33,38.76,30.37,28.82,28.38,38.76,0.00
117,36.85,4.43,20.64,36.85,19.33,40.76,32.37,30.82,30.38,40.76,0.00
119,36.85,4.43,20.64,36.85,21.33,42.76,34.37,32.82,32.38,42.76,0.00
121,36.85,4.43,20.64,36.85,23.33,44.76,36.37,34.82,34.38,44.76,0.48
123,36.85,4.43,20.64,36.85,25.33,46.76,38.37,36.82,36.38,46.76,9.76
125,36.85,4.43,20.64,36.85,27.33,31.85,40.37,33.18,31.13,40.37,18.07
127,36.81,4.43,20.62,36.81,29.33,22.82,42.37,31.51,28.40,42.37,22.50
129,12.57,4.43,8.50,12.57,27.68,24.82,44.37,32.29,28.84,44.37,26.19
131,0.00,4.43,2.22,4.43,0.00,26.82,46.37,24.40,18.12,46.37,33.99
133,0.00,4.43,2.22,4.43,0.00,27.09,48.37,25.15,18.52,48.37,36.90
135,0.00,4.43,2.22,4.43,0.00,0.00,50.37,16.79,7.20,50.37,39.17
137,0.00,4.43,2.22,4.43,0.82,1.24,52.37,18.14,8.36,52.37,39.87
139,0.00,4.14,2.07,4.14,2.82,3.24,54.37,20.14,10.36,54.37,42.81
141,0.00,0.00,0.00,0.00,4.82,0.00,56.37,20.40,10.12,56.37,40.52
143,0.56,0.00,0.28,0.56,6.82,0.00,0.00,2.27,2.92,6.82,39.67
145,4.88,0.00,2.44,4.88,8.82,0.00,0.00,2.94,3.78,8.82,37.42
147,4.67,0.00,2.34,4.67,10.82,0.00,0.00,3.61,4.64,10.82,37.11
149,4.67,0.00,2.34,4.67,12.82,0.00,0.00,4.27,5.50,12.82,32.98
151,4.67,0.00,2.34,4.67,14.82,0.49,0.00,5.11,6.56,14.82,26.31
153,10.83,0.00,5.42,10.83,16.82,2.49,0.00,6.44,8.28,16.82,21.15
155,10.56,0.00,5.28,10.56,18.82,4.49,0.00,7.77,9.99,18.82,13.44
157,13.42,0.00,6.71,13.42,20.82,6.49,0.00,9.11,11.71,20.82,6.42
159,17.17,0.00,8.58,17.17,22.82,8.49,0.00,10.44,13.42,22.82,1.86
161,19.59,0.00,9.79,19.59,24.82,10.49,0.00,11.77,15.14,24.82,0.10
163,23.63,0.00,11.82,23.63,26.82,12.49,0.00,13.11,16.85,26.82,8.71
165,23.57,0.00,11.79,23.57,28.82,14.49,0.00,14.44,18.56,28.82,17.43
167,23.57,0.00,11.79,23.57,30.82,16.49,0.00,15.77,20.28,30.82,24.28
169,23.57,0.00,11.79,23.57,32.82,18.49,0.00,17.11,21.99,32.82,28.37
171,23.57,0.00,11.79,23.57,34.82,20.49,0.00,18.44,23.71,34.82,28.80
173,23.57,0.00,11.79,23.57,36.82,22.49,0.00,19.77,25.42,36.82,23.89
175,23.57,0.00,11.79,23.57,38.82,24.49,0.00,21.11,27.14,38.82,17.46
177,23.57,0.00,11.79,23.57,40.82,26.49,0.00,22.44,28.85,40.82,9.06
179,34.07,0.00,17.04,34.07,42.82,28.49,0.00,23.77,30.56,42.82,4.52
181,39.01,0.00,19.50,39.01,24.37,30.49,0.00,18.29,23.51,30.49,2.48
183,47.63,0.00,23.82,47.63,26.37,32.49,0.00,19.62,25.23,32.49,1.33
185,49.32,0.00,24.66,49.32,28.37,34.49,0.00,20.95,26.94,34.49,2.24
187,49.22,0.00,24.61,49.22,30.37,36.49,0.00,22.29,28.66,36.49,2.44
189,48.49,0.00,24.25,48.49,32.37,38.49,0.00,23.62,30.37,38.49,1.61
191,46.86,0.00,23.43,46.86,34.37,40.49,0.00,24.95,32.08,40.49,0.53
193,44.18,0.00,22.09,44.18,36.37,42.49,0.00,26.29,33.80,42.49,0.70
195,43.44,0.00,21.72,43.44,38.37,44.49,0.00,27.62,35.51,44.49,9.74
197,43.44,0.00,21.72,43.44,40.37,37.31,0.00,25.89,33.29,40.37,14.86
199,43.44,0.00,21.72,43.44,19.80,39.31,0.00,19.70,25.33,39.31,20.53
201,32.22,0.00,16.11,32.22,21.80,24.47,0.00,15.42,19.83,24.47,26.67
203,0.00,0.00,0.00,0.00,23.80,21.35,0.00,15.05,19.35,23.80,28.70
205,0.00,0.00,0.00,0.00,20.48,23.35,0.00,14.61,18.79,23.35,20.20
207,6.25,0.00,3.12,6.25,22.48,25.35,0.34,16.06,20.55,25.35,26.29
209,11.29,0.00,5.64,11.29,24.48,27.35,2.34,18.06,22.55,27.35,25.07
211,11.24,0.00,5.62,11.24,26.48,29.35,4.34,20.06,24.55,29.35,20.91
213,11.24,0.00,5.62,11.24,28.48,31.35,0.00,19.94,25.64,31.35,29.69
215,11.24,0.00,5.62,11.24,30.48,33.35,0.00,21.28,27.36,33.35,28.35
217,11.24,0.00,5.62,11.24,32.48,35.35,0.00,22.61,29.07,35.35,23.61
219,11.24,0.00,5.62,11.24,34.48,37.35,0.00,23.94,30.79,37.35,19.33
221,11.24,0.00,5.62,11.24,36.48,39.35,0.00,25.28,32.50,39.35,13.98
223,17.62,0.00,8.81,17.62,38.48,41.35,0.00,26.61,34.21,41.35,8.20
225,18.00,0.00,9.00,18.00,40.48,43.35,0.00,27.94,35.93,43.35,3.48
227,18.00,0.00,9.00,18.00,42.48,45.35,0.00,29.28,37.64,45.35,0.48
229,24.18,0.00,12.09,24.18,44.48,47.35,0.00,30.61,39.36,47.35,9.62
231,24.57,0.00,12.28,24.57,46.48,49.35,0.00,31.94,41.07,49.35,18.56
233,24.57,0.00,12.28,24.57,48.48,51.35,0.00,33.28,42.79,51.35,26.42
235,24.57,0.00,12.28,24.57,50.48,53.35,0.00,34.61,44.50,53.35,29.37
237,24.57,0.00,12.28,24.57,52.48,55.35,0.00,35.94,46.21,55.35,29.57
239,24.57,0.00,12.28,24.57,54.48,57.35,0.00,37.28,47.93,57.35,24.29
241,24.57,0.00,12.28,24.57,56.48,59.35,0.00,38.61,49.64,59.35,18.92
243,26.98,0.00,13.49,26.98,58.48,61.35,0.00,39.94,51.36,61.35,11.80
245,37.01,0.00,18.51,37.01,60.48,63.35,0.00,41.28,53.07,63.35,5.55
247,37.76,0.00,18.88,37.76,62.48,65.35,0.00,42.61,54.79,65.35,1.12
249,56.50,0.00,28.25,56.50,64.48,67.35,0.00,43.94,56.50,67.35,1.00
251,64.67,0.00,32.33,64.67,66.48,69.35,0.00,45.28,58.21,69.35,0.07
253,63.07,0.00,31.54,63.07,68.48,71.35,1.85,47.23,60.19,71.35,3.89
255,62.97,0.00,31.49,62.97,70.48,73.35,3.85,49.23,62.19,73.35,5.00
257,62.97,0.00,31.49,62.97,72.48,75.35,5.85,51.23,64.19,75.35,5.91
259,62.97,0.00,31.49,62.97,74.48,77.35,7.85,53.23,66.19,77.35,4.88
261,62.97,0.00,31.49,62.97,76.48,79.35,9.85,55.23,68.19,79.35,3.42
263,62.97,0.00,31.49,62.97,78.48,81.35,11.85,57.23,70.19,81.35,7.21
265,64.75,0.00,32.38,64.75,80.48,24.32,13.85,39.55,46.89,80.48,14.59
267,69.53,0.00,34.77,69.53,45.46,26.32,15.85,29.21,33.02,45.46,18.71
269,69.44,0.00,34.72,69.44,41.51,28.32,17.85,29.23,32.48,41.51,21.66
271,69.44,0.00,34.72,69.44,6.09,30.32,19.85,18.75,18.44,30.32,24.90
273,51.78,0.00,25.89,51.78,8.09,30.01,21.85,19.98,19.45,30.01,31.42
275,0.00,0.00,0.00,0.00,10.09,30.97,23.85,21.64,21.01,30.97,33.34
277,0.00,0.00,0.00,0.00,12.09,28.48,25.85,22.14,21.08,28.48,26.40
279,0.00,0.00,0.00,0.00,14.09,3.80,27.85,15.25,11.65,27.85,24.59
281,0.00,0.00,0.00,0.00,16.09,5.80,29.85,17.25,13.65,29.85,16.31
283,3.66,0.00,1.83,3.66,18.09,7.80,4.69,10.20,11.77,18.09,28.29
285,10.81,0.00,5.40,10.81,20.09,9.80,6.69,12.20,13.77,20.09,32.50
287,10.68,0.00,5.34,10.68,22.09,11.80,0.00,11.30,14.53,22.09,33.44
289,10.68,0.00,5.34,10.68,24.09,13.80,0.00,12.63,16.24,24.09,40.99
291,10.68,0.00,5.34,10.68,26.09,15.80,0.00,13.97,17.96,26.09,36.49
293,10.68,0.00,5.34,10.68,28.09,17.80,0.00,15.30,19.67,28.09,29.73
295,10.68,0.00,5.34,10.68,30.09,19.80,0.00,16.63,21.38,30.09,23.97
297,11.03,0.00,5.51,11.03,32.09,21.80,0.00,17.97,23.10,32.09,14.90
299,16.89,0.00,8.45,16.89,34.09,23.80,0.00,19.30,24.81,34.09,7.43
301,16.65,0.00,8.33,16.65,36.09,25.80,0.00,20.63,26.53,36.09,12.64
303,19.75,0.00,9.87,19.75,38.09,27.80,0.00,21.97,28.24,38.09,14.47
305,23.10,0.00,11.55,23.10,40.09,29.80,0.00,23.30,29.96,40.09,15.91
307,23.07,0.00,11.53,23.07,42.09,31.80,0.00,24.63,31.67,42.09,15.73
309,23.07,0.00,11.53,23.07,44.09,33.80,0.00,25.97,33.38,44.09,22.31
311,23.07,0.00,11.53,23.07,46.09,35.80,0.00,27.30,35.10,46.09,19.72
313,23.07,0.00,11.53,23.07,48.09,37.80,0.00,28.63,36.81,48.09,15.94
315,23.38,0.00,11.69,23.38,50.09,39.80,0.00,29.97,38.53,50.09,12.16
317,28.61,0.00,14.31,28.61,52.09,41.80,0.00,31.30,40.24,52.09,7.41
319,28.39,0.00,14.19,28.39,54.09,43.80,0.00,32.63,41.96,54.09,4.08
321,28.39,0.00,14.19,28.39,25.84,45.80,0.00,23.88,30.70,45.80,9.65
323,33.26,0.00,16.63,33.26,27.84,47.80,0.00,25.21,32.42,47.80,10.31
325,34.62,0.00,17.31,34.62,29.84,49.80,0.00,26.55,34.13,49.80,12.06
327,33.95,0.00,16.97,33.95,31.84,51.80,0.00,27.88,35.85,51.80,11.49
329,32.18,0.00,16.09,32.18,33.84,53.80,0.00,29.21,37.56,53.80,9.69
331,29.90,0.00,14.95,29.90,35.84,55.80,0.00,30.55,39.27,55.80,5.22
333,29.00,0.00,14.50,29.00,37.84,57.80,0.00,31.88,40.99,57.80,2.00
335,29.32,0.00,14.66,29.32,39.84,59.80,0.00,33.21,42.70,59.80,0.21
337,34.92,0.00,17.46,34.92,41.84,61.80,0.00,34.55,44.42,61.80,0.87
339,34.69,0.00,17.34,34.69,43.84,63.80,0.00,35.88,46.13,63.80,4.21
341,34.69,0.00,17.34,34.69,45.84,39.33,0.00,28.39,36.50,45.84,12.15
343,30.97,0.00,15.48,30.97,26.86,41.33,0.00,22.73,29.22,41.33,23.78
345,0.00,0.00,0.00,0.00,28.86,9.70,0.00,12.85,16.53,28.86,28.94
347,0.00,0.00,0.00,0.00,23.72,11.70,0.00,11.81,15.18,23.72,26.87
349,3.46,0.00,1.73,3.46,0.00,13.70,0.00,4.57,5.87,13.70,30.56
351,4.69,0.00,2.34,4.69,0.00,15.70,0.00,5.23,6.73,15.70,32.05
353,4.69,0.00,2.34,4.69,0.00,17.70,0.00,5.90,7.59,17.70,38.09
355,4.69,0.00,2.34,4.69,0.00,19.70,0.00,6.57,8.44,19.70,37.12
357,4.69,0.00,2.34,4.69,0.00,21.70,0.00,7.23,9.30,21.70,36.16
359,4.69,0.00,2.34,4.69,0.00,23.70,0.00,7.90,10.16,23.70,32.61
361,4.69,0.00,2.34,4.69,0.00,25.70,0.00,8.57,11.02,25.70,30.13
363,10.85,0.00,5.43,10.85,0.00,27.70,0.00,9.23,11.87,27.70,32.07
365,10.59,0.00,5.30,10.59,0.00,29.70,0.00,9.90,12.73,29.70,25.84
367,10.59,0.00,5.30,10.59,0.00,31.70,0.00,10.57,13.59,31.70,25.73
369,15.49,0.00,7.75,15.49,0.00,33.70,0.00,11.23,14.44,33.70,21.08
371,18.67,0.00,9.34,18.67,1.17,35.70,0.00,12.29,15.80,35.70,15.93
373,23.92,0.00,11.96,23.92,3.17,37.70,0.00,13.62,17.52,37.70,10.67
375,23.79,0.00,11.90,23.79,5.17,39.70,0.00,14.96,19.23,39.70,11.95
377,29.92,0.00,14.96,29.92,7.17,41.70,0.00,16.29,20.95,41.70,10.32
379,30.74,0.00,15.37,30.74,9.17,43.70,0.00,17.62,22.66,43.70,8.76
381,36.95,0.00,18.47,36.95,11.17,45.70,0.00,18.96,24.37,45.70,13.77
383,36.75,0.00,18.38,36.75,13.17,47.70,0.00,20.29,26.09,47.70,16.37
385,36.75,0.00,18.38,36.75,15.17,49.70,0.00,21.62,27.80,49.70,14.93
387,36.75,0.00,18.38,36.75,17.17,51.70,0.00,22.96,29.52,51.70,13.27
389,42.07,0.00,21.03,42.07,19.17,53.70,0.00,24.29,31.23,53.70,9.77
391,43.10,0.00,21.55,43.10,21.17,55.70,0.00,25.62,32.95,55.70,4.99
393,43.45,0.00,21.73,43.45,23.17,57.70,0.00,26.96,34.66,57.70,1.60
395,49.55,0.00,24.77,49.55,25.17,59.70,0.00,28.29,36.37,59.70,0.18
397,55.81,0.00,27.90,55.81,27.17,61.70,0.00,29.62,38.09,61.70,0.00
399,55.88,0.00,27.94,55.88,29.17,63.70,0.00,30.96,39.80,63.70,0.00
401,55.88,0.00,27.94,55.88,31.17,65.70,0.00,32.29,41.52,65.70,0.61
403,55.88,0.00,27.94,55.88,33.17,67.70,0.00,33.62,43.23,67.70,2.08
405,55.88,0.00,27.94,55.88,35.17,45.83,0.00,27.00,34.71,45.83,4.96
407,55.88,0.00,27.94,55.88,37.17,40.12,0.00,25.76,33.12,40.12,15.14
409,55.88,0.00,27.94,55.88,39.17,0.00,0.00,13.06,16.79,39.17,23.02
411,55.41,0.00,27.70,55.41,36.47,0.00,0.00,12.16,15.63,36.47,26.01
413,2.69,0.00,1.34,2.69,34.85,0.00,0.00,11.62,14.94,34.85,24.88
415,7.52,0.00,3.76,7.52,36.85,0.00,0.00,12.28,15.79,36.85,24.81
417,14.27,0.00,7.14,14.27,38.85,0.00,0.00,12.95,16.65,38.85,18.57
419,19.64,0.00,9.82,19.64,40.85,0.00,0.00,13.62,17.51,40.85,15.65
421,23.73,0.00,11.86,23.73,42.85,0.70,0.00,14.52,18.66,42.85,11.52
423,25.72,0.00,12.86,25.72,44.85,2.70,0.00,15.85,20.38,44.85,15.08
425,36.71,0.00,18.36,36.71,46.85,4.70,0.00,17.18,22.09,46.85,15.38
427,38.11,0.00,19.06,38.11,48.85,6.70,0.00,18.52,23.81,48.85,14.28
429,38.11,0.00,19.05,38.11,50.85,8.70,0.00,19.85,25.52,50.85,10.71
431,38.11,0.00,19.05,38.11,52.85,10.70,0.00,21.18,27.24,52.85,5.53
433,40.26,0.00,20.13,40.26,54.85,12.70,0.00,22.52,28.95,54.85,6.77
435,44.79,0.00,22.39,44.79,56.85,14.70,0.00,23.85,30.66,56.85,6.33
437,50.31,0.00,25.15,50.31,58.85,16.70,0.00,25.18,32.38,58.85,6.74
439,51.42,0.00,25.71,51.42,60.85,18.70,0.00,26.52,34.09,60.85,6.12
441,51.42,0.00,25.71,51.42,62.85,20.70,0.00,27.85,35.81,62.85,3.66
443,51.42,0.00,25.71,51.42,64.85,22.70,0.00,29.18,37.52,64.85,1.47
445,51.42,0.00,25.71,51.42,66.85,24.70,0.00,30.52,39.24,66.85,3.47
447,58.15,0.00,29.07,58.15,68.85,26.70,0.09,31.88,40.96,68.85,4.40
449,58.24,0.00,29.12,58.24,70.85,28.70,2.09,33.88,42.96,70.85,5.34
451,58.24,0.00,29.12,58.24,72.85,30.70,4.09,35.88,44.96,72.85,5.85
453,58.24,0.00,29.12,58.24,74.85,32.70,6.09,37.88,46.96,74.85,10.72
455,58.24,0.00,29.12,58.24,66.96,34.70,8.09,36.58,44.72,66.96,15.88
457,58.24,0.00,29.12,58.24,68.96,36.70,10.09,38.58,46.72,68.96,16.00
459,62.21,0.00,31.10,62.21,63.30,38.70,12.09,38.03,45.44,63.30,19.88
461,65.02,0.00,32.51,65.02,63.36,40.70,14.09,39.38,46.61,63.36,18.05
463,65.36,0.00,32.68,65.36,39.84,42.70,16.09,32.88,37.67,42.70,11.06
465,72.86,0.00,36.43,72.86,41.84,44.70,18.09,34.88,39.67,44.70,9.33
467,77.83,0.00,38.91,77.83,43.84,46.70,20.09,36.88,41.67,46.70,11.20
469,65.29,0.00,32.64,65.29,45.84,36.50,22.09,34.81,38.45,45.84,18.56
471,0.00,0.00,0.00,0.00,32.36,38.50,24.09,31.65,33.81,38.50,27.39
473,0.00,0.00,0.00,0.00,34.36,14.13,26.09,24.86,24.51,34.36,29.54
475,0.00,0.00,0.00,0.00,36.36,16.13,28.09,26.86,26.51,36.36,31.43
477,0.00,4.25,2.12,4.25,,18.13,30.09,,,,33.52
479,0.00,9.08,4.54,9.08,,12.63,32.09,,,,32.10
481,0.00,11.75,5.88,11.75,,9.72,34.09,,,,29.55
483,0.00,11.74,5.87,11.74,,,36.09,,,,26.03
485,0.00,12.42,6.21,12.42,,,38.09,,,,31.21
487,0.00,17.68,8.84,17.68,,,40.09,,,,38.85
489,0.00,6.60,3.30,6.60,,,24.45,,,,34.16
491,0.00,0.00,0.00,0.00,,,9.14,,,,14.75
493,2.88,0.00,1.44,2.88,,,,,,,3.49
495,7.81,0.00,3.91,7.81,,,,,,,14.44
497,11.85,0.00,5.93,11.85,,,,,,,26.68
499,11.80,0.00,5.90,11.80,,,,,,,30.01
501,11.80,0.00,5.90,11.80,,,,,,,35.64
