time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,11.38,0.00,0.00,3.79,4.88,11.38,38.54
75,0.00,0.00,0.00,0.00,13.38,0.00,0.00,4.46,5.74,13.38,29.47
77,10.46,0.00,5.23,10.46,15.38,0.00,1.64,5.67,7.30,15.38,17.76
79,10.71,0.00,5.35,10.71,17.38,0.00,0.00,5.79,7.45,17.38,23.04
81,10.71,0.00,5.35,10.71,19.38,0.00,0.00,6.46,8.31,19.38,21.52
83,15.66,0.00,7.83,15.66,21.38,1.95,0.00,7.78,9.44,21.38,21.21
85,16.57,0.00,8.28,16.57,23.38,3.95,0.00,9.11,10.59,23.38,30.32
87,16.57,0.00,8.28,16.57,25.38,5.95,0.00,10.45,11.73,25.38,31.87
89,16.57,0.00,8.28,16.57,27.38,7.95,0.00,11.78,12.87,27.38,27.35
91,16.57,0.00,8.28,16.57,29.38,9.95,0.00,13.11,14.01,29.38,21.80
93,16.57,0.00,8.28,16.57,31.38,11.95,0.00,14.45,15.16,31.38,15.71
95,16.57,2.62,9.59,16.57,33.38,13.95,0.86,16.07,16.67,33.38,8.78
97,16.57,5.36,10.96,16.57,35.38,15.95,2.86,18.07,18.67,35.38,12.11
99,16.57,5.33,10.95,16.57,37.38,17.95,4.86,20.07,20.67,37.38,11.45
101,16.57,10.36,13.46,16.57,39.38,19.95,6.86,22.07,22.67,39.38,11.44
103,16.52,10.92,13.72,16.52,27.73,21.95,8.86,19.51,18.82,27.73,15.30
105,4.69,10.92,7.81,10.92,29.73,23.95,10.86,21.51,20.82,29.73,15.44
107,1.40,10.92,6.16,10.92,0.00,25.95,12.86,12.94,9.22,25.95,13.81
109,5.07,10.92,8.00,10.92,0.00,27.95,14.86,14.27,10.36,27.95,8.34
111,4.98,10.92,7.95,10.92,0.00,29.95,16.86,15.60,11.51,29.95,3.39
113,4.98,10.92,7.95,10.92,0.00,31.95,18.86,16.94,12.65,31.95,0.41
115,11.44,10.92,11.18,11.44,0.00,33.95,20.86,18.27,13.79,33.95,10.92
117,11.50,10.92,11.21,11.50,0.00,35.95,22.86,19.60,14.93,35.95,13.28
119,11.50,10.92,11.21,11.50,0.00,37.95,24.86,20.94,16.08,37.95,13.31
121,11.50,10.92,11.21,11.50,0.00,39.95,26.86,22.27,17.22,39.95,16.67
123,9.43,10.92,10.18,10.92,0.00,41.95,28.86,23.60,18.36,41.95,15.62
125,0.00,10.92,5.46,10.92,0.00,14.83,30.86,15.23,15.35,30.86,7.47
127,0.00,10.92,5.46,10.92,0.00,0.00,32.86,10.95,14.08,32.86,2.08
129,0.00,13.60,6.80,13.60,0.00,0.00,34.86,11.62,14.94,34.86,0.07
131,0.00,17.14,8.57,17.14,0.00,0.00,36.86,12.29,15.80,36.86,0.00
133,0.00,17.10,8.55,17.10,0.00,0.00,38.86,12.95,16.66,38.86,0.00
135,0.00,17.10,8.55,17.10,0.00,0.00,40.86,13.62,17.51,40.86,0.00
137,0.00,17.10,8.55,17.10,0.00,0.00,42.86,14.29,18.37,42.86,0.00
139,0.00,17.10,8.55,17.10,0.00,0.00,44.86,14.95,19.23,44.86,14.63
141,0.00,17.06,8.53,17.06,0.00,0.00,46.86,15.62,20.08,46.86,37.43
143,0.00,5.67,2.83,5.67,0.00,0.00,45.17,15.06,19.36,45.17,60.29
145,0.00,0.00,0.00,0.00,0.00,0.00,17.48,5.83,7.49,17.48,60.98
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.98
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.96
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.88
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.44
155,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.21,1.46,32.07
157,4.61,0.00,2.30,4.61,0.00,3.46,1.40,1.62,1.10,3.46,30.64
159,4.56,0.00,2.28,4.56,0.00,5.46,0.00,1.82,0.78,5.46,19.70
161,4.56,0.00,2.28,4.56,0.00,7.46,0.00,2.49,1.07,7.46,8.78
163,4.56,0.00,2.28,4.56,0.00,9.46,0.00,3.15,1.35,9.46,1.42
165,9.30,0.00,4.65,9.30,0.00,11.46,0.00,3.82,1.64,11.46,0.00
167,10.55,0.00,5.28,10.55,0.00,13.46,0.00,4.49,1.92,13.46,0.00
169,10.55,0.00,5.27,10.55,0.00,15.46,0.00,5.15,2.21,15.46,0.00
171,10.55,0.00,5.27,10.55,0.00,17.46,0.00,5.82,2.49,17.46,16.38
173,10.55,0.00,5.27,10.55,0.00,19.46,0.00,6.49,2.78,19.46,20.34
175,10.55,0.00,5.27,10.55,0.00,21.46,0.00,7.15,3.07,21.46,22.91
177,10.55,0.00,5.27,10.55,0.00,23.46,0.00,7.82,3.35,23.46,22.52
179,10.55,0.00,5.27,10.55,0.00,25.46,0.00,8.49,3.64,25.46,17.58
181,10.55,0.00,5.27,10.55,0.00,27.46,0.00,9.15,3.92,27.46,10.44
183,10.55,0.00,5.27,10.55,0.00,29.46,0.00,9.82,4.21,29.46,4.13
185,10.55,0.00,5.27,10.55,0.00,31.46,0.00,10.49,4.49,31.46,0.47
187,18.17,0.00,9.09,18.17,0.00,33.46,0.00,11.15,4.78,33.46,0.00
189,17.91,0.00,8.95,17.91,0.00,35.46,0.00,11.82,5.07,35.46,11.93
191,17.91,0.00,8.95,17.91,0.00,37.46,0.00,12.49,5.35,37.46,14.37
193,17.91,0.00,8.95,17.91,0.00,39.46,0.00,13.15,5.64,39.46,28.88
195,17.91,0.00,8.95,17.91,0.00,41.46,0.00,13.82,5.92,41.46,30.50
197,17.91,0.00,8.95,17.91,0.00,43.46,0.00,14.49,6.21,43.46,30.32
199,17.91,0.00,8.95,17.91,0.00,45.46,0.00,15.15,6.49,45.46,26.95
201,17.91,0.00,8.95,17.91,0.00,47.46,0.00,15.82,6.78,47.46,20.83
203,17.91,0.00,8.95,17.91,0.00,49.46,0.60,16.69,7.32,49.46,12.48
205,17.91,3.18,10.54,17.91,0.00,51.46,2.60,18.02,8.47,51.46,11.18
207,17.91,6.62,12.27,17.91,0.00,53.46,4.60,19.35,9.61,53.46,8.46
209,21.78,11.22,16.50,21.78,0.00,55.46,6.60,20.69,10.75,55.46,14.27
211,24.51,11.11,17.81,24.51,0.00,57.46,8.60,22.02,11.89,57.46,13.33
213,24.49,11.11,17.80,24.49,0.00,59.46,10.60,23.35,13.04,59.46,14.21
215,24.49,11.11,17.80,24.49,0.00,61.46,12.60,24.69,14.18,61.46,20.71
217,22.99,11.11,17.05,22.99,0.00,54.50,14.60,23.03,14.04,54.50,21.00
219,0.00,11.11,5.56,11.11,0.00,35.76,16.60,17.45,12.22,35.76,22.04
221,0.00,11.11,5.56,11.11,0.00,14.01,18.60,10.87,9.97,18.60,29.30
223,0.00,11.11,5.56,11.11,0.20,5.17,20.60,8.66,9.65,20.60,26.12
225,0.00,11.11,5.56,11.11,2.20,0.00,22.60,8.27,10.63,22.60,30.64
227,0.00,11.11,5.56,11.11,4.20,0.00,24.60,9.60,12.34,24.60,28.83
229,0.00,11.11,5.56,11.11,0.28,0.00,26.60,8.96,11.52,26.60,26.87
231,0.00,11.11,5.56,11.11,2.28,0.00,28.60,10.29,13.24,28.60,32.72
233,2.26,8.03,5.15,8.03,4.28,0.00,30.60,11.63,14.95,30.60,41.65
235,0.00,0.00,0.00,0.00,6.28,0.00,28.82,11.70,15.05,28.82,39.79
237,3.99,0.00,1.99,3.99,8.28,0.00,0.00,2.76,3.55,8.28,36.90
239,10.87,0.00,5.44,10.87,10.28,0.00,1.04,3.77,4.85,10.28,33.02
241,10.81,0.00,5.41,10.81,12.28,0.00,0.00,4.09,5.26,12.28,23.60
243,10.81,0.00,5.41,10.81,14.28,0.00,0.00,4.76,6.12,14.28,16.43
245,12.14,0.00,6.07,12.14,16.28,0.00,0.66,5.65,7.26,16.28,10.11
247,16.80,0.00,8.40,16.80,18.28,0.00,2.66,6.98,8.98,18.28,0.64
249,22.20,0.00,11.10,22.20,20.28,0.00,0.00,6.76,8.69,20.28,0.00
251,23.26,0.00,11.63,23.26,22.28,0.00,0.00,7.43,9.55,22.28,0.00
253,23.26,0.00,11.63,23.26,24.28,0.00,0.00,8.09,10.41,24.28,0.00
255,23.26,0.00,11.63,23.26,26.28,0.00,0.00,8.76,11.26,26.28,0.00
257,23.26,0.00,11.63,23.26,28.28,0.00,0.00,9.43,12.12,28.28,0.00
259,23.26,0.00,11.63,23.26,30.28,0.00,0.00,10.09,12.98,30.28,0.00
261,23.26,0.00,11.63,23.26,32.28,0.00,0.00,10.76,13.84,32.28,8.72
263,23.26,0.00,11.63,23.26,34.28,0.00,0.00,11.43,14.69,34.28,10.73
265,23.26,0.00,11.63,23.26,36.28,0.00,0.00,12.09,15.55,36.28,12.38
267,23.26,0.00,11.63,23.26,38.28,0.00,0.00,12.76,16.41,38.28,25.90
269,23.26,0.00,11.63,23.26,40.28,0.00,0.00,13.43,17.26,40.28,26.81
271,23.26,0.00,11.63,23.26,42.28,0.00,0.00,14.09,18.12,42.28,25.11
273,23.26,0.00,11.63,23.26,44.28,0.00,0.00,14.76,18.98,44.28,20.51
275,23.26,0.00,11.63,23.26,46.28,0.00,0.00,15.43,19.84,46.28,21.72
277,23.26,1.23,12.25,23.26,48.28,0.00,1.86,16.71,21.49,48.28,17.37
279,23.26,5.58,14.42,23.26,50.28,0.00,3.86,18.05,23.20,50.28,17.05
281,29.42,5.47,17.44,29.42,45.38,0.00,5.86,17.08,21.96,45.38,21.27
283,29.48,5.47,17.47,29.48,47.38,0.00,7.86,18.41,23.67,47.38,22.34
285,14.46,5.84,10.15,14.46,40.50,0.00,9.86,16.78,21.58,40.50,25.74
287,0.00,12.31,6.16,12.31,38.82,0.00,11.86,16.89,21.72,38.82,30.05
289,0.00,12.11,6.06,12.11,8.58,1.07,13.86,7.83,9.77,13.86,27.51
291,0.62,13.11,6.86,13.11,0.00,3.07,15.86,6.31,7.23,15.86,24.94
293,5.60,18.17,11.88,18.17,0.00,5.07,17.86,7.64,8.38,17.86,25.40
295,5.43,18.04,11.74,18.04,0.00,7.07,19.86,8.97,9.52,19.86,29.50
297,5.43,18.04,11.74,18.04,0.00,9.07,21.86,10.31,10.66,21.86,25.20
299,5.43,18.04,11.74,18.04,0.00,11.07,23.86,11.64,11.80,23.86,19.23
301,11.15,18.04,14.60,18.04,1.53,13.07,25.86,13.48,13.60,25.86,19.21
303,17.51,18.04,17.78,18.04,3.53,15.07,27.86,15.48,15.60,27.86,21.33
305,23.53,18.04,20.79,23.53,5.53,17.07,29.86,17.48,17.60,29.86,23.46
307,21.27,18.04,19.66,21.27,7.53,9.01,31.86,16.13,18.17,31.86,26.06
309,0.00,22.11,11.05,22.11,0.00,11.01,33.86,14.95,16.08,33.86,26.34
311,0.00,23.45,11.73,23.45,1.38,8.28,35.86,15.17,17.14,35.86,24.96
313,0.00,23.45,11.72,23.45,3.38,0.00,37.86,13.74,17.67,37.86,26.33
315,0.00,23.45,11.72,23.45,0.00,0.00,39.86,13.29,17.08,39.86,22.67
317,0.00,23.45,11.72,23.45,1.53,0.00,41.86,14.46,18.60,41.86,16.69
319,0.00,23.79,11.89,23.79,1.76,0.00,43.86,15.21,19.55,43.86,12.17
321,0.00,29.55,14.78,29.55,0.22,0.00,45.86,15.36,19.75,45.86,11.48
323,0.00,29.34,14.67,29.34,2.22,0.00,47.86,16.69,21.46,47.86,10.70
325,0.00,29.34,14.67,29.34,4.22,0.00,49.86,18.03,23.18,49.86,7.87
327,1.77,29.33,15.55,29.33,6.22,0.38,47.47,18.03,23.07,47.47,13.16
329,4.65,12.91,8.78,12.91,8.22,2.38,40.05,16.88,21.03,40.05,9.14
331,11.13,0.00,5.56,11.13,10.22,4.38,23.07,12.56,14.89,23.07,0.00
333,11.08,0.00,5.54,11.08,12.22,6.38,14.11,10.90,12.20,14.11,0.00
335,11.08,0.00,5.54,11.08,14.22,8.38,0.00,7.53,7.29,14.22,0.00
337,11.08,0.00,5.54,11.08,16.22,10.38,0.00,8.87,8.44,16.22,0.00
339,11.08,0.00,5.54,11.08,18.22,12.38,0.00,10.20,9.58,18.22,0.00
341,11.08,0.00,5.54,11.08,20.22,14.38,0.00,11.53,10.72,20.22,0.00
343,11.08,0.00,5.54,11.08,22.22,16.38,0.00,12.87,11.86,22.22,0.00
345,11.08,0.00,5.54,11.08,24.22,18.38,0.00,14.20,13.01,24.22,0.00
347,11.08,0.00,5.54,11.08,26.22,20.38,0.00,15.53,14.15,26.22,0.00
349,11.08,0.00,5.54,11.08,28.22,22.38,0.00,16.87,15.29,28.22,0.00
351,11.08,0.00,5.54,11.08,30.22,24.38,0.00,18.20,16.44,30.22,0.00
353,11.08,0.00,5.54,11.08,32.22,26.38,0.00,19.53,17.58,32.22,0.00
355,11.08,0.00,5.54,11.08,34.22,28.38,0.00,20.87,18.72,34.22,0.00
357,11.08,0.00,5.54,11.08,36.22,30.38,0.00,22.20,19.86,36.22,0.00
359,11.08,0.00,5.54,11.08,38.22,32.38,0.00,23.53,21.01,38.22,15.23
361,11.08,0.00,5.54,11.08,40.22,34.38,0.00,24.87,22.15,40.22,18.49
363,11.08,0.00,5.54,11.08,42.22,36.38,0.00,26.20,23.29,42.22,20.33
365,11.08,0.00,5.54,11.08,44.22,38.38,0.00,27.53,24.44,44.22,20.72
367,11.08,0.00,5.54,11.08,46.22,40.38,0.00,28.87,25.58,46.22,18.98
369,11.08,0.00,5.54,11.08,48.22,42.38,0.00,30.20,26.72,48.22,12.48
371,11.08,0.00,5.54,11.08,50.22,44.38,0.00,31.53,27.86,50.22,21.21
373,10.44,0.00,5.22,10.44,0.00,46.38,0.00,15.46,6.63,46.38,23.45
375,6.92,0.00,3.46,6.92,1.22,48.38,0.00,16.53,7.43,48.38,20.57
377,11.47,0.00,5.74,11.47,3.22,50.38,0.00,17.86,8.58,50.38,29.22
379,11.21,0.00,5.61,11.21,5.22,52.38,0.00,19.20,9.72,52.38,30.39
381,11.21,0.00,5.61,11.21,7.22,54.38,0.00,20.53,10.86,54.38,32.64
383,11.21,0.00,5.61,11.21,9.22,56.38,0.00,21.86,12.00,56.38,29.84
385,11.21,0.00,5.61,11.21,11.22,58.38,0.00,23.20,13.15,58.38,22.49
387,12.98,0.00,6.49,12.98,13.22,60.38,0.00,24.53,14.29,60.38,16.92
389,17.71,0.00,8.85,17.71,15.22,62.38,0.00,25.86,15.43,62.38,10.76
391,19.85,0.00,9.92,19.85,17.22,64.38,0.00,27.20,16.58,64.38,7.37
393,24.49,0.00,12.24,24.49,19.22,66.38,0.00,28.53,17.72,66.38,10.49
395,22.85,0.00,11.43,22.85,21.22,9.81,0.00,10.34,10.49,21.22,13.40
397,0.00,0.00,0.00,0.00,5.72,11.81,0.00,5.84,4.14,11.81,21.68
399,0.00,0.00,0.00,0.00,7.72,0.00,0.00,2.57,3.31,7.72,22.21
401,0.00,0.00,0.00,0.00,5.88,0.00,0.00,1.96,2.52,5.88,49.87
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.10
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.97
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.85
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.42
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.56
415,0.00,0.00,0.00,0.00,0.00,0.00,1.75,0.58,0.75,1.75,60.76
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.21
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.54
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.32
423,0.00,0.00,0.00,0.00,0.00,0.00,1.35,0.45,0.58,1.35,29.18
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.08
427,0.88,0.00,0.44,0.88,0.61,1.10,0.00,0.57,0.42,1.10,1.74
429,8.98,0.00,4.49,8.98,2.61,3.10,0.00,1.91,1.56,3.10,0.00
431,9.72,0.00,4.86,9.72,0.00,5.10,0.00,1.70,0.73,5.10,0.00
433,9.72,0.00,4.86,9.72,0.00,7.10,0.00,2.37,1.01,7.10,21.53
435,9.72,0.00,4.86,9.72,0.00,9.10,0.00,3.03,1.30,9.10,26.16
437,9.72,0.00,4.86,9.72,0.00,11.10,0.00,3.70,1.59,11.10,39.90
439,9.72,0.00,4.86,9.72,0.00,13.10,0.00,4.37,1.87,13.10,44.42
441,9.72,0.00,4.86,9.72,0.00,15.10,0.00,5.03,2.16,15.10,45.03
443,9.72,0.00,4.86,9.72,0.00,17.10,0.00,5.70,2.44,17.10,44.57
445,9.72,0.00,4.86,9.72,0.00,19.10,0.00,6.37,2.73,19.10,41.81
447,9.72,0.00,4.86,9.72,0.00,21.10,0.00,7.03,3.01,21.10,33.49
449,9.72,0.61,5.17,9.72,0.00,23.10,0.71,7.94,3.61,23.10,27.72
451,10.98,5.50,8.24,10.98,0.14,25.10,2.71,9.32,4.81,25.10,22.48
453,17.51,5.33,11.42,17.51,2.14,27.10,4.71,11.32,6.81,27.10,15.50
455,17.23,10.17,13.70,17.23,4.14,29.10,6.71,13.32,8.81,29.10,16.77
457,15.74,11.49,13.61,15.74,6.14,31.10,8.71,15.32,10.81,31.10,11.83
459,16.93,11.49,14.21,16.93,8.14,33.10,10.71,17.32,12.81,33.10,9.51
461,24.71,11.49,18.10,24.71,10.14,35.10,12.71,19.32,14.81,35.10,9.16
463,24.58,11.49,18.03,24.58,12.14,37.10,14.71,21.32,16.81,37.10,6.04
465,24.58,11.49,18.03,24.58,14.14,39.10,16.71,23.32,18.81,39.10,8.11
467,24.58,11.49,18.03,24.58,16.14,41.10,18.71,25.32,20.81,41.10,7.62
469,28.81,11.49,20.15,28.81,18.14,43.10,20.71,27.32,22.81,43.10,8.45
471,31.27,11.49,21.38,31.27,20.14,45.10,22.71,29.32,24.81,45.10,8.25
473,31.26,11.49,21.37,31.26,22.14,47.10,24.71,31.32,26.81,47.10,5.98
475,31.26,11.49,21.37,31.26,24.14,49.10,26.71,33.32,28.81,49.10,3.47
477,31.26,11.49,21.37,31.26,26.14,51.10,28.71,35.32,30.81,51.10,6.88
479,31.98,11.49,21.73,31.98,28.14,53.10,30.71,37.32,32.81,53.10,13.78
481,37.85,11.49,24.67,37.85,30.14,23.88,32.71,28.91,30.35,32.71,18.09
483,37.47,11.49,24.48,37.47,23.73,25.88,34.71,28.11,28.75,34.71,20.49
485,1.82,11.49,6.65,11.49,25.73,,36.71,,,,20.95
487,0.00,11.49,5.74,11.49,18.07,,38.71,,,,19.80
489,0.00,11.49,5.74,11.49,9.36,,40.71,,,,19.01
491,0.00,11.49,5.74,11.49,,,42.71,,,,25.43
493,0.00,11.49,5.74,11.49,,,44.71,,,,32.48
495,0.00,11.49,5.74,11.49,,,46.71,,,,28.29
497,0.00,11.49,5.74,11.49,,,48.71,,,,28.16
499,4.48,8.32,6.40,8.32,,,50.71,,,,27.62
501,10.11,0.00,5.05,10.11,,,49.14,,,,19.13
