time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
97,4.13,0.00,2.07,4.13,0.00,2.33,0.00,0.78,1.00,2.33,22.05
99,5.16,1.68,3.42,5.16,0.00,4.33,1.58,1.97,2.08,4.33,19.98
101,5.16,5.20,5.18,5.20,0.00,6.33,3.58,3.30,3.22,6.33,20.15
103,5.16,5.17,5.16,5.17,0.00,8.33,5.58,4.64,4.37,8.33,19.51
105,5.16,5.17,5.16,5.17,0.00,10.33,7.58,5.97,5.51,10.33,15.18
107,5.16,5.17,5.16,5.17,0.00,12.33,9.58,7.30,6.65,12.33,8.34
109,5.16,5.17,5.16,5.17,0.00,14.33,11.58,8.64,7.80,14.33,2.60
111,7.20,5.17,6.18,7.20,0.66,16.33,13.58,10.19,9.22,16.33,0.17
113,11.40,5.17,8.28,11.40,2.66,18.33,15.58,12.19,11.22,18.33,12.44
115,11.33,5.17,8.25,11.33,4.66,20.33,17.58,14.19,13.22,20.33,14.80
117,11.33,5.17,8.25,11.33,6.66,22.33,19.58,16.19,15.22,22.33,16.58
119,11.33,5.17,8.25,11.33,8.66,24.33,21.58,18.19,17.22,24.33,16.35
121,11.33,5.17,8.25,11.33,10.66,26.33,23.58,20.19,19.22,26.33,21.61
123,11.33,5.17,8.25,11.33,12.66,28.33,25.58,22.19,21.22,28.33,22.37
125,9.72,5.17,7.44,9.72,14.66,30.33,27.58,24.19,23.22,30.33,22.53
127,0.00,5.17,2.58,5.17,16.66,2.21,29.58,16.15,12.31,29.58,33.57
129,0.00,5.17,2.58,5.17,0.00,4.21,31.58,11.93,6.32,31.58,37.84
131,0.00,5.17,2.58,5.17,0.00,0.00,33.58,11.19,4.80,33.58,35.05
133,0.00,5.17,2.58,5.17,0.00,0.00,35.58,11.86,5.08,35.58,36.36
135,0.00,5.17,2.58,5.17,0.00,0.00,37.58,12.53,5.37,37.58,37.15
137,0.00,5.17,2.58,5.17,1.39,0.00,39.58,13.66,6.25,39.58,39.33
139,0.00,5.17,2.58,5.17,0.00,0.00,41.58,13.86,5.94,41.58,36.68
141,0.00,5.17,2.58,5.17,0.00,0.00,43.58,14.53,6.23,43.58,41.64
143,0.00,5.17,2.58,5.17,0.70,0.00,45.58,15.43,6.81,45.58,43.65
145,0.00,5.17,2.58,5.17,0.00,0.00,47.58,15.86,6.80,47.58,42.16
147,0.00,4.84,2.42,4.84,0.00,0.00,49.58,16.53,7.08,49.58,46.63
149,0.59,0.00,0.29,0.59,0.26,0.00,51.58,17.28,7.48,51.58,39.93
151,5.20,0.00,2.60,5.20,2.26,1.14,0.00,1.13,1.45,2.26,36.22
153,10.46,0.00,5.23,10.46,4.26,3.14,0.00,2.46,3.17,4.26,34.29
155,11.87,0.00,5.93,11.87,6.26,5.14,0.00,3.80,4.88,6.26,31.07
157,18.58,0.00,9.29,18.58,8.26,7.14,0.00,5.13,6.60,8.26,27.20
159,23.92,0.00,11.96,23.92,10.26,9.14,0.00,6.46,8.31,10.26,22.05
161,26.76,0.00,13.38,26.76,12.26,11.14,0.00,7.80,10.03,12.26,14.02
163,29.93,0.00,14.97,29.93,14.26,13.14,0.00,9.13,11.74,14.26,10.74
165,37.37,0.00,18.68,37.37,16.26,15.14,0.00,10.46,13.45,16.26,12.18
167,50.15,0.00,25.08,50.15,18.26,17.14,0.00,11.80,15.17,18.26,14.59
169,55.47,0.00,27.74,55.47,20.26,19.14,0.00,13.13,16.88,20.26,13.33
171,55.39,0.00,27.70,55.39,22.26,21.14,0.00,14.46,18.60,22.26,16.41
173,55.39,0.00,27.70,55.39,24.26,23.14,0.00,15.80,20.31,24.26,16.35
175,59.58,0.00,29.79,59.58,26.26,25.14,0.00,17.13,22.03,26.26,18.71
177,66.68,0.00,33.34,66.68,28.26,27.14,0.00,18.46,23.74,28.26,14.78
179,70.00,0.00,35.00,70.00,23.54,29.14,0.00,17.56,22.58,29.14,9.42
181,76.25,0.00,38.12,76.25,25.54,31.14,0.00,18.89,24.29,31.14,6.69
183,87.30,0.00,43.65,87.30,27.54,33.14,0.00,20.23,26.01,33.14,7.69
185,99.13,0.00,49.57,99.13,29.54,35.14,0.00,21.56,27.72,35.14,11.16
187,105.52,0.00,52.76,105.52,31.54,31.19,0.00,20.91,26.88,31.54,9.98
189,105.44,0.00,52.72,105.44,27.75,33.19,0.80,20.58,26.23,33.19,11.88
191,106.53,0.00,53.27,106.53,29.75,26.29,2.80,19.61,24.42,29.75,15.36
193,117.75,0.00,58.87,117.75,28.28,28.29,4.80,20.46,24.93,28.29,12.71
195,124.85,0.00,62.43,124.85,17.89,30.29,6.80,18.33,21.62,30.29,12.52
197,128.06,0.00,64.03,128.06,19.89,31.32,8.80,20.00,23.21,31.32,12.35
199,140.73,0.00,70.36,140.73,21.89,20.00,10.80,17.56,19.50,21.89,14.69
201,143.36,0.00,71.68,143.36,23.89,22.00,12.80,19.56,21.50,23.89,18.98
203,143.31,0.00,71.65,143.31,17.63,24.00,14.80,18.81,19.95,24.00,20.38
205,142.98,0.00,71.49,142.98,19.63,22.17,16.80,19.53,20.31,22.17,21.71
207,143.98,0.00,71.99,143.98,21.63,24.17,18.80,21.53,22.31,24.17,23.14
209,147.65,0.00,73.82,147.65,20.03,23.63,20.80,21.49,21.68,23.63,24.97
211,147.20,0.00,73.60,147.20,22.03,14.95,22.80,19.93,19.11,22.80,26.46
213,36.46,2.90,19.68,36.46,18.49,16.95,24.80,20.08,18.73,24.80,27.65
215,1.09,0.00,0.54,1.09,20.49,18.95,26.80,22.08,20.73,26.80,26.58
217,8.14,0.00,4.07,8.14,22.49,20.95,0.00,14.48,18.62,22.49,25.17
219,15.96,0.00,7.98,15.96,24.49,22.95,0.00,15.81,20.33,24.49,19.36
221,23.13,0.00,11.56,23.13,26.49,24.95,0.00,17.15,22.05,26.49,11.33
223,29.64,0.00,14.82,29.64,28.49,26.95,0.00,18.48,23.76,28.49,3.66
225,36.38,0.00,18.19,36.38,30.49,28.95,0.00,19.81,25.48,30.49,5.09
227,48.98,0.00,24.49,48.98,32.49,30.95,0.00,21.15,27.19,32.49,6.06
229,49.01,0.00,24.50,49.01,34.49,32.95,0.00,22.48,28.90,34.49,6.75
231,48.84,0.00,24.42,48.84,36.49,34.95,0.00,23.81,30.62,36.49,7.99
233,48.84,0.00,24.42,48.84,32.69,36.95,0.00,23.22,29.85,36.95,9.16
235,48.84,0.00,24.42,48.84,34.69,38.95,0.00,24.55,31.56,38.95,7.73
237,48.84,0.00,24.42,48.84,36.69,40.95,0.00,25.88,33.28,40.95,11.40
239,48.79,0.00,24.40,48.79,38.69,42.95,0.00,27.22,34.99,42.95,10.42
241,48.26,1.53,24.90,48.26,40.69,44.95,1.89,29.18,36.98,44.95,11.04
243,46.94,4.55,25.74,46.94,42.69,39.34,3.89,28.64,35.71,42.69,13.60
245,45.40,4.47,24.94,45.40,42.29,41.34,5.89,29.84,36.68,42.29,20.32
247,32.41,4.47,18.44,32.41,43.31,43.34,7.89,31.51,38.26,43.34,24.69
249,0.00,4.47,2.24,4.47,36.30,45.34,9.89,30.51,36.40,45.34,24.95
251,0.00,4.47,2.24,4.47,38.30,1.83,11.89,17.34,18.90,38.30,28.69
253,0.00,4.47,2.24,4.47,28.68,3.83,13.89,15.47,15.92,28.68,32.33
255,0.00,4.47,2.24,4.47,0.00,5.83,15.89,7.24,4.77,15.89,40.43
257,0.00,4.47,2.24,4.47,0.00,0.00,17.89,5.96,2.56,17.89,46.50
259,0.00,4.47,2.24,4.47,0.00,0.54,19.89,6.81,3.07,19.89,48.42
261,0.00,4.47,2.24,4.47,0.00,2.54,21.89,8.14,4.21,21.89,51.16
263,0.00,4.47,2.24,4.47,0.00,0.00,23.89,7.96,3.41,23.89,50.51
265,0.00,4.47,2.24,4.47,0.00,0.39,25.89,8.76,3.87,25.89,46.13
267,0.00,4.38,2.19,4.38,0.00,0.00,27.89,9.30,3.98,27.89,46.79
269,1.06,0.00,0.53,1.06,0.00,0.56,29.89,10.15,4.51,29.89,40.92
271,4.72,0.00,2.36,4.72,0.00,2.56,0.53,1.03,1.17,2.56,36.20
273,4.62,0.00,2.31,4.62,0.00,4.56,0.00,1.52,1.95,4.56,29.91
275,11.42,0.00,5.71,11.42,1.56,6.56,0.00,2.71,3.48,6.56,21.64
277,17.59,0.00,8.80,17.59,3.56,8.56,0.70,4.27,5.29,8.56,14.43
279,17.48,4.34,10.91,17.48,5.56,10.56,2.70,6.27,7.29,10.56,7.65
281,17.48,5.55,11.52,17.48,7.56,12.56,4.70,8.27,9.29,12.56,2.91
283,17.48,11.29,14.39,17.48,9.56,14.56,6.70,10.27,11.29,14.56,6.30
285,17.48,16.26,16.87,17.48,11.56,16.56,8.70,12.27,13.29,16.56,7.33
287,17.48,17.62,17.55,17.62,13.56,18.56,10.70,14.27,15.29,18.56,14.17
289,17.48,17.61,17.55,17.61,15.56,20.56,12.70,16.27,17.29,20.56,20.17
291,17.48,17.61,17.55,17.61,17.56,22.56,14.70,18.27,19.29,22.56,19.89
293,17.48,17.61,17.55,17.61,19.56,24.56,16.70,20.27,21.29,24.56,17.51
295,17.48,17.61,17.55,17.61,21.56,26.56,18.70,22.27,23.29,26.56,13.46
297,17.48,17.61,17.55,17.61,23.56,28.56,20.70,24.27,25.29,28.56,11.97
299,22.22,17.61,19.92,22.22,25.56,30.56,22.70,26.27,27.29,30.56,14.17
301,26.49,17.61,22.05,26.49,27.56,32.56,24.70,28.27,29.29,32.56,18.60
303,36.16,17.61,26.89,36.16,29.56,29.64,26.70,28.63,29.19,29.64,24.99
305,36.25,17.61,26.93,36.25,2.56,31.64,28.70,20.97,18.76,31.64,27.10
307,1.76,17.61,9.69,17.61,4.56,10.54,30.70,15.27,10.86,30.70,26.84
309,0.00,17.61,8.81,17.61,6.56,8.41,32.70,15.89,11.09,32.70,23.21
311,0.00,17.61,8.81,17.61,8.56,1.74,34.70,15.00,9.37,34.70,21.73
313,0.00,17.99,9.00,17.99,0.00,3.74,36.70,13.48,6.85,36.70,24.61
315,0.00,27.84,13.92,27.84,0.00,0.00,38.70,12.90,5.53,38.70,26.01
317,0.00,30.54,15.27,30.54,0.00,0.00,40.70,13.57,5.81,40.70,25.45
319,0.00,30.52,15.26,30.52,1.83,0.00,42.70,14.84,6.88,42.70,27.06
321,0.00,30.52,15.26,30.52,0.00,0.00,44.70,14.90,6.39,44.70,22.28
323,0.00,30.52,15.26,30.52,0.00,0.00,46.70,15.57,6.67,46.70,14.96
325,0.00,34.07,17.03,34.07,0.42,0.00,48.70,16.37,7.14,48.70,16.12
327,0.00,43.17,21.59,43.17,2.42,0.00,50.70,17.71,8.28,50.70,15.20
329,0.00,43.23,21.62,43.23,4.42,0.61,49.16,18.06,9.18,49.16,11.17
331,1.59,43.23,22.41,43.23,6.42,2.61,47.63,18.89,10.67,47.63,11.15
333,13.53,42.16,27.85,42.16,8.42,4.61,19.71,10.91,8.40,19.71,15.10
335,17.36,39.20,28.28,39.20,10.42,6.61,21.71,12.91,10.40,21.71,22.93
337,17.31,16.16,16.74,17.31,12.42,8.61,23.71,14.91,12.40,23.71,22.06
339,17.31,19.86,18.59,19.86,14.42,10.61,25.71,16.91,14.40,25.71,23.32
341,17.31,24.27,20.79,24.27,16.42,12.61,27.71,18.91,16.40,27.71,20.97
343,17.31,24.16,20.73,24.16,18.42,14.61,29.71,20.91,18.40,29.71,19.97
345,17.31,24.16,20.73,24.16,20.42,16.61,31.71,22.91,20.40,31.71,19.43
347,23.91,24.16,24.03,24.16,0.00,18.61,33.71,17.44,12.79,33.71,15.00
349,29.69,27.47,28.58,29.69,0.00,20.61,35.71,18.77,13.93,35.71,14.43
351,31.82,29.77,30.80,31.82,0.00,22.61,37.71,20.10,15.08,37.71,14.30
353,40.89,29.76,35.32,40.89,0.00,24.61,39.71,21.44,16.22,39.71,12.13
355,41.05,29.76,35.40,41.05,1.05,26.61,41.71,23.12,17.81,41.71,10.42
357,45.94,29.76,37.85,45.94,3.05,26.55,43.71,24.43,18.93,43.71,7.71
359,50.56,29.76,40.16,50.56,5.05,15.38,45.71,22.05,15.29,45.71,5.53
361,54.06,29.76,41.91,54.06,7.05,16.10,47.71,23.62,16.74,47.71,9.86
363,62.97,29.76,46.36,62.97,9.05,14.00,49.71,24.25,16.98,49.71,12.47
365,59.98,29.76,44.87,59.98,11.05,10.94,51.71,24.56,16.81,51.71,16.01
367,0.00,29.76,14.88,29.76,13.05,12.94,53.71,26.56,18.81,53.71,19.46
369,0.00,29.76,14.88,29.76,7.08,12.21,55.71,25.00,16.22,55.71,18.74
371,0.00,29.76,14.88,29.76,9.08,0.00,57.71,22.26,12.13,57.71,18.34
373,0.00,29.76,14.88,29.76,9.43,0.00,59.71,23.05,12.57,59.71,18.46
375,0.00,29.76,14.88,29.76,0.00,0.00,61.71,20.57,8.82,61.71,20.76
377,0.00,29.76,14.88,29.76,0.75,0.00,63.71,21.48,9.42,63.71,22.04
379,0.00,29.76,14.88,29.76,2.75,0.00,65.71,22.82,10.56,65.71,19.31
381,0.00,29.74,14.87,29.74,4.75,0.99,66.29,24.01,11.93,66.29,14.87
383,6.47,11.61,9.04,11.61,6.75,2.99,57.42,22.39,12.38,57.42,9.11
385,13.53,0.00,6.77,13.53,8.75,4.99,59.26,24.33,14.35,59.26,10.28
387,31.49,2.38,16.93,31.49,10.75,6.99,38.74,18.82,13.13,38.74,17.24
389,30.70,4.41,17.55,30.70,12.75,8.99,40.74,20.82,15.13,40.74,18.42
391,30.64,4.40,17.52,30.64,14.75,10.99,42.74,22.82,17.13,42.74,22.22
393,30.64,4.40,17.52,30.64,16.75,12.99,44.74,24.82,19.13,44.74,18.35
395,30.64,4.40,17.52,30.64,18.75,14.99,46.74,26.82,21.13,46.74,18.30
397,30.64,4.40,17.52,30.64,20.75,16.99,48.74,28.82,23.13,48.74,18.83
399,37.19,4.40,20.79,37.19,22.75,18.99,50.74,30.82,25.13,50.74,19.41
401,44.15,4.40,24.28,44.15,24.75,20.99,52.74,32.82,27.13,52.74,16.12
403,45.13,4.40,24.76,45.13,26.75,22.99,54.74,34.82,29.13,54.74,13.20
405,50.61,4.40,27.50,50.61,28.75,24.99,56.74,36.82,31.13,56.74,14.34
407,53.97,4.40,29.18,53.97,30.18,26.99,58.74,38.64,32.89,58.74,14.06
409,58.19,4.40,31.30,58.19,29.00,28.99,60.74,39.57,33.53,60.74,14.74
411,66.10,4.40,35.25,66.10,10.00,30.99,62.74,34.57,26.53,62.74,15.42
413,69.96,4.40,37.18,69.96,12.00,32.99,64.74,36.57,28.53,64.74,17.55
415,41.64,4.40,23.02,41.64,14.00,17.07,66.74,32.60,22.85,66.74,21.54
417,0.00,4.40,2.20,4.40,16.00,12.48,68.74,32.40,22.02,68.74,23.74
419,0.00,4.40,2.20,4.40,11.65,14.48,70.74,32.29,21.30,70.74,28.90
421,0.00,4.40,2.20,4.40,13.65,10.76,72.74,32.38,20.85,72.74,32.11
423,0.00,4.40,2.20,4.40,10.03,12.76,74.74,32.51,20.44,74.74,29.81
425,0.00,7.12,3.56,7.12,0.00,0.00,76.74,25.58,10.96,76.74,34.76
427,0.00,10.77,5.38,10.77,0.00,0.00,78.74,26.25,11.25,78.74,38.88
429,0.00,10.73,5.37,10.73,0.00,0.00,80.74,26.91,11.53,80.74,40.25
431,0.00,10.73,5.37,10.73,0.00,0.00,82.74,27.58,11.82,82.74,38.15
433,0.00,10.73,5.37,10.73,0.00,0.00,84.74,28.25,12.11,84.74,40.01
435,0.25,9.64,4.94,9.64,1.57,0.00,86.74,29.43,13.06,86.74,36.06
437,9.66,0.00,4.83,9.66,3.57,1.95,17.87,7.80,4.92,17.87,30.61
439,12.60,0.00,6.30,12.60,5.57,3.95,,,,,23.79
441,20.91,0.00,10.45,20.91,7.57,5.95,,,,,14.88
443,29.48,0.00,14.74,29.48,9.57,7.95,,,,,13.08
445,32.69,0.00,16.35,32.69,11.57,9.95,,,,,16.93
447,42.21,0.00,21.10,42.21,13.57,11.95,,,,,15.36
449,48.81,0.00,24.40,48.81,15.57,13.95,,,,,17.91
451,49.49,0.00,24.74,49.49,17.57,15.95,,,,,14.32
453,49.48,0.00,24.74,49.48,19.57,17.95,,,,,8.71
455,54.45,0.00,27.22,54.45,21.57,19.95,,,,,3.73
457,61.00,0.00,30.50,61.00,23.57,21.95,,,,,3.88
459,71.33,0.00,35.66,71.33,25.57,23.95,,,,,7.92
461,77.02,0.00,38.51,77.02,22.96,25.95,,,,,9.65
463,76.87,0.00,38.43,76.87,24.96,27.95,,,,,12.15
465,76.87,0.00,38.43,76.87,26.96,29.95,,,,,9.44
467,76.87,0.00,38.43,76.87,28.96,31.95,,,,,5.84
469,79.92,0.00,39.96,79.92,30.96,33.95,,,,,5.98
471,89.14,0.00,44.57,89.14,32.96,26.86,,,,,5.43
473,92.30,0.00,46.15,92.30,32.27,28.86,,,,,7.24
475,94.91,0.00,47.45,94.91,32.48,30.86,,,,,10.85
477,94.56,0.00,47.28,94.56,30.68,32.86,,,,,14.82
479,93.73,0.00,46.86,93.73,32.68,,,,,,19.39
481,92.06,0.00,46.03,92.06,31.95,,,,,,23.12
483,89.85,0.00,44.93,89.85,,,,,,,23.98
485,86.14,0.00,43.07,86.14,,,,,,,24.96
487,31.81,0.00,15.90,31.81,,,,,,,23.96
489,24.39,0.00,12.19,24.39,,,,,,,21.78
491,29.46,0.00,14.73,29.46,,,,,,,15.45
493,35.43,0.00,17.72,35.43,,,,,,,9.00
495,59.41,0.00,29.71,59.41,,,,,,,7.71
497,70.41,0.00,35.21,70.41,,,,,,,9.15
499,76.42,0.00,38.21,76.42,,,,,,,10.59
501,81.43,0.00,40.71,81.43,,,,,,,7.80
