time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.49,2.75,5.49,0.00,0.00,1.19,0.40,0.51,1.19,33.87
75,0.00,5.49,2.75,5.49,0.00,0.00,3.19,1.06,1.37,3.19,35.09
77,0.00,5.49,2.75,5.49,0.00,0.00,5.19,1.73,2.22,5.19,38.54
79,0.00,5.49,2.75,5.49,1.76,0.00,7.19,2.98,3.33,7.19,34.43
81,0.00,5.40,2.70,5.40,0.00,0.00,9.19,3.06,3.94,9.19,43.66
83,0.00,0.24,0.12,0.24,0.00,0.00,11.19,3.73,4.79,11.19,47.51
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.24
87,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.59,1.39,34.95
89,1.42,0.00,0.71,1.42,0.00,3.39,1.56,1.65,2.12,3.39,28.41
91,5.05,0.00,2.53,5.05,0.00,5.39,0.00,1.80,2.31,5.39,35.59
93,4.95,0.00,2.47,4.95,0.00,7.39,0.00,2.46,3.17,7.39,37.40
95,4.95,0.00,2.47,4.95,0.00,9.39,0.00,3.13,4.02,9.39,33.03
97,4.95,0.00,2.47,4.95,0.00,11.39,0.84,4.07,5.24,11.39,29.37
99,4.95,5.10,5.02,5.10,0.00,13.39,2.84,5.41,6.95,13.39,23.15
101,4.95,5.39,5.17,5.39,0.00,15.39,4.84,6.74,8.67,15.39,13.66
103,4.95,5.39,5.17,5.39,0.00,17.39,6.84,8.07,10.38,17.39,5.31
105,4.95,10.26,7.61,10.26,0.00,19.39,8.84,9.41,12.10,19.39,0.98
107,9.02,11.54,10.28,11.54,0.00,21.39,10.84,10.74,13.81,21.39,0.00
109,10.80,11.54,11.17,11.54,0.00,23.39,12.84,12.07,15.52,23.39,0.00
111,10.79,11.54,11.16,11.54,0.00,25.39,14.84,13.41,17.24,25.39,0.00
113,10.79,11.54,11.16,11.54,0.00,27.39,16.84,14.74,18.95,27.39,10.33
115,6.72,11.54,9.13,11.54,0.00,11.09,18.84,9.98,12.83,18.84,15.51
117,0.00,11.54,5.77,11.54,0.00,13.09,20.84,11.31,14.54,20.84,33.19
119,0.00,11.54,5.77,11.54,0.00,0.00,22.84,7.61,9.79,22.84,36.43
121,0.00,11.54,5.77,11.54,0.00,0.00,24.84,8.28,10.64,24.84,32.01
123,0.00,11.54,5.77,11.54,0.00,0.00,26.84,8.95,11.50,26.84,31.18
125,0.00,11.54,5.77,11.54,0.00,0.00,28.84,9.61,12.36,28.84,30.02
127,0.00,14.72,7.36,14.72,0.49,0.00,30.84,10.44,13.29,30.84,30.35
129,0.00,18.05,9.03,18.05,2.49,0.00,32.84,11.78,14.43,32.84,34.52
131,5.78,5.95,5.87,5.95,4.49,0.00,27.85,10.78,12.58,27.85,28.24
133,5.56,0.00,2.78,5.56,6.49,0.00,8.44,4.98,4.54,8.44,26.58
135,5.56,0.00,2.78,5.56,8.49,0.00,5.38,4.62,3.52,8.49,21.78
137,8.50,1.13,4.82,8.50,10.49,1.82,7.38,6.56,5.44,10.49,11.23
139,12.48,5.63,9.06,12.48,12.49,3.82,5.11,7.14,5.61,12.49,14.39
141,19.39,5.63,12.51,19.39,14.49,5.82,7.11,9.14,7.61,14.49,10.57
143,29.07,5.97,17.52,29.07,16.49,7.82,9.11,11.14,9.61,16.49,8.34
145,31.72,11.82,21.77,31.72,18.49,9.82,11.11,13.14,11.61,18.49,5.16
147,31.71,11.64,21.68,31.71,20.49,11.82,13.11,15.14,13.61,20.49,2.29
149,31.71,11.64,21.68,31.71,22.49,13.82,15.11,17.14,15.61,22.49,0.66
151,31.71,11.64,21.68,31.71,24.49,15.82,17.11,19.14,17.61,24.49,6.18
153,31.66,11.64,21.65,31.66,0.00,17.82,19.11,12.31,15.82,19.11,7.68
155,30.95,11.64,21.30,30.95,0.00,19.82,21.11,13.64,17.54,21.11,15.71
157,29.12,11.64,20.38,29.12,0.00,21.82,23.11,14.97,19.25,23.11,18.43
159,25.72,11.64,18.68,25.72,0.00,23.82,25.11,16.31,20.97,25.11,16.54
161,24.69,14.27,19.48,24.69,0.00,25.82,27.11,17.64,22.68,27.11,12.04
163,9.38,17.71,13.55,17.71,0.00,25.89,29.11,18.33,23.57,29.11,7.36
165,0.00,21.84,10.92,21.84,0.00,24.93,31.11,18.68,24.02,31.11,1.21
167,0.00,26.97,13.48,26.97,0.00,26.93,33.11,20.01,25.73,33.11,0.04
169,0.00,29.81,14.90,29.81,0.00,0.00,35.11,11.70,15.05,35.11,1.17
171,0.00,29.77,14.88,29.77,0.00,0.00,37.11,12.37,15.90,37.11,4.28
173,0.00,29.76,14.88,29.76,0.00,0.00,34.03,11.34,14.58,34.03,21.15
175,0.00,16.03,8.02,16.03,0.00,0.00,25.23,8.41,10.81,25.23,24.09
177,0.00,0.00,0.00,0.00,0.00,0.00,13.66,4.55,5.85,13.66,19.90
179,0.00,7.44,3.72,7.44,0.00,0.00,15.66,5.22,6.71,15.66,29.78
181,0.00,10.99,5.49,10.99,0.00,0.00,17.66,5.89,7.57,17.66,31.15
183,0.00,10.90,5.45,10.90,0.00,0.00,19.66,6.55,8.42,19.66,24.03
185,0.00,10.90,5.45,10.90,0.00,0.49,21.66,7.38,9.49,21.66,13.86
187,0.00,10.90,5.45,10.90,0.00,2.49,23.66,8.72,11.21,23.66,5.58
189,4.36,10.90,7.63,10.90,0.00,4.49,25.66,10.05,12.92,25.66,1.13
191,5.50,14.40,9.95,14.40,0.00,6.49,27.66,11.38,14.64,27.66,0.00
193,5.50,16.86,11.18,16.86,0.00,8.49,29.66,12.72,16.35,29.66,0.00
195,5.50,16.84,11.17,16.84,0.00,10.49,31.66,14.05,18.06,31.66,0.00
197,5.42,16.84,11.13,16.84,0.00,12.49,33.66,15.38,19.78,33.66,0.00
199,0.24,16.84,8.54,16.84,0.00,14.49,35.66,16.72,21.49,35.66,0.00
201,0.00,16.84,8.42,16.84,0.00,0.00,37.66,12.55,16.14,37.66,0.00
203,0.00,16.84,8.42,16.84,0.00,0.00,39.66,13.22,17.00,39.66,0.00
205,0.00,16.84,8.42,16.84,0.00,0.00,41.66,13.89,17.85,41.66,1.98
207,0.00,16.81,8.40,16.81,0.00,0.00,43.66,14.55,18.71,43.66,12.35
209,0.00,5.58,2.79,5.58,0.00,0.00,42.60,14.20,18.26,42.60,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,21.52,7.17,9.22,21.52,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.95
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.80
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.42
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.57
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.07
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.63
225,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.39,0.91,40.79
227,2.07,0.00,1.04,2.07,0.00,2.91,0.00,0.97,1.25,2.91,29.58
229,5.40,0.00,2.70,5.40,0.00,4.91,0.00,1.64,2.11,4.91,22.99
231,8.81,0.00,4.41,8.81,0.00,6.91,0.00,2.30,2.96,6.91,23.13
233,16.52,0.00,8.26,16.52,1.51,8.91,0.00,3.47,4.04,8.91,20.80
235,22.92,0.00,11.46,22.92,3.51,10.91,0.00,4.81,5.18,10.91,16.95
237,24.60,0.00,12.30,24.60,5.51,12.91,0.00,6.14,6.32,12.91,13.01
239,24.60,0.00,12.30,24.60,7.51,14.91,0.00,7.47,7.46,14.91,12.11
241,21.57,0.00,10.79,21.57,9.51,12.31,0.00,7.27,6.63,12.31,18.59
243,0.00,0.00,0.00,0.00,11.51,10.25,0.00,7.25,6.04,11.51,21.32
245,0.00,0.00,0.00,0.00,0.00,12.25,0.00,4.08,5.25,12.25,34.16
247,0.00,0.00,0.00,0.00,0.00,8.03,0.00,2.68,3.44,8.03,45.13
249,0.00,0.00,0.00,0.00,0.00,6.60,0.00,2.20,2.83,6.60,45.75
251,3.90,0.00,1.95,3.90,0.00,8.60,0.00,2.87,3.68,8.60,43.45
253,5.25,0.00,2.63,5.25,0.00,10.60,1.66,4.08,5.25,10.60,35.03
255,5.25,0.00,2.63,5.25,0.00,12.60,3.66,5.42,6.96,12.60,24.31
257,5.25,0.00,2.63,5.25,0.00,14.60,0.00,4.87,6.26,14.60,13.36
259,11.24,0.00,5.62,11.24,0.00,16.60,0.84,5.81,7.47,16.60,1.49
261,16.08,0.00,8.04,16.08,0.00,18.60,0.00,6.20,7.97,18.60,0.00
263,19.05,0.00,9.53,19.05,0.00,20.60,0.00,6.87,8.83,20.60,0.00
265,19.04,0.00,9.52,19.04,0.00,22.60,0.00,7.53,9.68,22.60,8.83
267,19.04,0.00,9.52,19.04,0.00,24.60,0.00,8.20,10.54,24.60,11.54
269,19.04,0.00,9.52,19.04,0.00,26.60,0.00,8.87,11.40,26.60,22.14
271,19.04,0.00,9.52,19.04,0.00,28.60,0.00,9.53,12.26,28.60,24.86
273,19.04,0.00,9.52,19.04,0.00,30.60,0.00,10.20,13.11,30.60,23.65
275,19.04,0.00,9.52,19.04,0.00,32.60,0.00,10.87,13.97,32.60,23.24
277,19.04,0.00,9.52,19.04,0.00,34.60,0.08,11.56,14.86,34.60,17.14
279,19.04,0.61,9.83,19.04,0.00,36.60,2.08,12.89,16.57,36.60,10.78
281,20.17,5.46,12.81,20.17,0.00,38.60,4.08,14.22,18.29,38.60,8.31
283,25.96,5.28,15.62,25.96,0.00,40.60,6.08,15.56,20.00,40.60,10.39
285,21.46,5.28,13.37,21.46,0.00,29.04,8.08,12.37,15.91,29.04,15.28
287,0.00,5.28,2.64,5.28,0.00,28.87,10.08,12.98,16.69,28.87,9.09
289,0.32,5.20,2.76,5.20,0.00,8.39,12.08,6.82,8.77,12.08,2.08
291,10.68,0.00,5.34,10.68,0.00,10.39,14.08,8.16,10.49,14.08,0.00
293,11.86,0.00,5.93,11.86,0.00,12.39,0.00,4.13,5.31,12.39,0.00
295,11.85,0.00,5.93,11.85,0.00,14.39,0.00,4.80,6.17,14.39,0.00
297,11.85,0.00,5.93,11.85,0.00,16.39,0.00,5.46,7.02,16.39,13.02
299,11.85,0.00,5.93,11.85,0.00,18.39,0.00,6.13,7.88,18.39,25.11
301,11.85,0.00,5.93,11.85,0.00,20.39,0.00,6.80,8.74,20.39,28.24
303,11.85,0.00,5.93,11.85,0.00,22.39,0.00,7.46,9.60,22.39,27.51
305,11.85,0.00,5.93,11.85,0.00,24.39,0.00,8.13,10.45,24.39,21.12
307,11.85,0.00,5.93,11.85,0.00,26.39,0.00,8.80,11.31,26.39,10.64
309,11.85,0.00,5.93,11.85,0.03,28.39,0.00,9.47,12.17,28.39,2.74
311,19.81,0.00,9.91,19.81,2.03,30.39,0.00,10.81,13.31,30.39,8.22
313,25.15,0.00,12.57,25.15,4.03,32.39,0.00,12.14,14.46,32.39,10.54
315,25.05,0.00,12.53,25.05,6.03,34.39,0.00,13.47,15.60,34.39,19.45
317,25.05,0.00,12.53,25.05,8.03,36.39,0.00,14.81,16.74,36.39,30.72
319,25.05,0.00,12.53,25.05,10.03,38.39,0.00,16.14,17.89,38.39,31.67
321,24.49,0.00,12.24,24.49,12.03,35.96,0.00,16.00,17.13,35.96,34.42
323,0.00,0.00,0.00,0.00,14.03,0.00,0.07,4.70,2.03,14.03,34.57
325,0.00,3.06,1.53,3.06,16.92,0.00,2.07,6.33,3.30,16.92,32.19
327,0.00,5.68,2.84,5.68,0.43,0.00,4.07,1.50,1.81,4.07,22.55
329,0.56,5.56,3.06,5.56,2.43,1.43,6.07,3.31,3.56,6.07,16.93
331,9.07,0.24,4.66,9.07,4.43,3.43,8.07,5.31,5.56,8.07,11.77
333,11.29,0.00,5.64,11.29,6.43,5.43,2.22,4.69,4.20,6.43,0.00
335,11.28,0.00,5.64,11.28,8.43,7.43,0.00,5.29,4.39,8.43,0.00
337,11.28,0.00,5.64,11.28,10.43,9.43,0.00,6.62,5.53,10.43,0.00
339,11.28,0.00,5.64,11.28,12.43,11.43,0.00,7.95,6.67,12.43,0.00
341,11.28,0.00,5.64,11.28,14.43,13.43,0.00,9.29,7.82,14.43,14.32
343,11.28,0.00,5.64,11.28,16.43,15.43,0.00,10.62,8.96,16.43,17.66
345,11.28,0.00,5.64,11.28,18.43,17.43,0.00,11.95,10.10,18.43,20.57
347,11.28,0.00,5.64,11.28,20.43,19.43,0.00,13.29,11.24,20.43,17.55
349,11.28,0.00,5.64,11.28,22.43,21.43,0.00,14.62,12.39,22.43,18.40
351,10.70,0.00,5.35,10.70,24.43,23.43,0.00,15.95,13.53,24.43,12.45
353,7.04,0.00,3.52,7.04,0.97,25.43,0.00,8.80,11.04,25.43,1.22
355,10.82,0.00,5.41,10.82,2.97,27.43,0.00,10.13,12.18,27.43,0.00
357,11.50,0.00,5.75,11.50,4.97,29.43,0.00,11.47,13.32,29.43,0.00
359,11.50,0.00,5.75,11.50,6.97,31.43,0.00,12.80,14.46,31.43,3.65
361,10.38,0.00,5.19,10.38,8.97,33.43,0.00,14.13,15.61,33.43,16.03
363,0.00,0.00,0.00,0.00,10.97,0.00,0.00,3.66,1.57,10.97,44.71
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.79
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.69
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.42
373,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.00,0.03,48.22
375,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,0.29,2.03,44.38
377,3.93,0.00,1.97,3.93,4.03,0.00,0.00,1.34,0.58,4.03,37.40
379,4.90,0.00,2.45,4.90,6.03,0.00,0.00,2.01,0.86,6.03,26.09
381,4.90,0.00,2.45,4.90,8.03,0.00,0.24,2.76,1.25,8.03,18.26
383,4.90,3.19,4.04,4.90,10.03,0.00,2.24,4.09,2.39,10.03,13.13
385,4.90,12.73,8.81,12.73,12.03,0.00,4.24,5.42,3.54,12.03,12.66
387,4.90,18.36,11.63,18.36,14.03,0.00,6.24,6.76,4.68,14.03,18.11
389,4.81,18.24,11.52,18.24,16.03,0.00,8.24,8.09,5.82,16.03,18.97
391,0.21,18.24,9.22,18.24,18.03,0.00,10.24,9.42,6.96,18.03,22.00
393,0.00,18.24,9.12,18.24,0.00,0.00,12.24,4.08,5.25,12.24,18.08
395,0.00,23.96,11.98,23.96,0.00,0.00,14.24,4.75,6.10,14.24,19.94
397,0.00,25.08,12.54,25.08,0.00,0.00,16.24,5.41,6.96,16.24,15.15
399,0.00,28.78,14.39,28.78,0.00,0.00,18.24,6.08,7.82,18.24,14.66
401,0.00,31.40,15.70,31.40,0.00,0.00,20.24,6.75,8.68,20.24,11.08
403,0.00,31.39,15.69,31.39,0.00,1.05,22.24,7.77,9.98,22.24,7.56
405,0.00,35.61,17.80,35.61,0.00,3.05,24.24,9.10,11.70,24.24,3.88
407,0.00,44.95,22.47,44.95,0.00,5.05,26.24,10.43,13.41,26.24,1.41
409,0.00,45.54,22.77,45.54,0.00,7.05,28.24,11.77,15.13,28.24,0.13
411,0.00,50.83,25.42,50.83,0.00,9.05,30.24,13.10,16.84,30.24,0.77
413,0.00,50.64,25.32,50.64,1.40,11.05,32.24,14.90,18.76,32.24,2.26
415,0.00,50.64,25.32,50.64,3.40,13.05,32.02,16.16,19.81,32.02,9.57
417,0.00,50.64,25.32,50.64,5.40,15.05,33.12,17.86,21.42,33.12,14.34
419,0.00,45.17,22.59,45.17,7.40,17.05,26.25,16.90,19.62,26.25,22.38
421,0.00,0.00,0.00,0.00,9.40,19.05,21.51,16.66,18.73,21.51,15.28
423,2.47,2.25,2.36,2.47,11.40,21.05,23.51,18.66,20.73,23.51,4.78
425,5.09,10.54,7.81,10.54,13.40,23.05,25.51,20.66,22.73,25.51,15.53
427,10.47,12.01,11.24,12.01,15.40,25.05,27.51,22.66,24.73,27.51,18.95
429,10.83,12.01,11.42,12.01,17.40,27.05,29.51,24.66,26.73,29.51,23.77
431,10.83,12.01,11.42,12.01,19.40,29.05,31.51,26.66,28.73,31.51,23.65
433,10.83,12.01,11.42,12.01,21.40,31.05,33.51,28.66,30.73,33.51,18.43
435,10.83,12.01,11.42,12.01,23.40,33.05,35.51,30.66,32.73,35.51,12.12
437,11.48,12.01,11.74,12.01,25.40,35.05,37.51,32.66,34.73,37.51,10.73
439,16.65,15.32,15.99,16.65,27.40,37.05,39.51,34.66,36.73,39.51,8.76
441,16.45,19.34,17.90,19.34,29.40,39.05,41.51,36.66,38.73,41.51,8.69
443,16.38,25.12,20.75,25.12,31.40,41.05,43.51,38.66,40.73,43.51,10.70
445,5.33,24.97,15.15,24.97,33.40,0.00,45.51,26.30,24.28,45.51,11.70
447,0.00,24.97,12.49,24.97,12.05,0.00,47.51,19.85,22.08,47.51,6.59
449,0.00,24.97,12.49,24.97,0.00,1.80,49.51,17.10,21.99,49.51,9.14
451,0.00,24.97,12.49,24.97,0.00,0.00,51.51,17.17,22.08,51.51,18.04
453,0.00,24.97,12.49,24.97,0.00,0.00,53.51,17.84,22.93,53.51,32.91
455,0.00,24.97,12.49,24.97,0.00,0.00,55.51,18.50,23.79,55.51,35.27
457,0.00,23.26,11.63,23.26,0.00,0.00,51.47,17.16,22.06,51.47,39.37
459,0.00,0.00,0.00,0.00,0.00,0.00,22.54,7.51,9.66,22.54,37.84
461,0.00,0.00,0.00,0.00,0.00,0.00,20.26,6.75,8.68,20.26,36.72
463,0.00,0.00,0.00,0.00,0.00,0.00,3.71,1.24,1.59,3.71,29.59
465,3.81,0.00,1.90,3.81,0.62,2.00,0.00,0.87,0.94,2.00,21.92
467,11.37,0.00,5.69,11.37,2.62,4.00,1.97,2.86,2.93,4.00,12.93
469,11.20,3.00,7.10,11.20,4.62,6.00,3.97,4.86,4.93,6.00,6.84
471,11.20,4.63,7.91,11.20,6.62,8.00,5.97,6.86,6.93,8.00,10.12
473,11.20,5.74,8.47,11.20,8.62,10.00,7.97,8.86,8.93,10.00,16.93
475,11.20,11.49,11.35,11.49,10.62,12.00,9.97,10.86,10.93,12.00,18.65
477,11.20,11.34,11.27,11.34,12.62,14.00,11.97,12.86,12.93,14.00,24.26
479,11.20,11.34,11.27,11.34,14.62,16.00,13.97,14.86,14.93,16.00,21.43
481,11.20,11.34,11.27,11.34,16.62,18.00,15.97,16.86,16.93,18.00,15.97
483,11.20,11.34,11.27,11.34,18.62,20.00,17.97,18.86,18.93,20.00,8.06
485,11.20,16.59,13.89,16.59,20.62,22.00,19.97,20.86,20.93,22.00,2.82
487,17.38,17.98,17.68,17.98,22.62,24.00,21.97,22.86,22.93,24.00,0.47
489,23.04,17.98,20.51,23.04,24.62,26.00,23.97,24.86,24.93,26.00,5.33
491,24.95,17.98,21.46,24.95,26.62,28.00,25.97,26.86,26.93,28.00,9.51
493,24.50,17.98,21.24,24.50,28.62,10.43,27.97,22.34,20.55,28.62,14.95
495,0.00,17.98,8.99,17.98,7.25,12.43,29.97,16.55,19.21,29.97,22.38
497,0.00,17.98,8.99,17.98,9.25,0.00,31.97,13.74,15.02,31.97,23.61
499,4.50,17.90,11.20,17.90,11.25,0.00,33.97,15.07,16.16,33.97,28.29
501,5.67,4.22,4.95,5.67,13.25,0.00,29.04,14.10,14.34,29.04,23.46
503,5.67,0.00,2.84,5.67,15.25,0.00,20.21,11.82,10.84,20.21,14.23
505,5.67,0.00,2.84,5.67,17.25,0.00,3.13,6.79,3.81,17.25,5.08
507,6.70,0.00,3.35,6.70,19.25,0.00,0.00,6.42,2.75,19.25,0.46
509,11.87,0.00,5.93,11.87,21.25,0.00,0.00,7.08,3.04,21.25,0.00
511,11.72,0.00,5.86,11.72,23.25,0.00,0.00,7.75,3.32,23.25,0.00
513,11.72,0.00,5.86,11.72,25.25,0.00,0.00,8.42,3.61,25.25,12.34
515,11.72,0.00,5.86,11.72,27.25,0.00,0.00,9.08,3.89,27.25,23.29
517,11.72,0.00,5.86,11.72,29.25,0.00,0.00,9.75,4.18,29.25,27.72
519,11.72,0.00,5.86,11.72,31.25,0.00,0.00,10.42,4.46,31.25,42.42
521,8.44,0.00,4.22,8.44,33.25,0.00,0.00,11.08,4.75,33.25,44.10
523,0.00,0.00,0.00,0.00,17.87,0.00,0.00,5.96,2.55,17.87,39.41
525,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.25,0.58,31.12
527,0.00,0.00,0.00,0.00,0.00,2.58,0.21,0.93,1.19,2.58,24.39
529,5.37,1.64,3.50,5.37,0.00,4.58,2.21,2.26,2.91,4.58,31.39
531,0.00,4.93,2.46,4.93,0.00,6.58,4.21,3.59,4.62,6.58,33.42
533,0.00,4.85,2.43,4.85,0.00,0.00,6.21,2.07,2.66,6.21,34.51
535,0.00,4.85,2.43,4.85,0.00,0.34,8.21,2.85,3.66,8.21,24.44
537,0.00,4.85,2.43,4.85,0.00,0.00,10.21,3.40,4.37,10.21,29.42
539,0.00,4.76,2.38,4.76,0.00,0.00,12.21,4.07,5.23,12.21,55.60
541,0.00,0.00,0.00,0.00,0.00,0.00,14.21,4.74,6.09,14.21,52.19
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.69
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.63
547,0.00,0.00,0.00,0.00,0.00,0.00,1.77,0.59,0.76,1.77,46.69
549,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.14,0.32,37.38
551,0.00,0.00,0.00,0.00,0.00,0.00,2.32,0.77,1.00,2.32,39.41
553,0.00,4.63,2.31,4.63,0.00,0.00,4.32,1.44,1.85,4.32,36.97
555,0.00,4.89,2.45,4.89,0.00,0.00,6.32,2.11,2.71,6.32,29.58
557,0.00,4.89,2.45,4.89,0.00,0.00,8.32,2.77,3.57,8.32,18.13
559,0.00,6.42,3.21,6.42,0.00,0.00,10.32,3.44,4.42,10.32,8.16
561,0.00,11.92,5.96,11.92,0.00,0.00,12.32,4.11,5.28,12.32,13.22
563,0.00,14.46,7.23,14.46,0.00,0.00,14.32,4.77,6.14,14.32,14.21
565,0.00,17.96,8.98,17.96,0.00,0.00,16.32,5.44,7.00,16.32,24.98
567,0.00,17.92,8.96,17.92,0.00,0.00,18.32,6.11,7.85,18.32,22.56
569,0.00,17.92,8.96,17.92,0.00,0.00,20.32,6.77,8.71,20.32,16.26
571,0.00,17.92,8.96,17.92,0.00,0.00,22.32,7.44,9.57,22.32,10.77
573,0.00,20.08,10.04,20.08,0.00,0.00,24.32,8.11,10.42,24.32,7.36
575,0.00,24.58,12.29,24.58,0.00,0.00,26.32,8.77,11.28,26.32,4.99
577,0.00,24.51,12.25,24.51,0.72,0.00,28.32,9.68,12.24,28.32,6.04
579,0.00,24.51,12.25,24.51,0.00,0.00,30.32,10.11,13.00,30.32,10.91
581,0.00,24.51,12.25,24.51,0.00,0.00,32.32,10.77,13.85,32.32,20.13
583,0.00,23.97,11.99,23.97,0.00,0.00,24.73,8.24,10.60,24.73,31.11
585,0.00,1.12,0.56,1.12,0.00,0.00,24.01,8.00,10.29,24.01,39.83
587,0.00,0.60,0.30,0.60,0.00,0.00,14.56,4.85,6.24,14.56,21.16
589,0.00,5.54,2.77,5.54,0.00,0.03,16.56,5.53,7.11,16.56,9.68
591,0.00,5.45,2.72,5.45,0.00,2.03,18.56,6.86,8.82,18.56,1.77
593,3.39,5.45,4.42,5.45,0.00,4.03,20.56,8.19,10.54,20.56,14.33
595,4.87,5.45,5.16,5.45,0.00,6.03,22.56,9.53,12.25,22.56,17.28
597,4.86,5.45,5.16,5.45,0.00,8.03,24.56,10.86,13.96,24.56,19.94
599,4.86,5.45,5.16,5.45,0.00,10.03,26.56,12.19,15.68,26.56,19.13
601,4.86,5.45,5.16,5.45,0.00,12.03,28.56,13.53,17.39,28.56,11.41
