time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.65
63,0.00,0.00,0.00,0.00,0.00,0.00,1.39,0.46,0.59,1.39,43.65
65,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.20,0.46,42.38
67,3.44,0.00,1.72,3.44,1.71,2.46,0.00,1.39,1.30,2.46,36.29
69,11.80,0.00,5.90,11.80,3.71,4.46,0.00,2.72,2.44,4.46,28.05
71,11.53,0.00,5.77,11.53,5.71,6.46,0.00,4.06,3.58,6.46,22.32
73,18.07,0.00,9.03,18.07,7.71,8.46,0.00,5.39,4.73,8.46,24.08
75,22.52,0.00,11.26,22.52,9.71,10.46,0.27,6.81,5.99,10.46,27.27
77,24.83,0.00,12.41,24.83,11.71,12.46,2.27,8.81,7.99,12.46,30.16
79,23.13,0.00,11.57,23.13,13.71,9.26,3.24,8.74,7.32,13.71,37.45
81,0.00,0.00,0.00,0.00,0.00,11.26,0.00,3.75,4.83,11.26,42.29
83,0.00,0.00,0.00,0.00,0.00,10.44,1.32,3.92,5.04,10.44,43.22
85,0.00,1.24,0.62,1.24,0.00,0.00,1.12,0.37,0.48,1.12,41.37
87,0.00,5.72,2.86,5.72,0.00,0.00,3.12,1.04,1.34,3.12,34.14
89,0.00,5.65,2.82,5.65,0.00,0.00,5.12,1.71,2.20,5.12,23.91
91,0.00,5.65,2.82,5.65,0.00,0.00,7.12,2.37,3.05,7.12,12.59
93,0.00,11.78,5.89,11.78,0.00,0.00,9.12,3.04,3.91,9.12,5.51
95,0.00,12.16,6.08,12.16,0.00,0.88,11.12,4.00,5.14,11.12,0.99
97,4.27,12.16,8.22,12.16,0.00,2.88,13.12,5.33,6.86,13.12,0.00
99,5.34,12.16,8.75,12.16,0.00,4.88,15.12,6.67,8.57,15.12,0.00
101,5.34,12.16,8.75,12.16,0.00,6.88,17.12,8.00,10.29,17.12,8.79
103,5.34,12.16,8.75,12.16,0.00,8.88,19.12,9.33,12.00,19.12,18.01
105,5.34,12.16,8.75,12.16,0.00,10.88,21.12,10.67,13.72,21.12,21.90
107,5.34,12.16,8.75,12.16,0.00,12.88,23.12,12.00,15.43,23.12,24.63
109,5.34,12.16,8.75,12.16,0.00,14.88,25.12,13.33,17.14,25.12,20.37
111,5.34,12.16,8.75,12.16,0.00,16.88,27.12,14.67,18.86,27.12,17.35
113,5.34,12.16,8.75,12.16,0.00,18.88,29.12,16.00,20.57,29.12,20.15
115,5.25,14.60,9.93,14.60,0.00,20.88,31.12,17.33,22.29,31.12,25.60
117,0.00,18.54,9.27,18.54,0.00,22.88,33.12,18.67,24.00,33.12,42.57
119,0.00,5.23,2.61,5.23,0.00,4.21,28.81,11.01,14.15,28.81,45.29
121,0.00,0.00,0.00,0.00,0.00,0.00,8.61,2.87,3.69,8.61,55.10
123,0.00,0.00,0.00,0.00,0.00,1.68,0.00,0.56,0.72,1.68,60.94
125,0.00,0.00,0.00,0.00,0.00,1.96,0.00,0.65,0.84,1.96,59.38
127,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.52,1.21,45.52
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.41
131,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.66,1.53,41.61
133,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.15,0.36,50.03
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.83
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.11
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.28
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.76
143,0.00,0.00,0.00,0.00,0.00,1.82,0.00,0.61,0.78,1.82,34.03
145,2.57,0.00,1.29,2.57,0.00,3.82,1.31,1.71,2.20,3.82,29.14
147,5.23,3.22,4.23,5.23,0.00,5.82,3.31,3.04,3.91,5.82,22.08
149,5.19,5.47,5.33,5.47,0.00,7.82,5.31,4.37,5.62,7.82,16.26
151,9.92,5.45,7.69,9.92,1.21,9.82,7.31,6.11,7.51,9.82,19.60
153,16.19,5.45,10.82,16.19,3.21,11.82,9.31,8.11,9.51,11.82,22.13
155,16.98,5.36,11.17,16.98,5.21,13.82,11.31,10.11,11.51,13.82,29.44
157,16.91,0.45,8.68,16.91,7.21,15.82,13.31,12.11,13.51,15.82,33.87
159,6.30,0.00,3.15,6.30,9.21,0.00,1.74,3.65,2.06,9.21,41.69
161,0.00,0.00,0.00,0.00,9.01,0.00,0.00,3.00,1.29,9.01,53.16
163,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.51,1.19,52.12
165,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.10,0.24,48.97
167,0.00,0.00,0.00,0.00,0.00,0.00,2.24,0.75,0.96,2.24,39.49
169,0.00,4.68,2.34,4.68,0.00,0.00,4.24,1.41,1.82,4.24,35.07
171,0.00,5.25,2.62,5.25,0.00,1.51,6.24,2.58,3.32,6.24,26.91
173,2.90,5.25,4.07,5.25,1.39,3.51,8.24,4.38,5.23,8.24,25.82
175,9.20,5.17,7.19,9.20,3.39,5.51,10.24,6.38,7.23,10.24,32.36
177,8.37,0.66,4.52,8.37,5.39,7.51,12.24,8.38,9.23,12.24,35.26
179,0.00,0.00,0.00,0.00,7.39,0.00,0.00,2.46,1.06,7.39,44.84
181,0.00,0.00,0.00,0.00,5.25,0.00,0.36,1.87,0.91,5.25,46.75
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.07
185,0.00,0.00,0.00,0.00,0.00,1.58,0.00,0.53,0.68,1.58,43.46
187,2.40,0.00,1.20,2.40,0.00,3.58,0.00,1.19,1.54,3.58,44.78
189,5.55,0.00,2.77,5.55,0.00,5.58,0.00,1.86,2.39,5.58,43.31
191,5.51,0.00,2.75,5.51,0.00,7.58,0.00,2.53,3.25,7.58,39.92
193,5.51,0.00,2.75,5.51,0.00,9.58,0.00,3.19,4.11,9.58,31.63
195,12.60,0.00,6.30,12.60,0.00,11.58,0.00,3.86,4.96,11.58,21.20
197,12.36,0.65,6.51,12.36,0.00,13.58,1.75,5.11,6.57,13.58,18.27
199,13.88,5.85,9.86,13.88,0.00,15.58,3.75,6.44,8.28,15.58,18.66
201,19.39,5.67,12.53,19.39,0.00,17.58,5.75,7.78,10.00,17.58,22.12
203,19.28,12.35,15.82,19.28,0.00,19.58,7.75,9.11,11.71,19.58,19.02
205,19.28,12.47,15.88,19.28,0.00,21.58,9.75,10.44,13.43,21.58,21.24
207,30.29,11.21,20.75,30.29,0.00,23.58,11.75,11.78,15.14,23.58,19.19
209,31.15,0.00,15.58,31.15,0.00,17.66,9.30,8.99,11.56,17.66,20.18
211,1.49,0.00,0.74,1.49,0.27,14.01,0.00,4.76,6.04,14.01,18.90
213,0.00,0.00,0.00,0.00,2.27,11.98,0.00,4.75,5.46,11.98,16.89
215,0.00,0.00,0.00,0.00,4.27,6.07,0.00,3.45,3.21,6.07,11.61
217,0.92,0.00,0.46,0.92,6.27,8.07,0.00,4.78,4.35,8.07,9.99
219,5.87,0.00,2.93,5.87,8.27,10.07,0.00,6.11,5.50,10.07,8.50
221,11.69,0.00,5.85,11.69,10.27,12.07,0.00,7.45,6.64,12.07,1.34
223,21.74,0.00,10.87,21.74,12.27,14.07,0.00,8.78,7.78,14.07,0.00
225,24.22,0.00,12.11,24.22,14.27,16.07,0.00,10.11,8.92,16.07,0.00
227,24.21,0.00,12.11,24.21,16.27,18.07,0.00,11.45,10.07,18.07,0.00
229,24.21,0.00,12.11,24.21,18.27,20.07,0.00,12.78,11.21,20.07,0.00
231,24.21,0.00,12.11,24.21,20.27,22.07,0.00,14.11,12.35,22.07,8.44
233,24.21,0.00,12.11,24.21,22.27,24.07,0.00,15.45,13.50,24.07,10.28
235,24.21,0.00,12.11,24.21,24.27,26.07,0.00,16.78,14.64,26.07,11.94
237,24.21,0.00,12.11,24.21,26.27,28.07,0.00,18.11,15.78,28.07,18.85
239,24.21,0.00,12.11,24.21,28.27,30.07,0.00,19.45,16.92,30.07,22.65
241,24.21,0.00,12.11,24.21,30.27,32.07,0.00,20.78,18.07,32.07,19.42
243,24.21,0.00,12.11,24.21,32.27,34.07,1.64,22.66,19.91,34.07,14.97
245,24.21,3.76,13.98,24.21,34.27,36.07,3.64,24.66,21.91,36.07,17.81
247,24.21,4.68,14.44,24.21,36.27,38.07,5.64,26.66,23.91,38.07,22.14
249,21.22,4.67,12.95,21.22,38.27,39.19,7.64,28.37,25.54,39.19,25.30
251,0.00,4.67,2.34,4.67,40.27,34.96,9.64,28.29,24.87,40.27,25.61
253,0.00,4.67,2.34,4.67,3.44,36.96,11.64,17.35,21.32,36.96,27.77
255,0.00,10.17,5.09,10.17,5.44,0.00,13.64,6.36,6.62,13.64,29.09
257,0.00,10.85,5.43,10.85,0.00,0.94,15.64,5.53,7.11,15.64,21.73
259,0.00,10.85,5.43,10.85,0.00,2.94,17.64,6.86,8.82,17.64,18.37
261,4.30,13.21,8.75,13.21,0.00,4.94,19.64,8.19,10.54,19.64,19.85
263,4.55,17.08,10.81,17.08,0.00,6.94,21.64,9.53,12.25,21.64,17.57
265,4.55,17.79,11.17,17.79,0.00,8.94,23.64,10.86,13.96,23.64,19.49
267,4.55,24.07,14.31,24.07,0.00,10.94,25.64,12.19,15.68,25.64,22.74
269,4.55,21.15,12.85,21.15,0.00,12.94,18.54,10.49,13.49,18.54,27.32
271,4.55,0.00,2.27,4.55,0.00,14.94,11.09,8.68,11.15,14.94,22.13
273,8.82,0.00,4.41,8.82,0.00,16.94,8.28,8.41,10.81,16.94,24.79
275,14.04,0.00,7.02,14.04,0.00,18.94,0.00,6.31,8.12,18.94,24.31
277,16.90,0.00,8.45,16.90,0.00,20.94,0.00,6.98,8.98,20.94,30.03
279,8.71,0.00,4.35,8.71,0.30,8.91,0.00,3.07,3.86,8.91,36.71
281,0.00,0.00,0.00,0.00,2.30,8.99,0.00,3.76,4.18,8.99,41.81
283,0.00,0.00,0.00,0.00,4.30,0.00,0.00,1.43,0.61,4.30,40.59
285,0.00,0.00,0.00,0.00,0.00,1.83,0.00,0.61,0.79,1.83,44.06
287,3.79,0.00,1.89,3.79,0.00,3.83,0.00,1.28,1.64,3.83,38.60
289,5.08,0.00,2.54,5.08,0.00,5.83,0.00,1.94,2.50,5.83,29.86
291,6.89,0.00,3.44,6.89,0.00,7.83,0.00,2.61,3.36,7.83,19.25
293,20.66,0.00,10.33,20.66,0.00,9.83,0.00,3.28,4.21,9.83,21.70
295,25.89,0.00,12.94,25.89,0.00,11.83,0.00,3.94,5.07,11.83,25.25
297,30.07,0.00,15.03,30.07,0.00,13.83,0.68,4.84,6.22,13.83,26.50
299,29.96,0.00,14.98,29.96,0.00,11.53,2.68,4.74,6.09,11.53,27.56
301,14.43,0.00,7.22,14.43,0.00,13.47,4.68,6.05,7.78,13.47,22.43
303,0.00,4.16,2.08,4.16,0.00,14.23,6.68,6.97,8.96,14.23,21.70
305,0.00,5.22,2.61,5.22,1.47,10.58,8.68,6.91,8.47,10.58,21.81
307,5.72,5.22,5.47,5.72,3.47,12.58,10.68,8.91,10.47,12.58,18.47
309,23.83,5.22,14.52,23.83,5.47,14.58,12.68,10.91,12.47,14.58,12.83
311,33.80,5.22,19.51,33.80,7.47,16.58,14.68,12.91,14.47,16.58,6.89
313,43.89,5.22,24.56,43.89,9.47,18.58,16.68,14.91,16.47,18.58,6.33
315,49.95,5.13,27.54,49.95,11.47,20.58,18.68,16.91,18.47,20.58,5.74
317,56.07,0.44,28.25,56.07,13.47,22.58,20.68,18.91,20.47,22.58,5.01
319,59.28,0.00,29.64,59.28,15.47,24.58,9.68,16.58,16.89,24.58,2.83
321,59.25,0.00,29.63,59.25,17.47,26.58,11.68,18.58,18.89,26.58,0.94
323,60.55,0.00,30.27,60.55,19.47,28.58,13.68,20.58,20.89,28.58,0.07
325,65.13,0.00,32.56,65.13,21.47,30.58,15.68,22.58,22.89,30.58,3.21
327,65.01,0.00,32.51,65.01,23.47,32.58,17.68,24.58,24.89,32.58,5.98
329,65.01,0.00,32.51,65.01,25.47,30.03,19.68,25.06,24.94,30.03,10.94
331,65.01,0.00,32.51,65.01,27.47,27.95,21.68,25.70,25.19,27.95,13.57
333,65.01,0.00,32.51,65.01,0.00,29.95,23.68,17.88,22.98,29.95,17.95
335,64.94,0.00,32.47,64.94,0.00,29.88,25.68,18.52,23.81,29.88,22.16
337,68.95,0.00,34.48,68.95,0.00,31.88,27.68,19.85,25.52,31.88,24.48
339,68.34,5.38,36.86,68.34,0.00,33.88,29.68,21.19,27.24,33.88,22.53
341,29.07,12.57,20.82,29.07,0.00,35.88,31.68,22.52,28.95,35.88,19.93
343,11.69,12.67,12.18,12.67,0.00,37.88,33.68,23.85,30.67,37.88,15.31
345,17.94,12.67,15.31,17.94,0.00,39.88,35.68,25.19,32.38,39.88,16.92
347,17.96,10.91,14.43,17.96,1.34,41.88,37.68,26.97,34.29,41.88,17.26
349,8.40,2.23,5.32,8.40,3.34,35.47,38.30,25.70,32.09,38.30,17.12
351,0.00,0.00,0.00,0.00,5.34,34.15,24.98,21.49,26.11,34.15,19.84
353,0.00,0.00,0.00,0.00,7.34,7.82,26.98,14.05,15.96,26.98,18.37
355,1.49,0.00,0.75,1.49,9.34,9.82,18.58,12.58,13.50,18.58,16.84
357,8.87,0.00,4.44,8.87,11.34,11.82,14.30,12.49,12.81,14.30,15.61
359,21.30,0.00,10.65,21.30,13.34,13.82,7.84,11.67,11.19,13.82,18.89
361,24.69,0.00,12.34,24.69,15.34,15.82,9.84,13.67,13.19,15.82,20.12
363,24.67,0.00,12.33,24.67,17.34,17.82,11.84,15.67,15.19,17.82,20.21
365,24.67,0.60,12.63,24.67,19.34,19.82,11.19,16.78,16.05,19.82,20.95
367,24.67,8.04,16.35,24.67,21.34,21.82,13.19,18.78,18.05,21.82,17.74
369,24.67,11.39,18.03,24.67,23.34,23.82,15.19,20.78,20.05,23.82,12.21
371,27.25,11.36,19.31,27.25,25.34,25.82,17.19,22.78,22.05,25.82,5.35
373,33.39,11.36,22.37,33.39,27.34,27.82,19.19,24.78,24.05,27.82,1.85
375,43.74,11.36,27.55,43.74,29.34,29.82,21.19,26.78,26.05,29.82,1.78
377,48.05,8.14,28.09,48.05,31.34,31.82,23.19,28.78,28.05,31.82,8.37
379,48.82,0.00,24.41,48.82,33.34,29.62,22.18,28.38,26.97,33.34,14.07
381,48.77,0.00,24.39,48.77,13.92,31.62,11.98,19.18,20.68,31.62,21.01
383,19.10,0.00,9.55,19.10,15.92,33.62,13.98,21.18,22.68,33.62,25.66
385,0.00,0.00,0.00,0.00,17.92,0.00,15.98,11.30,9.41,17.92,29.39
387,0.00,5.00,2.50,5.00,0.00,0.00,17.98,5.99,7.71,17.98,30.74
389,0.00,12.31,6.16,12.31,0.00,0.15,19.98,6.71,8.63,19.98,31.14
391,0.00,17.19,8.59,17.19,0.00,2.15,21.98,8.05,10.34,21.98,26.05
393,0.00,16.98,8.49,16.98,0.00,4.15,23.98,9.38,12.06,23.98,18.05
395,2.66,16.98,9.82,16.98,0.00,6.15,25.98,10.71,13.77,25.98,10.51
397,9.64,16.98,13.31,16.98,0.50,8.15,27.98,12.21,15.56,27.98,4.79
399,15.44,16.98,16.21,16.98,2.50,10.15,29.98,14.21,17.56,29.98,7.13
401,17.83,17.75,17.79,17.83,4.50,12.15,31.98,16.21,19.56,31.98,12.15
403,17.81,24.01,20.91,24.01,6.50,14.15,33.98,18.21,21.56,33.98,13.45
405,17.81,23.83,20.82,23.83,8.50,16.15,35.98,20.21,23.56,35.98,16.79
407,17.73,23.83,20.78,23.83,10.50,18.15,37.98,22.21,25.56,37.98,20.55
409,5.00,23.83,14.41,23.83,12.50,16.28,39.98,22.92,25.90,39.98,17.61
411,0.00,27.11,13.55,27.11,14.50,0.00,41.98,18.83,20.06,41.98,19.70
413,0.00,29.93,14.97,29.93,0.00,0.00,43.98,14.66,18.85,43.98,21.79
415,0.00,29.91,14.95,29.91,2.00,0.00,45.98,15.99,19.99,45.98,25.12
417,0.00,29.91,14.95,29.91,4.00,0.17,47.98,17.39,21.21,47.98,26.52
419,0.00,29.89,14.95,29.89,0.00,2.17,47.79,16.66,21.41,47.79,22.70
421,0.00,36.38,18.19,36.38,0.00,4.17,44.80,16.32,20.99,44.80,16.89
423,0.00,44.65,22.32,44.65,0.00,3.70,23.60,9.10,11.70,23.60,12.84
425,0.00,52.89,26.44,52.89,0.72,5.70,15.08,7.17,9.01,15.08,16.91
427,0.00,26.10,13.05,26.10,2.72,7.70,17.08,9.17,11.01,17.08,22.13
429,0.00,0.00,0.00,0.00,4.72,9.70,12.13,8.85,10.03,12.13,19.33
431,4.62,0.00,2.31,4.62,6.72,11.70,8.44,8.95,9.59,11.70,10.86
433,7.82,0.00,3.91,7.82,8.72,13.70,0.00,7.47,7.12,13.70,7.55
435,14.63,0.00,7.31,14.63,10.72,15.70,0.00,8.81,8.26,15.70,5.14
437,18.53,0.00,9.27,18.53,12.72,17.70,0.00,10.14,9.40,17.70,8.64
439,6.11,0.00,3.05,6.11,14.72,13.79,0.00,9.50,8.01,14.72,14.69
441,0.00,0.00,0.00,0.00,0.00,15.79,0.00,5.26,6.77,15.79,29.00
443,0.00,0.00,0.00,0.00,0.00,16.85,0.00,5.62,7.22,16.85,60.00
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.40
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.96
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.94
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.36
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.15
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.12
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.46
459,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.47,1.11,34.06
461,0.00,0.00,0.00,0.00,0.00,3.11,0.00,1.04,1.33,3.11,41.95
463,0.00,0.00,0.00,0.00,0.00,5.11,0.00,1.70,2.19,5.11,45.89
465,9.94,0.00,4.97,9.94,0.00,7.11,0.00,2.37,3.05,7.11,43.48
467,11.15,0.00,5.57,11.15,0.00,9.11,0.00,3.04,3.90,9.11,35.75
469,11.14,0.00,5.57,11.14,0.00,11.11,0.00,3.70,4.76,11.11,33.19
471,12.63,0.00,6.32,12.63,0.14,13.11,0.00,4.42,5.64,13.11,19.85
473,17.97,0.00,8.99,17.97,2.14,15.11,0.00,5.75,6.78,15.11,13.18
475,17.84,3.29,10.57,17.84,4.14,17.11,1.79,7.68,8.69,17.11,13.92
477,21.80,11.01,16.41,21.80,6.14,19.11,3.79,9.68,10.69,19.11,13.64
479,24.62,11.68,18.15,24.62,8.14,21.11,5.79,11.68,12.69,21.11,17.15
481,24.60,11.68,18.14,24.60,10.14,23.11,7.79,13.68,14.69,23.11,24.84
483,24.60,11.68,18.14,24.60,12.14,25.11,9.79,15.68,16.69,25.11,21.21
485,24.60,11.68,18.14,24.60,14.14,27.11,11.79,17.68,18.69,27.11,25.47
487,24.58,8.93,16.75,24.58,16.14,29.11,13.79,19.68,20.69,29.11,23.43
489,19.59,0.00,9.79,19.59,18.14,0.00,14.26,10.80,8.70,18.14,18.37
491,0.00,0.00,0.00,0.00,20.14,0.29,0.00,6.81,3.00,20.14,15.74
493,0.00,0.00,0.00,0.00,17.06,2.29,0.00,6.45,3.42,17.06,18.05
495,0.00,0.00,0.00,0.00,10.96,4.29,0.00,5.08,3.40,10.96,20.55
497,0.00,0.00,0.00,0.00,8.59,6.29,0.77,5.22,4.25,8.59,22.24
499,0.00,0.00,0.00,0.00,10.59,8.29,2.77,7.22,6.25,10.59,24.17
501,5.87,0.00,2.94,5.87,0.00,10.29,4.77,5.02,6.45,10.29,24.92
503,17.59,0.00,8.79,17.59,0.00,12.29,6.77,6.35,8.17,12.29,24.69
505,17.36,2.44,9.90,17.36,0.00,14.29,8.77,7.69,9.88,14.29,26.58
507,17.28,0.19,8.74,17.28,0.00,16.29,10.77,9.02,11.60,16.29,30.12
509,4.86,0.00,2.43,4.86,0.00,17.84,12.90,10.25,13.17,17.84,31.11
511,0.00,0.00,0.00,0.00,0.00,18.72,3.05,7.26,9.33,18.72,31.21
513,0.00,0.00,0.00,0.00,0.00,15.65,5.05,6.90,8.87,15.65,35.70
515,0.00,0.00,0.00,0.00,0.00,8.96,5.52,4.83,6.20,8.96,32.22
517,4.65,0.00,2.33,4.65,0.00,10.96,4.86,5.27,6.78,10.96,23.80
519,5.82,0.00,2.91,5.82,0.00,12.96,0.00,4.32,5.55,12.96,15.71
521,16.09,0.00,8.04,16.09,0.00,14.96,0.00,4.99,6.41,14.96,12.54
523,22.87,0.00,11.43,22.87,0.00,16.96,0.00,5.65,7.27,16.96,12.34
525,23.52,0.00,11.76,23.52,0.00,18.96,0.00,6.32,8.12,18.96,8.57
527,23.52,0.00,11.76,23.52,0.00,20.96,0.00,6.99,8.98,20.96,13.04
529,23.52,0.00,11.76,23.52,0.00,22.96,0.00,7.65,9.84,22.96,10.82
531,23.52,3.45,13.49,23.52,0.00,24.96,1.23,8.73,11.22,24.96,9.91
533,23.52,5.84,14.68,23.52,0.00,26.96,3.23,10.06,12.94,26.96,14.80
535,23.52,5.73,14.63,23.52,0.00,28.96,5.23,11.40,14.65,28.96,20.06
537,23.52,0.50,12.01,23.52,0.00,30.96,7.23,12.73,16.37,30.96,23.89
539,19.49,0.00,9.75,19.49,0.00,24.88,0.64,8.51,10.94,24.88,35.07
541,0.00,0.00,0.00,0.00,0.00,26.58,0.00,8.86,11.39,26.58,51.13
543,0.00,0.00,0.00,0.00,0.00,23.85,0.00,7.95,10.22,23.85,50.72
545,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.02,0.04,47.14
547,0.00,3.94,1.97,3.94,0.00,0.00,2.04,0.68,0.87,2.04,45.74
549,0.00,5.00,2.50,5.00,0.00,0.00,4.04,1.35,1.73,4.04,40.20
551,0.00,5.00,2.50,5.00,0.00,0.00,6.04,2.01,2.59,6.04,32.64
553,0.00,5.76,2.88,5.76,0.00,0.00,8.04,2.68,3.45,8.04,23.41
555,0.00,15.87,7.93,15.87,0.00,0.95,10.04,3.66,4.71,10.04,19.15
557,1.22,17.86,9.54,17.86,0.00,2.95,12.04,5.00,6.42,12.04,16.80
559,5.56,4.20,4.88,5.56,0.00,4.95,6.28,3.74,4.81,6.28,18.34
561,5.46,0.00,2.73,5.46,0.00,6.95,7.78,4.91,6.31,7.78,15.01
563,6.55,0.00,3.28,6.55,0.00,8.95,6.97,5.31,6.82,8.95,17.79
565,12.19,4.91,8.55,12.19,0.00,10.95,8.97,6.64,8.54,10.95,20.19
567,12.08,11.44,11.76,12.08,0.00,12.95,10.97,7.97,10.25,12.95,17.68
569,12.08,14.11,13.09,14.11,0.00,14.95,12.97,9.31,11.97,14.95,16.33
571,12.08,17.79,14.93,17.79,0.00,16.95,14.97,10.64,13.68,16.95,17.63
573,12.08,17.73,14.90,17.73,0.00,18.95,16.97,11.97,15.40,18.95,18.75
575,12.08,17.73,14.90,17.73,0.00,20.95,18.97,13.31,17.11,20.95,14.89
577,20.08,17.73,18.90,20.08,0.00,22.95,20.97,14.64,18.82,22.95,14.84
579,24.34,17.73,21.04,24.34,0.00,24.95,22.97,15.97,20.54,24.95,18.57
581,24.31,17.73,21.02,24.31,0.00,26.95,24.97,17.31,22.25,26.95,15.41
583,24.31,21.50,22.90,24.31,0.00,28.95,26.97,18.64,23.97,28.95,12.12
585,24.31,29.44,26.87,29.44,0.00,30.95,28.97,19.97,25.68,30.95,18.10
587,24.31,29.21,26.76,29.21,0.00,32.95,30.97,21.31,27.40,32.95,20.06
589,24.01,34.07,29.04,34.07,0.00,31.86,32.92,21.59,27.76,32.92,21.11
591,41.28,43.65,42.46,43.65,0.00,17.29,24.76,14.02,18.02,24.76,25.13
593,45.88,47.11,46.50,47.11,0.00,17.66,11.39,9.69,12.45,17.66,20.52
595,46.54,47.77,47.15,47.77,0.00,0.00,12.24,4.08,5.25,12.24,15.47
597,59.65,60.88,60.26,60.88,0.00,0.00,14.24,4.75,6.10,14.24,16.91
599,51.14,54.80,52.97,54.80,0.44,0.00,16.24,5.56,7.02,16.24,14.75
601,0.00,18.70,9.35,18.70,2.44,0.00,18.24,6.89,8.17,18.24,10.99
