time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,13.21,4.28,8.74,13.21,21.51,7.45,16.34,15.10,17.66,21.51,6.72
75,0.82,10.29,5.55,10.29,3.67,9.45,18.34,10.49,7.76,18.34,10.94
77,6.35,11.08,8.71,11.08,5.67,11.45,20.34,12.49,9.76,20.34,11.33
79,11.39,11.08,11.23,11.39,7.67,13.45,22.34,14.49,11.76,22.34,12.02
81,11.27,11.08,11.17,11.27,9.67,15.45,24.34,16.49,13.76,24.34,19.62
83,11.27,11.08,11.17,11.27,11.67,17.45,26.34,18.49,15.76,26.34,27.00
85,8.17,11.08,9.62,11.08,13.67,19.45,28.34,20.49,17.76,28.34,29.61
87,0.00,11.08,5.54,11.08,15.67,0.00,30.34,15.34,15.47,30.34,27.21
89,0.00,11.08,5.54,11.08,0.00,0.00,32.34,10.78,6.47,32.34,25.53
91,0.00,11.08,5.54,11.08,1.25,0.00,34.34,11.87,7.62,34.34,24.72
93,0.00,11.08,5.54,11.08,0.00,0.00,36.34,12.11,7.27,36.34,28.51
95,0.00,11.08,5.54,11.08,0.20,0.00,38.34,12.85,7.79,38.34,27.94
97,0.00,11.08,5.54,11.08,2.20,0.00,40.34,14.18,9.39,40.34,29.88
99,0.00,12.47,6.23,12.47,0.00,0.00,42.34,14.11,8.47,42.34,28.48
101,0.00,17.43,8.71,17.43,0.00,0.00,44.34,14.78,8.87,44.34,28.53
103,0.00,17.31,8.66,17.31,0.00,0.00,46.34,15.45,9.27,46.34,30.11
105,0.00,17.31,8.66,17.31,0.00,0.00,48.34,16.11,9.67,48.34,32.37
107,0.00,17.29,8.64,17.29,0.00,0.00,50.34,16.78,10.07,50.34,32.24
109,1.31,6.61,3.96,6.61,0.30,0.00,36.71,12.34,7.52,36.71,33.45
111,4.61,0.00,2.31,4.61,2.30,0.00,13.33,5.21,4.05,13.33,37.36
113,10.20,0.00,5.10,10.20,4.30,0.00,3.47,2.59,3.28,4.30,36.65
115,10.23,0.00,5.12,10.23,6.30,0.00,0.00,2.10,3.78,6.30,37.23
117,10.23,0.00,5.12,10.23,8.30,0.00,0.00,2.77,4.98,8.30,29.87
119,14.65,0.00,7.32,14.65,10.30,0.00,0.00,3.43,6.18,10.30,29.04
121,16.19,0.00,8.09,16.19,12.30,0.00,0.81,4.37,7.54,12.30,23.52
123,19.31,5.06,12.18,19.31,14.30,0.00,2.81,5.70,9.14,14.30,18.33
125,24.50,5.05,14.78,24.50,16.30,0.85,4.81,7.32,10.91,16.30,16.56
127,29.72,5.05,17.39,29.72,18.30,2.85,6.81,9.32,12.91,18.30,15.89
129,36.48,5.05,20.77,36.48,20.30,4.85,8.81,11.32,14.91,20.30,12.61
131,38.98,5.05,22.02,38.98,22.30,6.85,10.81,13.32,16.91,22.30,14.13
133,47.57,5.05,26.31,47.57,24.30,8.85,12.81,15.32,18.91,24.30,15.73
135,48.49,5.05,26.77,48.49,26.30,10.85,14.81,17.32,20.91,26.30,15.85
137,48.49,5.05,26.77,48.49,28.30,12.85,16.81,19.32,22.91,28.30,15.54
139,53.92,5.05,29.49,53.92,30.30,14.85,18.81,21.32,24.91,30.30,13.63
141,61.74,5.05,33.40,61.74,32.30,16.85,20.81,23.32,26.91,32.30,9.44
143,65.90,5.05,35.48,65.90,34.30,18.85,22.81,25.32,28.91,34.30,5.56
145,76.12,5.05,40.59,76.12,36.30,20.85,24.81,27.32,30.91,36.30,2.48
147,85.56,5.05,45.31,85.56,38.30,22.85,26.81,29.32,32.91,38.30,3.58
149,87.91,5.05,46.48,87.91,40.30,24.85,28.81,31.32,34.91,40.30,3.85
151,94.22,5.05,49.64,94.22,42.30,26.85,30.81,33.32,36.91,42.30,7.14
153,94.64,5.05,49.84,94.64,42.37,28.85,32.81,34.67,37.75,42.37,10.49
155,94.64,5.05,49.84,94.64,37.07,30.85,34.81,34.24,35.37,37.07,12.58
157,97.68,5.05,51.36,97.68,33.82,32.85,36.81,34.49,34.22,36.81,10.23
159,100.92,5.05,52.99,100.92,29.83,34.85,38.81,34.50,32.63,38.81,8.11
161,105.35,5.05,55.20,105.35,31.83,36.85,40.81,36.50,34.63,40.81,8.79
163,113.82,5.05,59.44,113.82,33.83,32.39,42.81,36.34,35.34,42.81,10.91
165,118.65,5.05,61.85,118.65,30.95,34.39,44.81,36.71,34.41,44.81,13.10
167,120.36,5.05,62.71,120.36,32.95,27.49,46.81,35.75,34.63,46.81,17.17
169,120.36,5.05,62.70,120.36,28.13,29.49,48.81,35.48,32.54,48.81,19.91
171,120.35,5.05,62.70,120.35,25.92,18.30,50.81,31.68,29.38,50.81,22.67
173,65.80,5.05,35.43,65.80,26.61,20.30,52.81,33.24,30.59,52.81,27.46
175,0.00,5.05,2.53,5.05,26.56,22.30,54.81,34.56,31.36,54.81,30.26
177,0.00,5.05,2.53,5.05,26.74,24.30,56.81,35.95,32.26,56.81,32.83
179,0.00,5.05,2.53,5.05,19.22,26.30,58.81,34.78,28.55,58.81,38.01
181,0.00,5.05,2.53,5.05,14.97,0.00,60.81,25.26,21.14,60.81,36.86
183,2.16,4.74,3.45,4.74,16.97,0.00,62.81,26.59,22.74,62.81,37.37
185,10.04,0.00,5.02,10.04,18.97,0.00,64.81,27.92,24.34,64.81,38.26
187,11.01,0.00,5.50,11.01,20.97,1.39,18.83,13.73,16.62,20.97,32.35
189,12.31,0.00,6.15,12.31,22.97,3.39,1.34,9.23,14.72,22.97,22.18
191,16.91,0.00,8.46,16.91,24.97,5.39,3.34,11.23,16.72,24.97,13.68
193,23.46,0.00,11.73,23.46,26.97,7.39,0.00,11.45,17.66,26.97,15.33
195,34.10,0.00,17.05,34.10,28.97,9.39,0.00,12.78,19.26,28.97,12.31
197,35.48,0.00,17.74,35.48,30.97,11.39,0.00,14.12,20.86,30.97,9.82
199,35.47,0.00,17.74,35.47,32.97,13.39,0.00,15.45,22.46,32.97,6.24
201,35.47,4.17,19.82,35.47,34.97,15.39,1.88,17.41,24.43,34.97,9.53
203,35.47,5.25,20.36,35.47,36.97,17.39,3.88,19.41,26.43,36.97,17.37
205,37.46,5.25,21.36,37.46,38.97,19.39,5.88,21.41,28.43,38.97,16.20
207,41.55,5.25,23.40,41.55,40.97,21.39,7.88,23.41,30.43,40.97,17.90
209,41.48,5.25,23.36,41.48,42.97,23.39,9.88,25.41,32.43,42.97,15.35
211,41.48,5.25,23.36,41.48,44.97,25.39,11.88,27.41,34.43,44.97,11.82
213,44.47,5.25,24.86,44.47,46.97,27.39,13.88,29.41,36.43,46.97,13.56
215,47.62,5.25,26.43,47.62,48.97,29.39,15.88,31.41,38.43,48.97,13.73
217,50.59,5.25,27.92,50.59,50.97,31.39,17.88,33.41,40.43,50.97,10.35
219,55.43,6.68,31.05,55.43,52.97,33.39,19.88,35.41,42.43,52.97,9.87
221,61.78,11.85,36.82,61.78,54.97,35.39,21.88,37.41,44.43,54.97,7.38
223,61.60,11.75,36.67,61.60,56.97,37.39,23.88,39.41,46.43,56.97,7.85
225,68.48,11.75,40.11,68.48,58.97,39.39,25.88,41.41,48.43,58.97,9.27
227,73.87,11.75,42.81,73.87,60.97,41.39,27.88,43.41,50.43,60.97,7.27
229,75.27,11.75,43.51,75.27,62.97,43.39,29.88,45.41,52.43,62.97,6.54
231,81.95,11.75,46.85,81.95,64.97,45.39,31.88,47.41,54.43,64.97,7.93
233,82.05,11.75,46.90,82.05,66.97,47.39,33.88,49.41,56.43,66.97,10.96
235,92.42,11.75,52.08,92.42,68.12,49.39,35.88,51.13,57.93,68.12,8.97
237,95.07,11.75,53.41,95.07,43.43,51.39,37.88,44.23,43.91,51.39,5.31
239,95.05,11.75,53.40,95.05,45.43,53.39,39.88,46.23,45.91,53.39,7.92
241,103.95,11.75,57.85,103.95,47.43,55.39,41.88,48.23,47.91,55.39,8.32
243,114.90,11.75,63.33,114.90,49.43,54.89,43.88,49.40,49.41,54.89,8.12
245,115.66,11.75,63.71,115.66,51.43,51.20,45.88,49.50,50.28,51.43,8.16
247,118.96,11.75,65.35,118.96,39.89,53.20,47.88,46.99,44.15,53.20,10.84
249,129.07,11.75,70.41,129.07,41.89,15.02,49.88,35.60,38.12,49.88,15.71
251,128.88,11.75,70.32,128.88,34.90,17.02,51.88,34.60,34.72,51.88,19.22
253,128.88,11.75,70.32,128.88,32.04,19.02,53.88,34.98,33.80,53.88,16.16
255,129.59,12.86,71.23,129.59,29.03,21.02,55.88,35.31,32.80,55.88,15.15
257,140.93,18.55,79.74,140.93,19.22,23.02,57.88,33.37,27.71,57.88,17.44
259,147.92,18.41,83.17,147.92,21.22,25.02,59.88,35.37,29.71,59.88,17.83
261,147.79,18.41,83.10,147.79,23.22,18.92,61.88,34.67,30.09,61.88,19.77
263,125.14,18.41,71.78,125.14,18.04,20.92,63.88,34.28,27.78,63.88,22.69
265,0.00,18.41,9.21,18.41,20.04,13.03,65.88,32.98,27.81,65.88,26.25
267,0.00,18.41,9.21,18.41,18.59,15.03,67.88,33.83,27.73,67.88,28.27
269,1.14,18.38,9.76,18.38,20.59,17.03,69.88,35.83,29.73,69.88,26.57
271,11.89,5.29,8.59,11.89,22.59,19.03,56.29,32.64,28.62,56.29,24.36
273,20.14,0.00,10.07,20.14,24.59,21.03,44.49,30.03,27.86,44.49,25.23
275,28.88,0.00,14.44,28.88,26.59,23.03,9.95,19.85,22.55,26.59,27.07
277,30.77,0.00,15.39,30.77,28.59,25.03,11.95,21.85,24.55,28.59,24.13
279,31.52,0.58,16.05,31.52,30.59,27.03,13.95,23.85,26.55,30.59,18.01
281,42.13,5.17,23.65,42.13,32.59,29.03,15.95,25.85,28.55,32.59,12.45
283,50.52,4.98,27.75,50.52,34.59,31.03,17.95,27.85,30.55,34.59,10.59
285,56.70,4.98,30.84,56.70,36.59,33.03,19.95,29.85,32.55,36.59,7.00
287,61.13,4.98,33.06,61.13,38.59,35.03,21.95,31.85,34.55,38.59,4.08
289,71.63,4.98,38.30,71.63,40.59,37.03,23.95,33.85,36.55,40.59,2.09
291,74.36,4.98,39.67,74.36,42.59,39.03,25.95,35.85,38.55,42.59,3.19
293,75.07,4.98,40.03,75.07,44.59,41.03,27.95,37.85,40.55,44.59,5.75
295,81.09,4.98,43.03,81.09,46.59,43.03,29.95,39.85,42.55,46.59,6.71
297,80.93,4.98,42.96,80.93,48.59,45.03,31.95,41.85,44.55,48.59,9.06
299,80.93,4.98,42.96,80.93,50.59,47.03,33.95,43.85,46.55,50.59,6.70
301,80.93,4.98,42.96,80.93,52.59,49.03,35.95,45.85,48.55,52.59,3.34
303,84.73,4.98,44.86,84.73,54.59,51.03,37.95,47.85,50.55,54.59,4.09
305,94.99,4.98,49.98,94.99,56.59,53.03,39.95,49.85,52.55,56.59,3.29
307,98.85,4.98,51.92,98.85,58.59,55.03,41.95,51.85,54.55,58.59,4.80
309,101.17,4.98,53.07,101.17,60.59,57.03,43.95,53.85,56.55,60.59,7.00
311,101.15,4.98,53.07,101.15,57.32,59.03,45.95,54.10,55.38,59.03,5.72
313,106.86,4.98,55.92,106.86,59.32,61.03,47.95,56.10,57.38,61.03,3.85
315,106.60,4.98,55.79,106.60,61.32,63.03,49.95,58.10,59.38,63.03,1.67
317,111.60,4.98,58.29,111.60,63.32,65.03,51.95,60.10,61.38,65.03,0.90
319,118.96,4.98,61.97,118.96,65.32,67.03,53.95,62.10,63.38,67.03,2.39
321,120.02,4.98,62.50,120.02,67.32,69.03,55.95,64.10,65.38,69.03,3.62
323,120.02,4.98,62.50,120.02,69.32,43.60,57.95,56.95,61.90,69.32,8.56
325,120.02,4.98,62.50,120.02,64.57,45.60,59.95,56.70,59.85,64.57,11.29
327,120.02,4.98,62.50,120.02,64.77,47.60,61.95,58.10,60.77,64.77,10.26
329,121.95,4.98,63.46,121.95,55.67,49.60,63.95,56.40,56.11,63.95,8.93
331,127.95,4.98,66.46,127.95,53.66,51.60,65.95,57.07,55.70,65.95,11.26
333,135.58,4.98,70.28,135.58,49.16,53.60,67.95,56.90,53.81,67.95,12.90
335,139.29,4.98,72.14,139.29,51.16,47.63,69.95,56.25,54.21,69.95,12.72
337,139.04,4.98,72.01,139.04,46.93,49.63,71.95,56.17,52.47,71.95,14.66
339,141.49,4.98,73.24,141.49,48.93,29.10,73.95,50.66,49.97,73.95,17.41
341,144.63,4.98,74.81,144.63,49.22,31.10,75.95,52.09,50.94,75.95,19.76
343,143.49,4.98,74.24,143.49,46.98,33.10,77.95,52.68,50.40,77.95,21.97
345,141.81,4.98,73.40,141.81,39.48,35.10,79.95,51.51,46.70,79.95,24.02
347,98.28,4.98,51.63,98.28,39.64,37.10,81.95,52.90,47.59,81.95,26.78
349,0.00,4.98,2.49,4.98,34.09,39.10,83.95,52.38,45.06,83.95,30.08
351,0.00,4.98,2.49,4.98,29.55,15.05,85.95,43.52,37.93,85.95,30.51
353,0.00,4.89,2.44,4.89,29.67,17.05,87.95,44.89,38.80,87.95,29.68
355,6.03,0.00,3.02,6.03,31.67,19.05,89.95,46.89,40.80,89.95,22.42
357,13.42,0.00,6.71,13.42,33.67,21.05,1.13,18.62,24.64,33.67,16.24
359,21.07,0.00,10.54,21.07,35.67,23.05,3.13,20.62,26.64,35.67,11.69
361,30.53,0.00,15.26,30.53,37.67,25.05,5.13,22.62,28.64,37.67,4.94
363,30.63,0.00,15.32,30.63,39.67,27.05,7.13,24.62,30.64,39.67,5.98
365,37.22,4.33,20.77,37.22,41.67,29.05,9.13,26.62,32.64,41.67,6.78
367,37.27,5.13,21.20,37.27,43.67,31.05,11.13,28.62,34.64,43.67,7.86
369,37.27,5.13,21.20,37.27,45.67,33.05,13.13,30.62,36.64,45.67,13.47
371,37.27,5.13,21.20,37.27,47.67,35.05,15.13,32.62,38.64,47.67,18.57
373,37.27,5.13,21.20,37.27,49.67,37.05,17.13,34.62,40.64,49.67,22.72
375,37.27,5.13,21.20,37.27,51.67,39.05,19.13,36.62,42.64,51.67,19.84
377,37.27,5.13,21.20,37.27,53.67,41.05,21.13,38.62,44.64,53.67,19.90
379,37.27,7.60,22.44,37.27,55.67,43.05,23.13,40.62,46.64,55.67,16.58
381,37.27,11.70,24.49,37.27,57.67,45.05,25.13,42.62,48.64,57.67,10.52
383,43.35,11.65,27.50,43.35,59.67,47.05,27.13,44.62,50.64,59.67,4.68
385,53.91,11.65,32.78,53.91,61.67,49.05,29.13,46.62,52.64,61.67,1.37
387,63.94,11.65,37.79,63.94,63.67,51.05,31.13,48.62,54.64,63.67,0.16
389,71.19,11.65,41.42,71.19,65.67,53.05,33.13,50.62,56.64,65.67,2.44
391,72.00,11.65,41.82,72.00,67.67,55.05,35.13,52.62,58.64,67.67,6.00
393,72.00,11.65,41.82,72.00,69.67,57.05,37.13,54.62,60.64,69.67,12.33
395,72.00,11.65,41.82,72.00,71.67,59.05,39.13,56.62,62.64,71.67,14.93
397,72.00,11.65,41.82,72.00,73.67,61.05,41.13,58.62,64.64,73.67,13.56
399,72.00,11.65,41.82,72.00,65.74,63.05,43.13,57.31,60.68,65.74,9.76
401,73.00,11.65,42.33,73.00,67.74,65.05,45.13,59.31,62.68,67.74,4.90
403,83.39,11.65,47.52,83.39,63.33,67.05,47.13,59.17,60.84,67.05,2.36
405,97.38,11.65,54.51,97.38,65.33,69.05,49.13,61.17,62.84,69.05,2.11
407,103.34,11.65,57.50,103.34,67.33,71.05,51.13,63.17,64.84,71.05,3.38
409,103.26,11.65,57.45,103.26,69.33,73.05,53.13,65.17,66.84,73.05,5.82
411,103.26,11.65,57.45,103.26,71.33,53.91,55.13,60.12,64.61,71.33,7.93
413,103.25,11.65,57.45,103.25,68.80,55.91,57.13,60.61,63.89,68.80,10.24
415,103.13,11.65,57.39,103.13,32.38,57.91,59.13,49.80,42.83,59.13,10.33
417,102.68,11.65,57.16,102.68,34.38,15.95,61.13,37.15,36.04,61.13,12.50
419,105.53,11.65,58.59,105.53,34.35,17.95,63.13,38.48,36.82,63.13,15.85
421,107.60,11.65,59.62,107.60,35.14,19.95,65.13,40.07,38.10,65.13,20.67
423,63.91,11.65,37.78,63.91,35.93,21.95,67.13,41.67,39.37,67.13,23.75
425,0.00,11.65,5.82,11.65,34.81,23.95,69.13,42.63,39.50,69.13,24.88
427,0.00,11.65,5.82,11.65,21.99,25.95,71.13,39.69,32.61,71.13,27.88
429,0.00,11.65,5.82,11.65,23.99,0.00,73.13,32.37,29.02,73.13,24.99
431,0.00,11.65,5.82,11.65,24.15,0.00,75.13,33.09,29.52,75.13,23.80
433,0.00,16.36,8.18,16.36,24.55,0.00,77.13,33.89,30.16,77.13,25.42
435,0.00,24.59,12.30,24.59,1.25,0.00,79.13,26.79,16.58,79.13,24.93
437,0.00,25.01,12.50,25.01,3.25,0.00,81.13,28.13,18.18,81.13,26.46
439,0.00,25.01,12.50,25.01,5.25,0.00,83.13,29.46,19.78,83.13,28.36
441,0.00,25.01,12.50,25.01,2.03,0.00,85.13,29.05,18.24,85.13,27.39
443,0.00,25.01,12.50,25.01,4.03,0.00,87.13,30.39,19.84,87.13,26.11
445,3.45,25.01,14.23,25.01,6.03,0.00,89.13,31.72,21.44,89.13,25.35
447,6.11,24.65,15.38,24.65,8.03,0.00,69.53,25.85,18.72,69.53,21.63
449,14.92,2.31,8.61,14.92,10.03,0.00,40.91,16.98,14.20,40.91,15.97
451,16.29,0.00,8.15,16.29,12.03,0.00,30.08,14.04,13.23,30.08,13.99
453,27.16,0.00,13.58,27.16,14.03,0.00,,,,,11.11
455,29.09,0.00,14.54,29.09,16.03,0.00,,,,,15.52
457,35.44,0.00,17.72,35.44,18.03,1.75,,,,,22.28
459,35.17,0.00,17.59,35.17,20.03,3.75,,,,,20.01
461,35.17,0.00,17.59,35.17,22.03,5.75,,,,,16.49
463,37.72,0.00,18.86,37.72,24.03,7.75,,,,,12.18
465,41.92,0.00,20.96,41.92,26.03,9.75,,,,,6.68
467,43.27,0.00,21.63,43.27,28.03,11.75,,,,,2.30
469,53.11,0.00,26.55,53.11,30.03,13.75,,,,,0.39
471,58.63,0.00,29.31,58.63,32.03,15.75,,,,,2.85
473,60.58,0.00,30.29,60.58,34.03,17.75,,,,,3.81
475,60.57,0.00,30.29,60.57,36.03,19.75,,,,,4.66
477,60.57,0.00,30.29,60.57,38.03,21.75,,,,,5.25
479,60.57,0.00,30.29,60.57,40.03,23.75,,,,,3.92
481,60.57,0.00,30.29,60.57,42.03,25.75,,,,,1.87
483,60.57,0.00,30.29,60.57,44.03,27.75,,,,,3.54
485,64.31,0.00,32.16,64.31,38.45,29.75,,,,,5.30
487,66.43,0.00,33.22,66.43,40.45,31.75,,,,,12.67
489,66.42,0.00,33.21,66.42,41.51,33.75,,,,,17.90
491,66.42,0.00,33.21,66.42,39.03,35.75,,,,,24.72
493,66.42,0.00,33.21,66.42,41.14,37.75,,,,,31.63
495,62.81,0.00,31.41,62.81,25.82,39.75,,,,,32.80
497,0.00,0.00,0.00,0.00,27.82,34.00,,,,,33.63
499,0.00,0.00,0.00,0.00,29.82,,,,,,35.16
501,0.00,0.00,0.00,0.00,30.84,,,,,,38.51
