time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
289,5.38,0.00,2.69,5.38,0.00,4.97,0.00,1.66,0.71,4.97,45.60
291,5.20,0.00,2.60,5.20,0.00,6.97,0.00,2.32,1.00,6.97,44.81
293,5.20,0.00,2.60,5.20,0.00,8.97,0.00,2.99,1.28,8.97,39.15
295,5.13,0.00,2.56,5.13,0.00,10.97,0.00,3.66,1.57,10.97,42.45
297,0.00,0.00,0.00,0.00,0.00,12.97,0.97,4.65,2.27,12.97,37.32
299,0.00,0.00,0.00,0.00,0.00,3.11,0.00,1.04,0.44,3.11,40.33
301,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.56,1.31,38.65
303,0.00,0.00,0.00,0.00,2.03,0.00,1.92,1.32,1.69,2.03,60.70
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.94
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.48
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.60
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.16
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.49
315,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.33,0.77,45.17
317,0.00,4.81,2.40,4.81,0.00,0.00,2.77,0.92,1.19,2.77,38.91
319,0.00,7.66,3.83,7.66,0.00,0.00,4.77,1.59,2.05,4.77,33.76
321,0.00,13.39,6.70,13.39,0.96,0.00,6.77,2.58,3.31,6.77,29.90
323,0.73,18.25,9.49,18.25,2.96,0.00,8.77,3.91,5.03,8.77,22.65
325,4.25,23.84,14.05,23.84,4.96,0.00,10.77,5.24,6.74,10.77,20.96
327,4.42,24.20,14.31,24.20,6.96,0.00,12.77,6.58,8.46,12.77,17.13
329,9.83,30.13,19.98,30.13,8.96,0.00,14.77,7.91,10.17,14.77,12.33
331,15.06,30.18,22.62,30.18,10.96,0.00,16.77,9.24,11.88,16.77,8.42
333,17.21,30.18,23.70,30.18,12.96,0.00,18.77,10.58,13.60,18.77,9.83
335,26.08,30.18,28.13,30.18,14.96,0.00,20.77,11.91,15.31,20.77,9.21
337,28.28,30.18,29.23,30.18,9.75,0.00,22.77,10.84,13.94,22.77,9.01
339,28.26,31.27,29.77,31.27,11.75,0.00,24.77,12.17,15.65,24.77,12.60
341,15.19,36.87,26.03,36.87,11.18,0.00,26.77,12.65,16.27,26.77,19.11
343,0.00,36.74,18.37,36.74,9.30,0.00,28.77,12.69,16.32,28.77,19.76
345,0.46,38.50,19.48,38.50,10.67,0.00,30.77,13.82,17.76,30.77,22.35
347,4.06,43.21,23.63,43.21,12.67,0.00,32.77,15.15,19.48,32.77,25.11
349,3.91,43.11,23.51,43.11,14.67,0.00,31.08,15.25,19.61,31.08,26.41
351,3.91,43.11,23.51,43.11,16.67,0.00,31.10,15.93,20.48,31.10,22.57
353,3.91,25.55,14.73,25.55,18.67,1.23,30.32,16.74,21.17,30.32,17.50
355,7.86,0.00,3.93,7.86,20.67,3.23,26.72,16.87,20.77,26.72,20.82
357,19.25,0.00,9.63,19.25,2.37,5.23,16.62,8.07,8.88,16.62,23.39
359,22.68,0.00,11.34,22.68,4.37,7.23,12.70,8.10,8.35,12.70,34.41
361,3.19,0.00,1.60,3.19,6.37,0.00,4.26,3.54,4.56,6.37,44.95
363,0.00,0.00,0.00,0.00,7.25,0.00,0.00,2.42,3.11,7.25,52.21
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.08
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.01
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.86
371,0.00,0.00,0.00,0.00,0.00,1.90,0.00,0.63,0.27,1.90,44.38
373,3.26,0.00,1.63,3.26,0.00,3.90,1.33,1.74,1.13,3.90,36.48
375,5.44,0.00,2.72,5.44,0.00,5.90,0.00,1.97,0.84,5.90,33.52
377,0.24,0.00,0.12,0.24,1.66,7.90,0.00,3.18,1.84,7.90,27.27
379,0.00,0.00,0.00,0.00,3.66,0.00,0.00,1.22,1.57,3.66,21.67
381,0.00,0.27,0.13,0.27,4.43,0.00,0.26,1.56,2.01,4.43,28.05
383,0.00,4.70,2.35,4.70,5.95,0.00,2.26,2.74,3.52,5.95,29.44
385,0.00,4.48,2.24,4.48,3.58,0.00,4.26,2.61,3.36,4.26,29.04
387,0.00,4.48,2.24,4.48,2.46,0.00,6.26,2.91,3.74,6.26,35.91
389,0.00,4.48,2.24,4.48,0.00,0.00,8.26,2.75,3.54,8.26,39.41
391,0.00,4.48,2.24,4.48,0.00,0.00,10.26,3.42,4.40,10.26,45.25
393,0.00,4.48,2.24,4.48,0.00,0.00,12.26,4.09,5.26,12.26,42.71
395,0.00,4.38,2.19,4.38,0.00,0.03,14.26,4.77,6.12,14.26,40.41
397,0.00,0.00,0.00,0.00,0.89,2.03,16.26,6.40,7.64,16.26,30.87
399,8.50,0.00,4.25,8.50,2.89,4.03,0.00,2.31,1.82,4.03,21.81
401,10.44,0.00,5.22,10.44,4.89,6.03,0.00,3.64,2.96,6.03,11.18
403,17.32,0.00,8.66,17.32,6.89,8.03,0.00,4.98,4.10,8.03,9.80
405,21.11,0.00,10.56,21.11,8.89,10.03,0.00,6.31,5.25,10.03,10.85
407,30.29,0.00,15.15,30.29,10.89,12.03,0.00,7.64,6.39,12.03,14.10
409,30.35,0.00,15.18,30.35,8.87,14.03,0.00,7.63,5.81,14.03,22.30
411,16.38,0.00,8.19,16.38,10.87,7.91,0.00,6.26,5.79,10.87,35.93
413,0.00,0.00,0.00,0.00,0.00,9.91,0.00,3.30,1.42,9.91,37.55
415,1.14,0.00,0.57,1.14,0.00,9.06,0.00,3.02,1.29,9.06,41.33
417,5.24,0.00,2.62,5.24,0.00,11.06,0.00,3.69,1.58,11.06,41.79
419,5.16,0.00,2.58,5.16,0.07,13.06,0.00,4.38,1.90,13.06,38.50
421,5.16,0.00,2.58,5.16,2.07,15.06,0.00,5.71,3.04,15.06,31.97
423,10.22,0.00,5.11,10.22,4.07,17.06,0.00,7.04,4.18,17.06,32.52
425,11.56,0.00,5.78,11.56,6.07,19.06,0.00,8.38,5.33,19.06,27.18
427,16.82,0.00,8.41,16.82,8.07,21.06,0.00,9.71,6.47,21.06,19.76
429,18.20,0.00,9.10,18.20,10.07,23.06,0.00,11.04,7.61,23.06,19.61
431,18.92,2.65,10.78,18.92,12.07,25.06,1.08,12.74,9.22,25.06,24.41
433,24.81,4.87,14.84,24.81,14.07,27.06,3.08,14.74,11.22,27.06,25.47
435,24.65,4.85,14.75,24.65,16.07,29.06,5.08,16.74,13.22,29.06,26.73
437,26.81,4.85,15.83,26.81,18.07,31.06,7.08,18.74,15.22,31.06,34.31
439,31.37,4.85,18.11,31.37,20.07,0.00,9.08,9.72,12.50,20.07,37.05
441,16.87,4.85,10.86,16.87,15.43,0.00,11.08,8.84,11.36,15.43,38.07
443,0.00,4.85,2.43,4.85,11.21,0.00,13.08,8.10,10.41,13.08,33.63
445,0.00,4.85,2.43,4.85,7.68,0.00,15.08,7.59,9.76,15.08,33.78
447,0.00,10.07,5.04,10.07,3.71,0.00,17.08,6.93,8.91,17.08,30.23
449,0.00,17.09,8.55,17.09,0.37,0.00,19.08,6.48,8.34,19.08,26.46
451,0.00,21.56,10.78,21.56,2.37,0.00,21.08,7.82,10.05,21.08,23.06
453,0.00,24.17,12.08,24.17,1.51,0.42,23.08,8.34,10.60,23.08,14.39
455,0.00,24.16,12.08,24.16,0.00,2.42,25.08,9.17,11.10,25.08,13.52
457,4.95,24.16,14.56,24.16,0.00,4.42,27.08,10.50,12.24,27.08,9.86
459,5.22,30.54,17.88,30.54,0.00,6.42,29.08,11.83,13.38,29.08,13.71
461,5.22,36.03,20.63,36.03,0.00,8.42,31.08,13.17,14.52,31.08,16.19
463,5.22,35.97,20.60,35.97,0.00,10.42,33.08,14.50,15.67,33.08,14.93
465,5.22,35.97,20.60,35.97,0.00,12.42,35.08,15.83,16.81,35.08,16.18
467,5.22,38.70,21.96,38.70,0.00,14.42,37.08,17.17,17.95,37.08,13.49
469,5.22,43.22,24.22,43.22,0.00,16.42,39.08,18.50,19.10,39.08,13.35
471,5.22,43.84,24.53,43.84,0.00,18.42,41.08,19.83,20.24,41.08,9.83
473,5.22,49.39,27.30,49.39,0.00,20.42,43.08,21.17,21.38,43.08,7.20
475,5.13,55.47,30.30,55.47,0.00,22.42,45.08,22.50,22.52,45.08,10.62
477,0.00,59.19,29.59,59.19,0.00,24.42,47.08,23.83,23.67,47.08,10.72
479,0.00,62.00,31.00,62.00,0.00,1.05,33.73,11.59,14.60,33.73,18.91
481,0.00,63.81,31.90,63.81,0.00,3.05,36.57,13.21,16.11,36.57,23.45
483,0.00,68.66,34.33,68.66,0.00,5.05,32.93,12.66,14.83,32.93,24.59
485,0.00,68.56,34.28,68.56,1.06,7.05,26.57,11.56,12.85,26.57,28.30
487,0.00,74.02,37.01,74.02,3.06,9.05,27.17,13.09,14.25,27.17,32.33
489,0.00,43.80,21.90,43.80,5.06,11.05,19.15,11.75,11.96,19.15,31.67
491,0.00,0.00,0.00,0.00,7.06,13.05,16.75,12.29,12.07,16.75,27.30
493,0.00,0.00,0.00,0.00,9.06,15.05,,,,,21.82
495,4.15,0.00,2.07,4.15,11.06,17.05,,,,,20.97
497,0.00,0.00,0.00,0.00,13.06,19.05,,,,,24.03
499,0.00,3.46,1.73,3.46,15.06,,,,,,27.02
501,0.00,8.37,4.18,8.37,,,,,,,30.56
501,0.00,8.37,4.18,8.37,,,,,,,30.56
