time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.49,0.82,36.49
75,0.00,0.00,0.00,0.00,2.89,0.00,0.00,0.96,1.73,2.89,59.70
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.05
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.54
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.42
83,0.00,0.00,0.00,0.00,0.00,0.00,1.16,0.39,0.23,1.16,1.57
85,0.00,5.45,2.72,5.45,0.00,0.00,3.16,1.05,0.63,3.16,0.00
87,0.00,5.47,2.74,5.47,0.00,0.00,5.16,1.72,1.03,5.16,0.00
89,0.00,5.47,2.74,5.47,0.00,0.00,7.16,2.39,1.43,7.16,0.00
91,0.00,5.47,2.74,5.47,0.00,0.00,9.16,3.05,1.83,9.16,0.00
93,0.00,5.47,2.74,5.47,0.00,0.00,11.16,3.72,2.23,11.16,0.00
95,0.00,5.47,2.74,5.47,0.00,0.00,13.16,4.39,2.63,13.16,0.00
97,0.00,5.47,2.74,5.47,0.00,0.00,15.16,5.05,3.03,15.16,0.00
99,0.00,5.47,2.74,5.47,0.00,0.00,17.16,5.72,3.43,17.16,19.83
101,0.00,5.47,2.74,5.47,0.00,0.00,19.16,6.39,3.83,19.16,24.85
103,0.00,5.47,2.74,5.47,0.00,0.00,21.16,7.05,4.23,21.16,29.29
105,0.00,5.39,2.70,5.39,0.00,0.00,23.16,7.72,4.63,23.16,60.73
107,0.00,0.24,0.12,0.24,0.00,0.00,25.16,8.39,5.03,25.16,49.21
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.95
111,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,32.88
113,0.64,0.00,0.32,0.64,0.00,2.04,0.00,0.68,0.41,2.04,36.02
115,5.75,0.00,2.87,5.75,0.00,4.04,0.00,1.35,0.81,4.04,38.08
117,5.56,0.00,2.78,5.56,0.00,6.04,0.00,2.01,1.21,6.04,36.97
119,5.56,0.00,2.78,5.56,0.00,8.04,0.00,2.68,1.61,8.04,30.37
121,5.56,0.00,2.78,5.56,0.00,10.04,0.04,3.36,2.02,10.04,24.42
123,5.56,2.42,3.99,5.56,1.87,12.04,2.04,5.32,3.94,12.04,17.37
125,9.52,5.55,7.53,9.52,3.87,14.04,4.04,7.32,5.94,14.04,16.37
127,10.43,5.51,7.97,10.43,5.87,16.04,6.04,9.32,7.94,16.04,18.12
129,0.00,5.51,2.75,5.51,7.87,0.00,8.04,5.30,6.33,8.04,16.75
131,0.00,5.51,2.75,5.51,5.24,0.00,10.04,5.09,5.15,10.04,21.15
133,0.00,5.51,2.75,5.51,0.00,0.00,12.04,4.01,2.41,12.04,24.43
135,0.00,5.51,2.75,5.51,0.93,0.00,14.04,4.99,3.37,14.04,29.74
137,0.00,5.51,2.75,5.51,2.93,0.00,16.04,6.32,4.97,16.04,29.55
139,0.00,5.51,2.75,5.51,0.00,0.00,18.04,6.01,3.61,18.04,32.47
141,0.00,5.51,2.75,5.51,0.00,0.00,20.04,6.68,4.01,20.04,34.57
143,0.00,5.51,2.75,5.51,0.00,0.00,22.04,7.35,4.41,22.04,30.71
145,0.00,5.51,2.75,5.51,0.00,0.00,24.04,8.01,4.81,24.04,29.05
147,0.00,5.51,2.75,5.51,1.47,0.00,26.04,9.17,6.09,26.04,30.98
149,0.00,5.51,2.75,5.51,3.54,0.00,28.04,10.53,7.73,28.04,33.61
151,0.00,5.51,2.75,5.51,0.00,0.00,30.04,10.01,6.01,30.04,34.05
153,0.00,5.51,2.75,5.51,1.02,0.00,32.04,11.02,7.02,32.04,32.02
155,3.15,5.51,4.33,5.51,3.02,0.00,34.04,12.35,8.62,34.04,30.19
157,5.46,5.51,5.48,5.51,5.02,0.77,36.04,13.94,10.37,36.04,25.71
159,8.50,5.51,7.01,8.50,7.02,2.77,38.04,15.94,12.37,38.04,23.67
161,12.59,5.51,9.05,12.59,9.02,4.77,40.04,17.94,14.37,40.04,17.64
163,17.24,5.51,11.38,17.24,11.02,6.77,42.04,19.94,16.37,42.04,11.51
165,21.81,5.51,13.66,21.81,13.02,8.77,44.04,21.94,18.37,44.04,5.72
167,27.38,5.51,16.44,27.38,15.02,10.77,46.04,23.94,20.37,46.04,2.31
169,30.71,5.51,18.11,30.71,17.02,12.77,48.04,25.94,22.37,48.04,0.42
171,35.05,5.51,20.28,35.05,19.02,14.77,50.04,27.94,24.37,50.04,0.00
173,36.15,5.51,20.83,36.15,21.02,16.77,52.04,29.94,26.37,52.04,0.00
175,36.15,5.42,20.78,36.15,23.02,18.77,54.04,31.94,28.37,54.04,0.00
177,36.15,0.00,18.08,36.15,25.02,20.77,56.04,33.94,30.37,56.04,0.00
179,36.15,0.00,18.08,36.15,27.02,22.77,0.00,16.60,20.76,27.02,0.00
181,36.15,0.00,18.08,36.15,29.02,24.77,0.00,17.93,22.36,29.02,5.01
183,36.15,0.00,18.08,36.15,31.02,26.77,0.00,19.26,23.96,31.02,10.15
185,36.15,0.00,18.08,36.15,33.02,28.77,0.00,20.60,25.56,33.02,16.90
187,36.15,0.00,18.08,36.15,35.02,30.77,0.00,21.93,27.16,35.02,20.90
189,36.15,0.00,18.08,36.15,27.99,32.77,0.00,20.25,23.35,32.77,19.91
191,36.10,0.00,18.05,36.10,29.99,34.77,0.00,21.59,24.95,34.77,17.65
193,35.52,0.00,17.76,35.52,31.99,36.77,0.00,22.92,26.55,36.77,12.09
195,33.98,1.48,17.73,33.98,33.99,38.77,1.95,24.90,28.54,38.77,7.47
197,31.22,6.20,18.71,31.22,35.99,40.77,3.95,26.90,30.54,40.77,4.62
199,29.37,11.58,20.48,29.37,37.99,0.00,5.95,14.64,23.98,37.99,12.73
201,12.82,16.59,14.71,16.59,39.64,0.00,7.95,15.86,25.38,39.64,15.34
203,0.00,16.42,8.21,16.42,38.79,0.00,9.95,16.25,25.26,38.79,11.76
205,1.60,16.42,9.01,16.42,36.01,0.00,11.95,15.98,23.99,36.01,16.51
207,4.90,16.30,10.60,16.30,38.01,0.00,13.95,17.32,25.59,38.01,21.06
209,4.85,3.05,3.95,4.85,40.01,0.00,13.26,17.75,26.66,40.01,14.06
211,4.85,0.00,2.43,4.85,42.01,0.00,13.19,18.40,27.84,42.01,4.97
213,5.95,0.00,2.98,5.95,44.01,0.00,0.00,14.67,26.41,44.01,0.44
215,11.56,0.00,5.78,11.56,46.01,0.00,0.00,15.34,27.61,46.01,0.00
217,11.42,0.00,5.71,11.42,48.01,0.00,0.00,16.00,28.81,48.01,0.00
219,11.42,0.00,5.71,11.42,50.01,0.00,0.00,16.67,30.01,50.01,0.00
221,11.42,0.00,5.71,11.42,52.01,0.00,0.00,17.34,31.21,52.01,10.46
223,11.42,0.00,5.71,11.42,54.01,0.00,0.00,18.00,32.41,54.01,17.16
225,11.42,0.00,5.71,11.42,56.01,0.00,0.00,18.67,33.61,56.01,27.30
227,8.78,0.00,4.39,8.78,58.01,0.00,0.00,19.34,34.81,58.01,37.28
229,0.00,0.00,0.00,0.00,17.02,0.00,0.00,5.67,10.21,17.02,39.22
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.80
233,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.36,0.60,42.15
235,0.00,0.00,0.00,0.00,2.60,0.00,0.00,0.87,1.56,2.60,41.68
237,0.00,0.00,0.00,0.00,4.60,0.00,0.00,1.53,2.76,4.60,42.98
239,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.73,1.22,47.10
241,0.00,0.00,0.00,0.00,3.22,0.00,0.00,1.07,1.93,3.22,38.54
243,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.53,0.89,34.29
245,0.00,0.00,0.00,0.00,2.89,0.00,0.00,0.96,1.73,2.89,25.75
247,5.20,0.00,2.60,5.20,4.89,0.00,0.00,1.63,2.93,4.89,25.85
249,10.18,0.00,5.09,10.18,6.89,0.00,0.00,2.30,4.13,6.89,23.12
251,11.95,0.00,5.97,11.95,8.89,0.00,0.00,2.96,5.33,8.89,20.14
253,11.94,0.00,5.97,11.94,10.89,0.00,0.00,3.63,6.53,10.89,13.72
255,15.27,0.00,7.64,15.27,12.89,0.00,0.00,4.30,7.73,12.89,10.63
257,18.86,0.00,9.43,18.86,14.89,0.00,0.00,4.96,8.93,14.89,20.53
259,16.54,0.00,8.27,16.54,14.59,0.00,0.00,4.86,8.75,14.59,26.28
261,2.75,0.00,1.38,2.75,5.98,0.00,0.00,1.99,3.59,5.98,34.18
263,0.00,0.00,0.00,0.00,7.98,0.00,0.00,2.66,4.79,7.98,37.84
265,1.80,0.00,0.90,1.80,6.99,0.00,0.00,2.33,4.20,6.99,34.15
267,5.46,0.00,2.73,5.46,8.99,0.00,0.00,3.00,5.40,8.99,33.96
269,5.39,0.00,2.70,5.39,10.99,0.00,1.17,4.05,6.83,10.99,31.90
271,5.39,4.68,5.04,5.39,12.99,0.00,3.17,5.39,8.43,12.99,27.64
273,5.39,6.27,5.83,6.27,14.99,0.00,5.17,6.72,10.03,14.99,20.38
275,5.39,12.43,8.91,12.43,16.99,0.00,7.17,8.05,11.63,16.99,19.36
277,10.09,9.38,9.74,10.09,18.99,0.00,9.17,9.39,13.23,18.99,15.73
279,12.25,0.00,6.13,12.25,20.99,0.00,7.86,9.62,14.17,20.99,13.69
281,12.25,0.00,6.12,12.25,22.99,0.04,2.87,8.63,14.38,22.99,17.92
283,17.82,0.00,8.91,17.82,24.99,2.04,0.00,9.01,15.40,24.99,21.58
285,18.90,0.00,9.45,18.90,26.99,4.04,0.00,10.34,17.00,26.99,25.54
287,18.83,0.00,9.42,18.83,28.99,6.04,0.00,11.68,18.60,28.99,32.49
289,7.10,0.00,3.55,7.10,13.30,8.04,0.00,7.11,9.59,13.30,27.54
291,0.64,0.00,0.32,0.64,0.82,10.04,0.00,3.62,2.50,10.04,15.93
293,9.40,0.00,4.70,9.40,2.82,12.04,0.00,4.95,4.10,12.04,12.22
295,12.52,0.00,6.26,12.52,4.82,14.04,0.00,6.29,5.70,14.04,16.14
297,18.28,0.00,9.14,18.28,6.82,16.04,0.00,7.62,7.30,16.04,20.27
299,18.13,0.00,9.07,18.13,8.82,18.04,0.00,8.95,8.90,18.04,25.02
301,18.13,0.00,9.07,18.13,10.82,20.04,0.00,10.29,10.50,20.04,22.39
303,18.13,0.00,9.07,18.13,12.82,22.04,0.00,11.62,12.10,22.04,20.48
305,20.59,0.00,10.30,20.59,14.82,24.04,0.00,12.95,13.70,24.04,19.94
307,24.67,0.00,12.33,24.67,16.82,26.04,0.00,14.29,15.30,26.04,20.03
309,29.18,0.00,14.59,29.18,18.82,0.00,0.00,6.27,11.29,18.82,22.71
311,18.10,0.00,9.05,18.10,18.60,0.00,0.00,6.20,11.16,18.60,24.64
313,0.00,0.00,0.00,0.00,10.74,0.00,0.00,3.58,6.45,10.74,27.46
315,0.00,0.00,0.00,0.00,6.38,0.00,0.00,2.13,3.83,6.38,33.32
317,0.00,0.00,0.00,0.00,8.38,1.57,0.00,3.32,5.34,8.38,34.94
319,0.00,0.00,0.00,0.00,7.91,3.57,0.00,3.83,5.46,7.91,36.29
321,1.76,0.00,0.88,1.76,0.00,5.57,0.00,1.86,1.11,5.57,35.19
323,5.28,0.00,2.64,5.28,0.00,7.57,1.32,2.96,1.78,7.57,29.81
325,5.20,4.02,4.61,5.20,0.00,9.57,3.32,4.30,2.58,9.57,20.54
327,5.55,5.03,5.29,5.55,0.00,11.57,5.32,5.63,3.38,11.57,10.24
329,11.66,5.71,8.68,11.66,0.00,13.57,7.32,6.96,4.18,13.57,8.49
331,11.46,11.19,11.33,11.46,0.00,15.57,9.32,8.30,4.98,15.57,7.55
333,11.46,15.84,13.65,15.84,0.00,17.57,11.32,9.63,5.78,17.57,11.66
335,11.46,17.55,14.51,17.55,0.00,19.57,13.32,10.96,6.58,19.57,14.40
337,8.74,17.54,13.14,17.54,0.00,21.57,15.32,12.30,7.38,21.57,17.70
339,0.00,17.54,8.77,17.54,0.00,15.24,17.32,10.85,6.51,17.32,21.11
341,0.00,17.54,8.77,17.54,0.00,37.74,19.32,19.02,11.41,37.74,13.84
343,0.00,17.54,8.77,17.54,0.00,0.00,21.32,7.11,4.26,21.32,11.91
345,0.00,17.54,8.77,17.54,0.62,0.00,23.32,7.98,5.04,23.32,8.67
347,0.00,17.54,8.77,17.54,2.62,0.00,25.32,9.31,6.64,25.32,0.00
349,0.00,17.54,8.77,17.54,4.62,0.00,27.32,10.65,8.24,27.32,0.00
351,0.00,17.54,8.77,17.54,0.00,0.00,29.32,9.77,5.86,29.32,0.00
353,0.00,17.54,8.77,17.54,0.00,0.00,31.32,10.44,6.26,31.32,11.59
355,0.00,17.54,8.77,17.54,0.00,0.00,33.32,11.11,6.66,33.32,19.89
357,0.00,17.51,8.76,17.51,0.00,0.00,35.32,11.77,7.06,35.32,35.33
359,0.00,8.25,4.12,8.25,0.00,0.00,32.58,10.86,6.52,32.58,35.63
361,0.00,0.00,0.00,0.00,0.00,0.00,30.18,10.06,6.04,30.18,33.71
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.24
365,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.21,1.03,46.27
367,0.00,0.00,0.00,0.00,1.53,0.00,3.03,1.52,1.52,3.03,51.29
369,0.00,0.00,0.00,0.00,0.00,0.00,5.03,1.68,1.01,5.03,47.65
371,0.00,0.00,0.00,0.00,0.00,0.00,7.03,2.34,1.41,7.03,33.49
373,0.00,0.00,0.00,0.00,0.20,0.61,9.03,3.28,2.05,9.03,14.43
375,2.07,0.00,1.04,2.07,2.20,2.61,11.03,5.28,4.05,11.03,3.16
377,7.40,0.00,3.70,7.40,4.20,4.61,13.03,7.28,6.05,13.03,0.10
379,10.89,0.00,5.44,10.89,6.20,6.61,15.03,9.28,8.05,15.03,0.00
381,10.85,0.00,5.42,10.85,8.20,8.61,17.03,11.28,10.05,17.03,0.00
383,10.85,0.00,5.42,10.85,10.20,10.61,19.03,13.28,12.05,19.03,15.99
385,10.85,0.00,5.42,10.85,12.20,12.61,21.03,15.28,14.05,21.03,25.83
387,8.74,0.00,4.37,8.74,14.20,14.61,23.03,17.28,16.05,23.03,44.83
389,0.00,0.00,0.00,0.00,16.20,0.00,25.03,13.74,14.73,25.03,40.41
391,0.00,0.00,0.00,0.00,0.00,0.00,27.03,9.01,5.41,27.03,50.31
393,0.00,0.00,0.00,0.00,0.00,0.00,29.03,9.68,5.81,29.03,38.27
395,0.00,0.00,0.00,0.00,0.00,0.44,31.03,10.49,6.29,31.03,37.43
397,2.07,0.00,1.04,2.07,0.00,2.44,33.03,11.82,7.09,33.03,36.15
399,5.50,0.00,2.75,5.50,0.00,4.44,35.03,13.16,7.89,35.03,33.79
401,5.47,0.00,2.73,5.47,0.00,6.44,37.03,14.49,8.69,37.03,26.71
403,6.92,0.00,3.46,6.92,0.14,8.44,39.03,15.87,9.58,39.03,23.68
405,12.11,0.00,6.05,12.11,2.14,10.44,41.03,17.87,11.58,41.03,17.95
407,14.84,0.00,7.42,14.84,4.14,12.44,43.03,19.87,13.58,43.03,14.21
409,18.63,0.00,9.31,18.63,6.14,14.44,45.03,21.87,15.58,45.03,12.36
411,23.86,0.00,11.93,23.86,8.14,16.44,47.03,23.87,17.58,47.03,14.46
413,24.88,0.00,12.44,24.88,10.14,18.44,49.03,25.87,19.58,49.03,12.65
415,24.88,0.00,12.44,24.88,12.14,20.44,51.03,27.87,21.58,51.03,19.19
417,24.88,3.92,14.40,24.88,14.14,22.44,53.03,29.87,23.58,53.03,22.22
419,20.76,5.25,13.01,20.76,16.14,0.00,55.03,23.72,20.69,55.03,24.06
421,0.00,5.25,2.62,5.25,14.77,0.00,57.03,23.93,20.27,57.03,20.54
423,0.00,5.25,2.62,5.25,13.70,0.00,59.03,24.24,20.03,59.03,19.92
425,9.63,5.25,7.44,9.63,15.70,0.24,61.03,25.66,21.67,61.03,17.98
427,11.41,5.25,8.33,11.41,17.70,2.24,63.03,27.66,23.67,63.03,14.51
429,12.26,5.25,8.75,12.26,19.70,4.24,65.03,29.66,25.67,65.03,14.04
431,17.57,5.25,11.41,17.57,21.70,6.24,67.03,31.66,27.67,67.03,12.27
433,17.44,5.25,11.34,17.44,23.70,8.24,69.03,33.66,29.67,69.03,13.17
435,19.32,5.25,12.28,19.32,25.70,10.24,71.03,35.66,31.67,71.03,16.90
437,23.20,5.25,14.22,23.20,27.70,12.24,73.03,37.66,33.67,73.03,22.01
439,21.63,5.25,13.44,21.63,16.35,14.24,75.03,35.21,27.67,75.03,32.13
441,0.00,5.25,2.62,5.25,6.56,16.24,77.03,33.28,22.59,77.03,34.79
443,0.00,5.25,2.62,5.25,8.56,0.00,79.03,29.20,20.94,79.03,37.31
445,0.00,5.25,2.62,5.25,4.77,0.00,81.03,28.60,19.07,81.03,35.44
447,0.00,5.25,2.62,5.25,0.00,0.00,83.03,27.68,16.61,83.03,32.63
449,0.00,11.50,5.75,11.50,0.00,0.00,85.03,28.34,17.01,85.03,29.28
451,0.00,17.25,8.63,17.25,0.00,0.47,87.03,29.17,17.50,87.03,24.36
453,1.21,18.36,9.78,18.36,0.00,2.47,89.03,30.50,18.30,89.03,16.97
455,5.49,18.36,11.93,18.36,1.70,4.47,91.03,32.40,20.12,91.03,13.32
457,11.21,18.33,14.77,18.33,3.70,6.47,93.03,34.40,22.12,93.03,12.12
459,22.78,9.51,16.14,22.78,5.70,8.47,13.99,9.39,7.91,13.99,12.95
461,25.23,0.00,12.61,25.23,7.70,10.47,12.81,10.33,9.28,12.81,12.55
463,25.22,0.00,12.61,25.22,9.70,12.47,0.00,7.39,8.32,12.47,15.40
465,32.33,0.00,16.17,32.33,11.70,14.47,0.00,8.72,9.92,14.47,18.86
467,32.07,0.00,16.04,32.07,13.70,16.47,0.00,10.06,11.52,16.47,17.90
469,32.07,0.00,16.04,32.07,15.70,18.47,0.00,11.39,13.12,18.47,16.05
471,34.44,0.00,17.22,34.44,17.70,20.47,0.00,12.72,14.72,20.47,12.23
473,38.96,0.00,19.48,38.96,19.70,22.47,0.00,14.06,16.32,22.47,11.24
475,44.11,0.00,22.06,44.11,21.70,24.47,0.00,15.39,17.92,24.47,9.46
477,51.85,0.00,25.92,51.85,23.70,26.47,0.00,16.72,19.52,26.47,8.71
479,57.59,0.00,28.80,57.59,25.70,23.97,0.00,16.56,20.22,25.70,10.00
481,63.00,0.00,31.50,63.00,25.22,25.97,1.66,17.62,20.66,25.97,13.37
483,64.85,0.00,32.42,64.85,27.22,12.87,3.66,14.58,19.64,27.22,14.79
485,68.96,0.00,34.48,68.96,22.46,14.87,5.66,14.33,17.58,22.46,19.47
487,68.85,0.00,34.43,68.85,24.46,16.87,7.66,16.33,19.58,24.46,25.04
489,27.19,0.00,13.60,27.19,11.10,18.87,9.66,13.21,12.36,18.87,30.46
491,0.00,0.00,0.00,0.00,13.10,18.48,11.66,14.41,13.89,18.48,31.22
493,0.00,0.00,0.00,0.00,15.10,15.72,13.66,14.82,14.93,15.72,27.41
495,4.02,0.28,2.15,4.02,2.52,17.72,15.66,11.96,8.19,17.72,24.27
497,5.10,6.67,5.89,6.67,4.52,19.72,17.66,13.96,10.19,19.72,18.83
499,7.16,10.95,9.05,10.95,6.52,21.72,19.66,15.96,12.19,21.72,15.59
501,25.61,10.87,18.24,25.61,8.52,23.72,21.66,17.96,14.19,23.72,16.20
503,35.79,10.87,23.33,35.79,10.52,25.72,23.66,19.96,16.19,25.72,12.96
505,39.56,10.87,25.22,39.56,12.52,27.72,25.66,21.96,18.19,27.72,11.80
507,42.18,10.87,26.53,42.18,14.52,29.72,27.66,23.96,20.19,29.72,11.31
509,50.67,10.87,30.77,50.67,16.52,8.52,29.66,18.23,17.55,29.66,9.96
511,56.54,10.87,33.71,56.54,18.16,10.52,31.66,20.11,19.33,31.66,8.34
513,64.02,10.87,37.45,64.02,20.16,12.52,33.66,22.11,21.33,33.66,12.56
515,68.78,10.87,39.82,68.78,18.63,14.52,35.66,22.94,21.21,35.66,15.28
517,68.53,10.87,39.70,68.53,12.38,16.52,37.66,22.19,18.26,37.66,17.13
519,13.46,10.87,12.17,13.46,14.38,0.00,39.66,18.01,16.56,39.66,19.67
521,0.00,10.87,5.44,10.87,12.73,0.00,41.66,18.13,15.97,41.66,23.07
523,0.00,10.87,5.44,10.87,12.15,0.00,43.66,18.60,16.02,43.66,22.97
525,0.00,10.87,5.44,10.87,13.25,0.00,45.66,19.64,17.08,45.66,19.44
527,8.41,7.24,7.82,8.41,15.25,0.00,47.66,20.97,18.68,47.66,16.29
529,12.35,0.00,6.17,12.35,17.25,0.00,43.89,20.38,19.13,43.89,8.99
531,12.30,0.00,6.15,12.30,19.25,0.00,9.06,9.44,13.36,19.25,1.00
533,17.27,0.00,8.63,17.27,21.25,0.00,0.00,7.08,12.75,21.25,0.00
535,18.58,0.00,9.29,18.58,23.25,0.00,0.00,7.75,13.95,23.25,0.00
537,18.58,0.00,9.29,18.58,25.25,0.00,0.00,8.42,15.15,25.25,0.00
539,18.58,0.00,9.29,18.58,27.25,0.00,0.00,9.08,16.35,27.25,9.28
541,18.58,0.00,9.29,18.58,29.25,0.00,0.00,9.75,17.55,29.25,17.37
543,18.58,0.00,9.29,18.58,31.25,0.00,0.00,10.42,18.75,31.25,21.68
545,18.58,0.00,9.29,18.58,33.25,0.00,0.00,11.08,19.95,33.25,30.24
547,18.53,0.00,9.26,18.53,35.25,0.00,0.00,11.75,21.15,35.25,33.21
549,7.82,0.00,3.91,7.82,33.81,0.00,0.00,11.27,20.29,33.81,37.12
551,0.00,0.00,0.00,0.00,21.78,0.00,0.00,7.26,13.07,21.78,39.51
553,0.00,1.59,0.79,1.59,23.78,0.00,0.70,8.16,14.41,23.78,34.84
555,0.00,5.77,2.89,5.77,2.33,0.00,2.70,1.68,1.94,2.70,24.05
557,1.54,5.68,3.61,5.68,4.33,0.00,4.70,3.01,3.54,4.70,11.95
559,5.59,7.51,6.55,7.51,6.33,0.19,6.70,4.40,5.17,6.70,10.22
561,5.50,12.45,8.97,12.45,8.33,2.19,8.70,6.40,7.17,8.70,12.22
563,9.69,12.36,11.02,12.36,10.33,4.19,10.70,8.40,9.17,10.70,14.94
565,11.56,12.36,11.96,12.36,12.33,6.19,12.70,10.40,11.17,12.70,18.13
567,11.55,12.36,11.96,12.36,14.33,8.19,14.70,12.40,13.17,14.70,17.04
569,11.55,12.36,11.96,12.36,16.33,10.19,16.70,14.40,15.17,16.70,11.58
571,11.55,12.36,11.96,12.36,18.33,12.19,18.70,16.40,17.17,18.70,8.98
573,15.12,12.36,13.74,15.12,20.33,14.19,20.70,18.40,19.17,20.70,7.32
575,19.78,12.36,16.07,19.78,22.33,16.19,22.70,20.40,21.17,22.70,7.50
577,25.16,12.36,18.76,25.16,24.33,18.19,24.70,22.40,23.17,24.70,8.08
579,25.04,12.36,18.70,25.04,26.33,20.19,26.70,24.40,25.17,26.70,5.32
581,25.04,12.36,18.70,25.04,28.33,22.19,28.70,26.40,27.17,28.70,2.37
583,25.04,12.36,18.70,25.04,30.33,24.19,30.70,28.40,29.17,30.70,0.38
585,30.81,12.36,21.58,30.81,32.33,26.19,32.70,30.40,31.17,32.70,1.15
587,31.91,12.36,22.14,31.91,34.33,28.19,34.70,32.40,33.17,34.70,3.55
589,31.91,12.36,22.13,31.91,19.30,30.19,36.70,28.73,24.96,36.70,13.11
591,28.32,12.36,20.34,28.32,21.30,16.88,38.70,25.63,23.90,38.70,16.25
593,0.00,12.36,6.18,12.36,0.00,18.88,40.70,19.86,11.92,40.70,12.44
595,4.81,12.36,8.59,12.36,0.00,20.88,42.70,21.19,12.72,42.70,11.13
597,12.26,12.36,12.31,12.36,0.00,22.88,44.70,22.53,13.52,44.70,15.00
599,12.33,12.36,12.35,12.36,0.67,24.88,46.70,24.08,14.72,46.70,13.20
601,12.33,12.36,12.35,12.36,2.67,26.88,48.70,26.08,16.72,48.70,13.93
