time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.76
75,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.33,0.78,38.13
77,0.55,0.00,0.27,0.55,2.78,0.00,0.00,0.93,1.19,2.78,41.31
79,2.97,0.00,1.48,2.97,4.78,0.00,0.00,1.59,2.05,4.78,61.44
81,0.00,0.00,0.00,0.00,6.78,0.00,0.00,2.26,2.91,6.78,45.64
83,0.00,0.00,0.00,0.00,8.78,0.00,0.00,2.93,3.76,8.78,35.11
85,0.00,0.00,0.00,0.00,10.78,0.00,0.88,3.89,5.00,10.78,31.62
87,0.00,1.50,0.75,1.50,12.78,0.00,2.88,5.22,6.71,12.78,31.63
89,0.00,10.83,5.42,10.83,14.78,0.00,4.88,6.55,8.43,14.78,32.51
91,0.00,11.10,5.55,11.10,16.78,0.00,6.88,7.89,10.14,16.78,29.04
93,0.00,11.10,5.55,11.10,0.00,0.00,8.88,2.96,3.81,8.88,23.31
95,0.00,11.10,5.55,11.10,1.00,0.00,10.88,3.96,5.09,10.88,16.85
97,0.00,11.10,5.55,11.10,3.12,0.00,12.88,5.33,6.86,12.88,10.17
99,0.00,15.25,7.62,15.25,0.39,0.00,14.88,5.09,6.54,14.88,7.56
101,0.00,17.61,8.81,17.61,2.39,0.00,16.88,6.42,8.26,16.88,0.00
103,0.00,17.60,8.80,17.60,4.39,0.00,18.88,7.76,9.97,18.88,0.00
105,0.00,17.60,8.80,17.60,0.00,0.00,20.88,6.96,8.95,20.88,0.00
107,0.00,17.60,8.80,17.60,0.00,0.00,22.88,7.63,9.81,22.88,10.08
109,0.00,17.60,8.80,17.60,0.00,0.00,24.88,8.29,10.66,24.88,18.67
111,0.00,17.60,8.80,17.60,0.00,0.00,26.88,8.96,11.52,26.88,26.64
113,0.00,17.52,8.76,17.52,0.00,0.00,28.88,9.63,12.38,28.88,35.28
115,0.00,4.93,2.47,4.93,0.00,0.00,28.24,9.41,12.10,28.24,39.86
117,0.00,0.00,0.00,0.00,0.00,0.00,19.74,6.58,8.46,19.74,35.81
119,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.61,1.42,29.13
121,1.37,0.00,0.69,1.37,3.42,0.00,0.00,1.14,1.47,3.42,30.56
123,4.93,0.00,2.47,4.93,5.42,0.00,1.03,2.15,2.76,5.42,29.71
125,4.84,0.00,2.42,4.84,7.42,0.00,3.03,3.48,4.48,7.42,31.72
127,4.84,0.00,2.42,4.84,9.42,0.00,0.00,3.14,4.04,9.42,29.49
129,4.84,0.00,2.42,4.84,11.42,0.00,0.00,3.81,4.89,11.42,18.59
131,4.84,0.00,2.42,4.84,13.42,0.00,0.00,4.47,5.75,13.42,8.50
133,4.84,0.00,2.42,4.84,15.42,0.00,0.00,5.14,6.61,15.42,1.48
135,3.63,3.95,3.79,3.95,17.42,0.00,1.97,6.46,8.31,17.42,17.41
137,0.00,4.92,2.46,4.92,0.00,0.00,3.97,1.32,1.70,3.97,22.61
139,0.00,4.91,2.46,4.91,0.00,0.00,5.97,1.99,2.56,5.97,27.15
141,0.00,4.91,2.46,4.91,0.00,0.00,7.97,2.66,3.42,7.97,31.45
143,0.00,4.91,2.46,4.91,0.00,0.00,9.97,3.32,4.27,9.97,30.78
145,0.00,4.91,2.46,4.91,0.00,0.00,11.97,3.99,5.13,11.97,27.24
147,0.00,4.91,2.46,4.91,0.00,0.00,13.97,4.66,5.99,13.97,21.59
149,0.00,8.65,4.32,8.65,0.00,0.00,15.97,5.32,6.84,15.97,12.80
151,0.00,11.94,5.97,11.94,0.00,0.00,17.97,5.99,7.70,17.97,6.18
153,0.00,11.92,5.96,11.92,0.00,0.00,19.97,6.66,8.56,19.97,1.29
155,0.00,16.49,8.24,16.49,0.00,0.00,21.97,7.32,9.42,21.97,2.22
157,0.00,18.50,9.25,18.50,0.00,0.00,23.97,7.99,10.27,23.97,15.81
159,0.00,6.13,3.06,6.13,0.00,0.00,12.20,4.07,5.23,12.20,23.59
161,0.00,0.00,0.00,0.00,0.00,0.00,7.79,2.60,3.34,7.79,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.36
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.71
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.03
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.10
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.24
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.38
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.81
177,1.92,0.00,0.96,1.92,0.00,1.84,0.00,0.61,0.26,1.84,25.08
179,5.86,0.00,2.93,5.86,1.46,3.84,0.00,1.77,1.18,3.84,18.12
181,12.17,0.00,6.08,12.17,3.46,5.84,0.00,3.10,2.32,5.84,8.43
183,12.22,0.00,6.11,12.22,5.46,7.84,0.00,4.43,3.46,7.84,3.63
185,14.25,0.00,7.12,14.25,7.46,9.84,0.00,5.77,4.60,9.84,8.79
187,29.70,0.00,14.85,29.70,9.46,11.84,0.00,7.10,5.75,11.84,11.19
189,31.25,0.00,15.63,31.25,11.46,13.84,0.00,8.43,6.89,13.84,16.60
191,30.80,0.00,15.40,30.80,13.46,9.12,0.00,7.53,7.07,13.46,22.93
193,4.37,0.00,2.19,4.37,11.20,11.12,0.00,7.44,6.39,11.20,28.03
195,0.00,0.00,0.00,0.00,13.20,0.00,0.00,4.40,5.66,13.20,25.95
197,1.34,0.00,0.67,1.34,15.20,0.00,0.00,5.07,6.51,15.20,14.99
199,4.80,0.00,2.40,4.80,17.20,0.00,0.00,5.73,7.37,17.20,4.38
201,6.47,0.00,3.24,6.47,19.20,0.00,0.00,6.40,8.23,19.20,0.27
203,11.21,0.00,5.60,11.21,21.20,0.00,0.00,7.07,9.09,21.20,0.00
205,11.13,0.00,5.56,11.13,23.20,0.00,0.00,7.73,9.94,23.20,0.00
207,11.13,0.00,5.56,11.13,25.20,0.00,0.00,8.40,10.80,25.20,0.00
209,11.13,0.00,5.56,11.13,27.20,0.00,0.00,9.07,11.66,27.20,0.00
211,11.13,0.00,5.56,11.13,29.20,0.00,0.00,9.73,12.51,29.20,0.00
213,11.13,0.00,5.56,11.13,31.20,0.00,0.00,10.40,13.37,31.20,0.00
215,11.13,0.00,5.56,11.13,33.20,0.00,0.00,11.07,14.23,33.20,14.06
217,11.13,0.00,5.56,11.13,35.20,0.00,0.00,11.73,15.09,35.20,26.56
219,8.57,0.00,4.29,8.57,23.07,0.00,0.00,7.69,9.89,23.07,39.18
221,0.00,0.00,0.00,0.00,25.07,0.00,0.00,8.36,10.75,25.07,42.10
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.26
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.34
227,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.06,0.14,44.84
229,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,0.92,2.14,45.01
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.99
233,0.00,0.00,0.00,0.00,1.77,0.00,0.74,0.84,1.07,1.77,35.27
235,0.00,3.70,1.85,3.70,1.04,0.00,2.74,1.26,1.62,2.74,31.79
237,0.00,5.34,2.67,5.34,3.04,0.00,4.74,2.59,3.33,4.74,27.24
239,0.00,10.93,5.46,10.93,1.81,0.00,6.74,2.85,3.66,6.74,29.69
241,0.00,7.75,3.88,7.75,3.81,0.00,8.74,4.18,5.38,8.74,23.63
243,3.87,0.00,1.93,3.87,5.81,0.00,6.70,4.17,5.36,6.70,17.46
245,6.37,0.00,3.18,6.37,7.81,0.00,0.00,2.60,3.35,7.81,15.59
247,16.18,0.00,8.09,16.18,9.81,0.00,0.00,3.27,4.20,9.81,15.17
249,16.49,0.00,8.25,16.49,11.81,0.00,0.00,3.94,5.06,11.81,12.48
251,16.49,0.00,8.25,16.49,13.81,0.00,0.00,4.60,5.92,13.81,6.72
253,16.49,0.00,8.25,16.49,15.81,0.00,0.00,5.27,6.78,15.81,1.99
255,16.49,1.62,9.06,16.49,17.81,0.00,1.71,6.51,8.37,17.81,0.12
257,16.49,4.88,10.68,16.49,19.81,0.00,3.71,7.84,10.08,19.81,0.00
259,16.49,4.81,10.65,16.49,21.81,0.00,5.71,9.17,11.79,21.81,1.33
261,16.47,4.81,10.64,16.47,20.37,0.00,7.71,9.36,12.03,20.37,5.42
263,7.01,4.81,5.91,7.01,22.37,0.00,9.71,10.69,13.75,22.37,10.90
265,0.00,4.81,2.40,4.81,21.26,0.00,11.71,10.99,14.13,21.26,0.00
267,0.00,4.81,2.40,4.81,0.00,0.00,13.71,4.57,5.88,13.71,0.00
269,0.00,4.81,2.40,4.81,0.00,0.00,15.71,5.24,6.73,15.71,0.00
271,0.00,4.81,2.40,4.81,0.00,0.00,17.71,5.90,7.59,17.71,0.00
273,0.00,4.81,2.40,4.81,0.00,0.00,19.71,6.57,8.45,19.71,0.00
275,0.00,4.81,2.40,4.81,0.00,0.00,21.71,7.24,9.30,21.71,0.00
277,0.00,4.81,2.40,4.81,0.00,0.00,23.71,7.90,10.16,23.71,20.03
279,0.00,4.81,2.40,4.81,0.00,0.00,25.71,8.57,11.02,25.71,28.85
281,0.00,4.81,2.40,4.81,0.00,0.00,27.71,9.24,11.88,27.71,34.60
283,0.00,4.81,2.40,4.81,0.00,0.00,29.71,9.90,12.73,29.71,35.64
285,0.00,4.73,2.36,4.73,0.00,0.00,31.71,10.57,13.59,31.71,45.41
287,0.00,0.21,0.10,0.21,0.00,0.00,33.71,11.24,14.45,33.71,43.10
289,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.39,0.90,39.57
291,1.15,0.00,0.58,1.15,2.90,0.00,0.00,0.97,1.24,2.90,45.88
293,1.05,0.00,0.53,1.05,4.90,0.52,0.00,1.81,2.18,4.90,41.64
295,8.67,0.00,4.34,8.67,0.00,2.52,0.00,0.84,0.36,2.52,35.22
297,9.35,0.00,4.67,9.35,0.36,4.52,1.78,2.22,1.57,4.52,25.33
299,9.35,2.08,5.71,9.35,2.36,6.52,2.28,3.72,2.92,6.52,19.09
301,13.45,4.74,9.10,13.45,4.36,8.52,4.28,5.72,4.92,8.52,15.86
303,16.37,7.56,11.97,16.37,6.36,10.52,6.28,7.72,6.92,10.52,14.75
305,16.35,11.37,13.86,16.35,8.36,12.52,8.28,9.72,8.92,12.52,16.96
307,16.35,18.47,17.41,18.47,10.36,14.52,10.28,11.72,10.92,14.52,18.64
309,16.22,18.56,17.39,18.56,12.36,16.52,12.28,13.72,12.92,16.52,18.60
311,14.81,18.56,16.69,18.56,14.36,18.52,14.28,15.72,14.92,18.52,13.40
313,14.54,18.56,16.55,18.56,16.36,20.52,16.28,17.72,16.92,20.52,9.74
315,18.02,19.93,18.97,19.93,18.36,22.52,18.28,19.72,18.92,22.52,8.42
317,17.95,24.84,21.40,24.84,20.36,24.52,20.28,21.72,20.92,24.52,6.15
319,17.95,24.74,21.35,24.74,22.36,26.52,22.28,23.72,22.92,26.52,2.88
321,17.95,24.74,21.35,24.74,24.36,28.52,24.28,25.72,24.92,28.52,0.98
323,30.54,29.31,29.93,30.54,26.36,30.52,26.28,27.72,26.92,30.52,2.70
325,30.62,30.54,30.58,30.62,28.36,0.00,28.28,18.88,24.27,28.36,4.76
327,10.32,30.54,20.43,30.54,16.51,0.00,30.28,15.59,20.05,30.28,4.02
329,0.00,30.54,15.27,30.54,8.57,0.00,32.28,13.62,17.51,32.28,0.00
331,0.00,30.54,15.27,30.54,10.57,0.00,34.28,14.95,19.22,34.28,4.75
333,0.00,30.54,15.27,30.54,0.00,0.00,36.28,12.09,15.55,36.28,6.73
335,0.00,30.54,15.27,30.54,0.00,0.00,38.28,12.76,16.40,38.28,10.41
337,0.00,30.54,15.27,30.54,0.00,0.00,40.28,13.43,17.26,40.28,13.70
339,0.00,30.52,15.26,30.52,0.00,0.00,37.79,12.60,16.19,37.79,21.36
341,0.00,29.22,14.61,29.22,0.00,0.00,36.32,12.11,15.56,36.32,29.97
343,0.00,2.73,1.37,2.73,0.00,0.00,29.05,9.68,12.45,29.05,29.57
345,0.00,3.22,1.61,3.22,0.00,0.00,31.05,10.35,13.31,31.05,29.27
347,0.00,11.36,5.68,11.36,0.00,0.00,33.05,11.02,14.17,33.05,30.73
349,0.00,17.27,8.63,17.27,0.00,0.00,35.05,11.68,15.02,35.05,30.72
351,0.00,17.21,8.60,17.21,0.00,0.00,37.05,12.35,15.88,37.05,27.25
353,0.00,17.21,8.60,17.21,0.00,0.18,39.05,13.08,16.76,39.05,26.65
355,0.00,17.21,8.60,17.21,1.54,2.18,41.05,14.93,18.57,41.05,23.33
357,5.88,17.21,11.54,17.21,0.80,4.18,43.05,16.01,19.39,43.05,19.97
359,11.01,20.88,15.95,20.88,2.80,6.18,45.05,18.01,21.39,45.05,14.91
361,12.72,23.52,18.12,23.52,4.80,8.18,47.05,20.01,23.39,47.05,10.91
363,17.59,26.50,22.04,26.50,6.80,10.18,49.05,22.01,25.39,49.05,7.58
365,17.50,34.51,26.00,34.51,8.80,12.18,51.05,24.01,27.39,51.05,4.77
367,20.75,35.97,28.36,35.97,10.80,14.18,53.05,26.01,29.39,53.05,3.83
369,18.88,35.97,27.42,35.97,12.80,4.88,55.05,24.24,29.77,55.05,4.50
371,0.00,35.97,17.98,35.97,10.57,6.88,57.05,24.83,29.96,57.05,2.94
373,0.00,35.97,17.98,35.97,2.89,8.88,59.05,23.61,27.82,59.05,0.00
375,0.00,35.97,17.98,35.97,4.89,0.00,61.05,21.98,28.26,61.05,0.00
377,0.00,35.97,17.98,35.97,0.00,0.00,63.05,21.02,27.02,63.05,0.76
379,0.00,35.97,17.98,35.97,0.00,0.00,65.05,21.68,27.88,65.05,6.20
381,0.00,35.97,17.98,35.97,0.00,0.00,60.51,20.17,25.93,60.51,9.59
383,0.00,35.85,17.92,35.85,0.00,0.00,38.90,12.97,16.67,38.90,16.29
385,0.00,15.52,7.76,15.52,0.00,0.00,28.01,9.34,12.00,28.01,17.20
387,0.00,0.00,0.00,0.00,0.00,0.00,25.31,8.44,10.85,25.31,9.53
389,0.00,2.89,1.45,2.89,0.00,0.00,27.31,9.10,11.70,27.31,11.43
391,0.00,9.89,4.95,9.89,0.00,0.00,29.31,9.77,12.56,29.31,14.35
393,0.00,11.30,5.65,11.30,0.00,0.00,31.31,10.44,13.42,31.31,17.76
395,0.00,11.29,5.65,11.29,0.00,0.00,33.31,11.10,14.27,33.31,20.41
397,0.00,11.29,5.65,11.29,0.00,0.00,35.31,11.77,15.13,35.31,17.25
399,0.00,11.29,5.65,11.29,0.00,0.00,37.31,12.44,15.99,37.31,18.64
401,0.00,11.29,5.65,11.29,0.00,0.00,39.31,13.10,16.85,39.31,21.80
403,0.62,11.29,5.96,11.29,0.00,1.97,41.31,14.43,17.98,41.31,25.74
405,5.54,11.29,8.42,11.29,0.00,3.97,43.31,15.76,19.13,43.31,26.08
407,5.36,11.29,8.33,11.29,0.00,5.97,45.31,17.09,20.27,45.31,25.82
409,5.27,11.29,8.28,11.29,0.00,7.97,47.31,18.43,21.41,47.31,26.74
411,0.45,11.67,6.06,11.67,0.00,9.97,49.31,19.76,22.56,49.31,26.68
413,0.00,18.06,9.03,18.06,0.00,0.00,51.31,17.10,21.99,51.31,27.80
415,0.00,17.84,8.92,17.84,0.62,0.00,53.31,17.98,23.11,53.31,28.91
417,0.00,17.84,8.92,17.84,3.13,0.00,55.31,19.48,25.04,55.31,23.49
419,2.45,17.84,10.14,17.84,5.13,0.00,57.31,20.81,26.76,57.31,25.40
421,3.17,17.81,10.49,17.81,7.13,0.00,59.31,22.15,28.47,59.31,22.96
423,10.01,5.95,7.98,10.01,9.13,0.00,59.35,22.83,29.35,59.35,21.93
425,12.71,0.00,6.36,12.71,11.13,0.00,14.45,8.53,10.96,14.45,19.78
427,16.35,0.00,8.18,16.35,13.13,0.00,6.93,6.69,8.60,13.13,19.55
429,16.30,0.00,8.15,16.30,15.13,0.00,4.01,6.38,8.20,15.13,23.47
431,16.30,0.00,8.15,16.30,17.13,0.86,3.40,7.13,8.92,17.13,19.63
433,16.30,0.00,8.15,16.30,19.13,2.86,0.00,7.33,8.61,19.13,20.39
435,21.92,0.00,10.96,21.92,21.13,4.86,0.00,8.66,9.75,21.13,19.86
437,22.64,0.00,11.32,22.64,23.13,6.86,0.00,10.00,10.89,23.13,18.91
439,22.64,0.00,11.32,22.64,25.13,8.86,0.00,11.33,12.04,25.13,15.56
441,27.60,0.00,13.80,27.60,27.13,10.86,0.00,12.66,13.18,27.13,12.75
443,28.55,0.00,14.27,28.55,29.13,12.86,0.00,14.00,14.32,29.13,10.54
445,32.07,0.00,16.03,32.07,25.74,14.86,0.00,13.54,13.16,25.74,9.17
447,35.15,0.00,17.58,35.15,27.74,16.86,0.00,14.87,14.30,27.74,10.51
449,34.49,0.96,17.73,34.49,24.33,18.86,1.92,15.04,13.94,24.33,7.69
451,30.97,5.78,18.38,30.97,12.09,20.86,3.92,12.29,9.84,20.86,16.78
453,1.43,5.64,3.54,5.64,14.09,22.86,5.92,14.29,11.84,22.86,23.06
455,0.00,5.64,2.82,5.64,16.09,0.00,7.92,8.00,10.29,16.09,31.03
457,0.00,5.64,2.82,5.64,11.09,0.00,9.92,7.00,9.00,11.09,36.04
459,0.00,5.64,2.82,5.64,0.00,0.00,11.92,3.97,5.11,11.92,37.15
461,0.00,5.64,2.82,5.64,0.00,0.00,13.92,4.64,5.97,13.92,33.00
463,0.00,5.56,2.78,5.56,0.00,0.00,15.92,5.31,6.82,15.92,36.47
465,0.00,0.25,0.12,0.25,0.00,0.00,17.92,5.97,7.68,17.92,38.89
467,0.00,0.00,0.00,0.00,0.00,0.00,3.96,1.32,1.70,3.96,39.68
469,0.00,0.00,0.00,0.00,0.00,0.00,2.27,0.76,0.97,2.27,39.12
471,0.99,0.00,0.49,0.99,0.00,1.52,0.00,0.51,0.22,1.52,38.98
473,5.93,0.00,2.96,5.93,0.00,3.52,0.00,1.17,0.50,3.52,39.13
475,5.78,0.00,2.89,5.78,0.00,5.52,1.75,2.42,1.54,5.52,36.03
477,5.78,0.00,2.89,5.78,0.00,7.52,3.75,3.76,2.68,7.52,29.30
479,5.78,1.87,3.82,5.78,0.00,9.52,3.74,4.42,2.96,9.52,23.99
481,5.78,9.86,7.82,9.86,0.84,11.52,5.74,6.03,4.47,11.52,23.53
483,15.05,10.77,12.91,15.05,2.84,13.52,7.74,8.03,6.47,13.52,22.76
485,21.66,10.77,16.22,21.66,4.84,15.52,9.74,10.03,8.47,15.52,18.85
487,25.69,10.77,18.23,25.69,6.84,17.52,11.74,12.03,10.47,17.52,13.81
489,28.10,16.24,22.17,28.10,8.84,19.52,13.74,14.03,12.47,19.52,13.14
491,34.33,17.26,25.80,34.33,10.84,21.52,15.74,16.03,14.47,21.52,12.09
493,37.76,17.26,27.51,37.76,12.84,23.52,17.74,18.03,16.47,23.52,10.33
495,37.71,21.95,29.83,37.71,14.84,25.52,19.74,20.03,18.47,25.52,11.12
497,37.71,29.33,33.52,37.71,16.84,27.52,21.74,22.03,20.47,27.52,11.50
499,37.71,34.98,36.34,37.71,18.84,18.61,23.74,20.40,20.91,23.74,12.72
501,37.38,36.17,36.77,37.38,18.36,20.61,25.74,21.57,21.85,25.74,12.50
503,3.60,40.50,22.05,40.50,20.36,0.00,27.74,16.03,20.62,27.74,8.83
505,0.00,41.65,20.82,41.65,19.03,0.00,29.74,16.26,20.90,29.74,5.62
507,7.85,44.08,25.97,44.08,21.03,0.00,31.74,17.59,22.62,31.74,5.72
509,16.99,48.08,32.53,48.08,23.03,0.00,32.16,18.40,23.65,32.16,11.08
511,16.72,48.02,32.37,48.02,25.03,0.00,26.37,17.14,22.03,26.37,15.39
513,16.65,47.87,32.26,47.87,27.03,0.00,20.43,15.82,20.34,27.03,19.28
515,16.65,9.35,13.00,16.65,29.03,0.00,20.35,16.46,21.16,29.03,22.54
517,16.65,0.00,8.32,16.65,31.03,0.00,20.08,17.04,21.91,31.03,19.56
519,16.65,2.56,9.60,16.65,33.03,0.00,16.76,16.60,21.34,33.03,13.29
521,16.65,12.04,14.34,16.65,35.03,0.00,18.76,17.93,23.05,35.03,11.35
523,16.65,17.03,16.84,17.03,37.03,0.30,20.76,19.36,24.81,37.03,11.54
525,21.37,16.97,19.17,21.37,39.03,2.30,22.76,21.36,26.81,39.03,13.79
527,25.32,16.97,21.14,25.32,41.03,4.30,24.76,23.36,28.81,41.03,16.68
529,29.04,16.97,23.01,29.04,36.96,6.30,26.76,23.34,28.21,36.96,17.71
531,28.95,16.97,22.96,28.95,38.96,8.30,28.76,25.34,30.21,38.96,21.11
533,9.82,16.97,13.40,16.97,28.78,10.30,30.76,23.28,26.99,30.76,21.48
535,0.00,22.82,11.41,22.82,8.57,12.30,32.76,17.87,19.47,32.76,22.95
537,0.00,23.56,11.78,23.56,10.57,14.30,34.76,19.87,21.47,34.76,21.98
539,0.00,23.56,11.78,23.56,12.57,4.84,36.76,18.06,21.83,36.76,23.91
541,0.00,23.56,11.78,23.56,0.30,5.08,38.76,14.71,17.47,38.76,24.95
543,0.00,23.56,11.78,23.56,2.30,0.00,40.76,14.35,18.45,40.76,22.70
545,0.00,23.56,11.78,23.56,3.59,0.00,42.76,15.45,19.86,42.76,16.84
547,5.87,25.72,15.79,25.72,5.59,0.00,44.76,16.78,21.58,44.76,12.75
549,10.37,32.57,21.47,32.57,7.59,0.00,46.76,18.12,23.29,46.76,11.33
551,10.37,40.90,25.63,40.90,9.59,0.00,43.74,17.78,22.86,43.74,15.75
553,10.37,47.99,29.18,47.99,11.59,0.00,35.01,15.53,19.97,35.01,21.53
555,10.37,47.84,29.10,47.84,13.59,0.00,21.71,11.77,15.13,21.71,24.28
557,10.37,32.56,21.46,32.56,15.59,0.00,10.97,8.85,11.38,15.59,25.83
559,14.93,0.00,7.46,14.93,17.59,0.00,10.68,9.42,12.12,17.59,23.37
561,16.97,0.00,8.49,16.97,19.59,0.00,10.41,10.00,12.86,19.59,18.03
563,16.96,0.00,8.48,16.96,21.59,0.50,12.60,11.56,14.72,21.59,10.59
565,22.26,0.00,11.13,22.26,23.59,2.50,1.82,9.31,11.25,23.59,8.09
567,23.28,0.00,11.64,23.28,25.59,4.50,3.82,11.31,13.25,25.59,2.49
569,23.27,1.21,12.24,23.27,27.59,6.50,5.82,13.31,15.25,27.59,0.17
571,23.27,5.51,14.39,23.27,29.59,8.50,7.82,15.31,17.25,29.59,0.00
573,23.27,5.41,14.34,23.27,31.59,10.50,9.82,17.31,19.25,31.59,6.45
575,23.27,5.41,14.34,23.27,33.59,12.50,11.82,19.31,21.25,33.59,10.98
577,23.27,5.41,14.34,23.27,35.59,14.50,13.82,21.31,23.25,35.59,17.19
579,23.26,5.41,14.33,23.26,22.65,16.50,15.82,18.33,18.85,22.65,25.42
581,9.03,5.41,7.22,9.03,24.65,18.50,17.82,20.33,20.85,24.65,30.93
583,0.00,5.41,2.70,5.41,0.00,20.50,19.82,13.44,11.42,20.50,28.52
585,4.06,5.41,4.73,5.41,0.00,22.50,21.82,14.77,12.57,22.50,27.71
587,5.35,7.01,6.18,7.01,0.00,24.50,23.82,16.11,13.71,24.50,31.56
589,0.24,12.77,6.50,12.77,0.00,26.50,25.82,17.44,14.85,26.50,28.74
591,0.00,12.65,6.32,12.65,0.00,2.44,27.82,10.09,12.27,27.82,26.93
593,0.00,12.65,6.32,12.65,0.00,0.00,29.82,9.94,12.78,29.82,29.30
595,0.00,12.65,6.32,12.65,1.60,0.00,31.82,11.14,14.32,31.82,28.59
597,0.00,12.65,6.32,12.65,81.36,1.11,33.82,38.76,49.52,81.36,19.32
599,0.96,12.65,6.80,12.65,83.36,3.11,35.82,40.76,51.52,83.36,18.68
601,5.92,18.21,12.06,18.21,85.36,5.11,37.82,42.76,53.52,85.36,18.40
