time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
77,17.93,11.50,14.72,17.93,17.80,42.39,39.86,33.35,30.77,42.39,10.37
79,17.93,11.50,14.72,17.93,19.80,44.39,41.86,35.35,32.77,44.39,7.15
81,17.93,11.50,14.72,17.93,21.80,46.39,43.86,37.35,34.77,46.39,3.70
83,17.93,11.50,14.72,17.93,23.80,48.39,45.86,39.35,36.77,48.39,5.58
85,17.93,14.27,16.10,17.93,25.80,50.39,47.86,41.35,38.77,50.39,8.39
87,17.86,17.19,17.53,17.86,27.80,52.39,49.86,43.35,40.77,52.39,13.25
89,7.49,17.16,12.33,17.16,29.80,23.89,51.86,35.19,38.41,51.86,16.83
91,0.00,17.16,8.58,17.16,0.00,25.89,53.86,26.58,26.78,53.86,11.01
93,0.00,17.16,8.58,17.16,0.00,0.00,55.86,18.62,23.94,55.86,15.24
95,0.00,17.16,8.58,17.16,0.00,0.00,57.86,19.29,24.80,57.86,20.58
97,0.00,20.06,10.03,20.06,0.00,0.00,59.86,19.95,25.65,59.86,24.90
99,0.00,23.88,11.94,23.88,0.00,0.00,61.86,20.62,26.51,61.86,23.06
101,0.00,23.83,11.91,23.83,0.00,0.00,63.86,21.29,27.37,63.86,24.42
103,0.00,23.83,11.91,23.83,0.00,0.00,65.86,21.95,28.23,65.86,22.94
105,0.00,23.29,11.65,23.29,0.00,0.00,50.04,16.68,21.45,50.04,19.70
107,0.00,0.00,0.00,0.00,0.00,0.54,25.15,8.56,10.85,25.15,19.78
109,3.94,0.00,1.97,3.94,0.63,2.54,14.09,5.75,6.67,14.09,18.44
111,8.13,0.00,4.06,8.13,2.63,4.54,7.34,4.83,4.92,7.34,16.36
113,11.57,2.98,7.27,11.57,4.63,6.54,9.34,6.83,6.92,9.34,23.70
115,11.53,5.51,8.52,11.53,6.63,8.54,11.34,8.83,8.92,11.34,26.98
117,11.53,5.48,8.51,11.53,8.63,10.54,13.34,10.83,10.92,13.34,29.02
119,11.53,5.48,8.51,11.53,10.63,12.54,15.34,12.83,12.92,15.34,23.86
121,15.95,5.48,10.71,15.95,12.63,14.54,17.34,14.83,14.92,17.34,18.85
123,18.50,5.48,11.99,18.50,14.63,16.54,19.34,16.83,16.92,19.34,11.05
125,23.47,5.48,14.48,23.47,16.63,18.54,21.34,18.83,18.92,21.34,4.79
127,24.82,5.48,15.15,24.82,18.63,20.54,23.34,20.83,20.92,23.34,5.96
129,24.82,16.46,20.64,24.82,20.63,22.54,25.34,22.83,22.92,25.34,11.15
131,24.82,18.63,21.72,24.82,22.63,24.54,27.34,24.83,24.92,27.34,12.91
133,24.82,18.61,21.72,24.82,24.63,26.54,29.34,26.83,26.92,29.34,12.59
135,24.82,18.61,21.72,24.82,26.63,28.54,31.34,28.83,28.92,31.34,8.23
137,24.82,18.61,21.72,24.82,28.63,30.54,33.34,30.83,30.92,33.34,3.68
139,24.82,19.75,22.28,24.82,30.63,32.54,35.34,32.83,32.92,35.34,0.78
141,24.82,28.40,26.61,28.40,32.63,34.54,37.34,34.83,34.92,37.34,2.88
143,24.82,32.06,28.44,32.06,34.63,36.54,39.34,36.83,36.92,39.34,4.03
145,24.82,32.02,28.42,32.02,36.63,38.54,41.34,38.83,38.92,41.34,5.04
147,24.82,32.02,28.42,32.02,38.63,40.54,43.34,40.83,40.92,43.34,5.66
149,24.82,32.02,28.42,32.02,40.63,42.54,45.34,42.83,42.92,45.34,8.12
151,24.82,32.02,28.42,32.02,42.63,44.54,47.34,44.83,44.92,47.34,7.00
153,24.82,32.02,28.42,32.02,44.63,46.54,49.34,46.83,46.92,49.34,6.16
155,24.82,36.80,30.81,36.80,46.63,48.54,51.34,48.83,48.92,51.34,4.35
157,24.82,38.54,31.68,38.54,48.63,50.54,53.34,50.83,50.92,53.34,2.43
159,24.82,38.54,31.68,38.54,50.63,52.54,55.34,52.83,52.92,55.34,1.43
161,26.25,38.54,32.39,38.54,52.63,54.54,57.34,54.83,54.92,57.34,1.71
163,31.35,38.54,34.94,38.54,54.63,40.85,59.34,51.60,54.68,59.34,5.49
165,16.65,38.54,27.59,38.54,46.12,42.85,61.34,50.10,52.18,61.34,6.09
167,0.00,38.54,19.27,38.54,0.00,44.85,63.34,36.06,33.55,63.34,4.90
169,0.00,38.54,19.27,38.54,0.00,9.47,65.34,24.94,29.36,65.34,0.00
171,0.00,38.54,19.27,38.54,0.00,0.00,67.34,22.45,28.86,67.34,0.00
173,0.00,38.54,19.27,38.54,0.00,0.00,69.34,23.11,29.72,69.34,0.00
175,0.00,38.54,19.27,38.54,0.00,0.00,71.34,23.78,30.57,71.34,0.00
177,0.00,38.54,19.27,38.54,0.00,0.00,73.34,24.45,31.43,73.34,1.13
179,0.00,38.54,19.27,38.54,0.00,0.00,75.34,25.11,32.29,75.34,4.05
181,0.00,38.54,19.27,38.54,0.00,0.00,54.45,18.15,23.34,54.45,10.35
183,0.00,38.33,19.16,38.33,0.00,0.00,55.44,18.48,23.76,55.44,20.73
185,0.00,23.59,11.79,23.59,0.00,0.00,47.40,15.80,20.32,47.40,29.60
187,0.00,0.00,0.00,0.00,0.00,0.00,45.56,15.19,19.53,45.56,34.53
189,0.00,0.00,0.00,0.00,0.00,0.00,47.56,15.85,20.38,47.56,35.21
191,0.00,1.53,0.77,1.53,0.00,0.00,37.73,12.58,16.17,37.73,35.99
193,0.00,5.62,2.81,5.62,0.00,0.00,39.73,13.24,17.03,39.73,26.82
195,0.00,5.54,2.77,5.54,1.43,0.00,41.73,14.39,18.50,41.73,14.64
197,0.00,5.54,2.77,5.54,3.43,0.00,43.73,15.72,20.21,43.73,4.57
199,0.00,12.23,6.12,12.23,5.43,0.00,45.73,17.05,21.93,45.73,0.47
201,1.72,11.97,6.85,11.97,7.43,0.00,47.73,18.39,23.64,47.73,12.90
203,0.00,11.97,5.98,11.97,0.00,0.00,49.73,16.58,21.31,49.73,24.36
205,0.00,11.97,5.98,11.97,0.00,0.00,51.73,17.24,22.17,51.73,27.46
207,0.00,11.97,5.98,11.97,0.00,0.00,53.73,17.91,23.03,53.73,28.60
209,0.00,11.97,5.98,11.97,0.00,0.00,55.73,18.58,23.88,55.73,33.42
211,0.00,11.97,5.98,11.97,0.00,0.00,57.73,19.24,24.74,57.73,34.09
213,0.00,11.97,5.98,11.97,1.54,0.00,59.73,20.42,26.26,59.73,31.67
215,0.00,11.97,5.98,11.97,3.54,0.00,61.73,21.76,27.97,61.73,30.50
217,0.00,11.97,5.98,11.97,1.97,0.00,63.73,21.90,28.16,63.73,26.79
219,0.00,11.97,5.98,11.97,0.00,0.01,65.73,21.91,28.17,65.73,23.67
221,0.00,11.97,5.98,11.97,0.00,2.01,67.73,23.25,29.31,67.73,15.09
223,5.72,11.97,8.84,11.97,0.94,4.01,69.73,24.89,30.86,69.73,10.27
225,15.91,11.97,13.94,15.91,2.94,6.01,71.73,26.89,32.86,71.73,6.15
227,17.74,11.97,14.85,17.74,4.94,8.01,73.73,28.89,34.86,73.73,2.90
229,17.73,11.97,14.85,17.73,6.94,10.01,75.73,30.89,36.86,75.73,0.56
231,22.08,11.97,17.02,22.08,8.94,12.01,77.73,32.89,38.86,77.73,0.00
233,23.57,11.97,17.77,23.57,10.94,14.01,79.73,34.89,40.86,79.73,0.00
235,23.57,11.97,17.77,23.57,12.94,16.01,81.73,36.89,42.86,81.73,6.92
237,23.57,11.97,17.77,23.57,14.94,18.01,83.73,38.89,44.86,83.73,14.47
239,19.56,11.97,15.76,19.56,16.94,18.37,85.73,40.35,46.63,85.73,18.00
241,0.00,11.97,5.98,11.97,18.94,0.00,87.73,35.56,45.72,87.73,18.41
243,0.00,11.97,5.98,11.97,14.20,0.00,89.73,34.64,44.54,89.73,17.80
245,0.00,11.97,5.98,11.97,1.24,0.00,91.73,30.99,39.84,91.73,22.22
247,0.00,11.97,5.98,11.97,3.24,0.00,93.73,32.32,41.56,93.73,27.24
249,0.00,11.97,5.98,11.97,5.24,0.00,95.73,33.66,43.27,95.73,31.92
251,0.00,9.14,4.57,9.14,7.24,0.00,97.73,34.99,44.99,97.73,38.65
253,0.98,0.00,0.49,0.98,9.24,0.00,59.51,22.92,29.46,59.51,35.23
255,4.36,0.00,2.18,4.36,11.24,0.00,5.90,5.72,7.35,11.24,28.74
257,4.25,0.00,2.13,4.25,13.24,0.00,0.00,4.41,5.67,13.24,17.75
259,5.34,0.00,2.67,5.34,15.24,0.00,0.00,5.08,6.53,15.24,8.16
261,10.80,0.00,5.40,10.80,17.24,0.00,0.00,5.75,7.39,17.24,10.22
263,12.74,0.00,6.37,12.74,19.24,0.00,0.00,6.41,8.25,19.24,10.89
265,16.10,0.00,8.05,16.10,21.24,0.00,0.00,7.08,9.10,21.24,13.07
267,16.04,0.00,8.02,16.04,23.24,0.00,0.00,7.75,9.96,23.24,15.14
269,16.04,0.00,8.02,16.04,25.24,0.00,0.00,8.41,10.82,25.24,14.75
271,16.04,0.00,8.02,16.04,27.24,0.00,0.00,9.08,11.67,27.24,18.27
273,16.04,0.00,8.02,16.04,29.24,0.00,0.00,9.75,12.53,29.24,14.72
275,16.04,0.00,8.02,16.04,31.24,0.00,0.75,10.66,13.71,31.24,12.08
277,16.04,3.99,10.01,16.04,33.24,0.00,2.75,12.00,15.42,33.24,17.16
279,16.04,5.00,10.52,16.04,35.24,0.00,4.75,13.33,17.14,35.24,14.45
281,16.04,5.00,10.52,16.04,37.24,0.00,6.75,14.66,18.85,37.24,11.62
283,18.80,5.00,11.90,18.80,39.24,0.00,8.75,16.00,20.57,39.24,9.43
285,22.48,5.00,13.74,22.48,27.88,0.00,10.75,12.87,16.55,27.88,16.22
287,20.90,5.00,12.95,20.90,29.88,0.00,12.75,14.21,18.27,29.88,15.98
289,0.00,9.06,4.53,9.06,25.89,0.00,14.75,13.54,17.41,25.89,21.00
291,0.00,11.35,5.68,11.35,7.76,0.00,16.75,8.17,10.50,16.75,21.14
293,0.00,11.34,5.67,11.34,0.00,0.00,18.75,6.25,8.03,18.75,20.75
295,0.00,11.34,5.67,11.34,0.00,0.00,20.75,6.92,8.89,20.75,22.76
297,0.00,11.34,5.67,11.34,1.99,0.00,22.75,8.24,10.60,22.75,28.81
299,0.00,11.34,5.67,11.34,3.99,0.00,24.75,9.58,12.31,24.75,25.05
301,0.00,11.34,5.67,11.34,5.99,0.00,26.75,10.91,14.03,26.75,21.05
303,0.00,11.34,5.67,11.34,2.49,0.00,28.75,10.41,13.39,28.75,26.40
305,0.00,11.34,5.67,11.34,4.49,0.00,30.75,11.75,15.10,30.75,25.60
307,0.00,11.34,5.67,11.34,0.00,0.00,32.75,10.92,14.03,32.75,22.67
309,0.00,11.34,5.67,11.34,0.00,0.00,34.75,11.58,14.89,34.75,15.90
311,0.00,11.34,5.67,11.34,1.19,0.00,36.75,12.65,16.26,36.75,20.43
313,0.00,11.34,5.67,11.34,0.00,0.00,38.75,12.92,16.61,38.75,18.05
315,0.00,13.20,6.60,13.20,0.00,0.00,40.75,13.58,17.46,40.75,16.37
317,0.00,18.21,9.11,18.21,0.00,0.00,42.75,14.25,18.32,42.75,16.49
319,0.00,18.12,9.06,18.12,0.00,0.00,44.75,14.92,19.18,44.75,0.00
321,0.00,18.12,9.06,18.12,0.00,0.33,46.75,15.69,20.08,46.75,0.00
323,0.00,18.12,9.06,18.12,0.00,0.00,48.75,16.25,20.89,48.75,1.74
325,0.00,18.10,9.05,18.10,0.00,0.00,50.75,16.92,21.75,50.75,21.11
327,0.00,10.24,5.12,10.24,0.00,0.00,39.72,13.24,17.02,39.72,34.07
329,0.00,0.00,0.00,0.00,0.00,0.00,16.40,5.47,7.03,16.40,60.56
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.77
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.76
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.74
337,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.12,0.87,42.22
339,2.13,0.00,1.07,2.13,0.00,2.87,0.00,0.96,0.41,2.87,40.75
341,5.59,0.00,2.80,5.59,0.00,4.87,0.00,1.62,0.70,4.87,35.36
343,5.54,0.00,2.77,5.54,0.00,6.87,0.72,2.53,1.29,6.87,33.22
345,5.54,3.96,4.75,5.54,0.00,8.87,2.72,3.87,2.43,8.87,25.61
347,5.54,5.68,5.61,5.68,0.00,10.87,4.72,5.20,3.58,10.87,15.58
349,7.06,5.67,6.37,7.06,0.42,12.87,6.72,6.67,4.90,12.87,8.51
351,12.57,9.64,11.11,12.57,2.42,14.87,8.72,8.67,6.90,14.87,5.54
353,12.45,12.49,12.47,12.49,4.42,16.87,10.72,10.67,8.90,16.87,3.72
355,12.45,12.47,12.46,12.47,6.42,18.87,12.72,12.67,10.90,18.87,7.82
357,12.45,12.47,12.46,12.47,8.42,20.87,14.72,14.67,12.90,20.87,13.75
359,23.48,12.47,17.98,23.48,10.42,22.87,16.72,16.67,14.90,22.87,20.82
361,24.89,12.47,18.68,24.89,12.42,24.87,18.72,18.67,16.90,24.87,20.73
363,24.87,12.47,18.67,24.87,14.42,26.87,20.72,20.67,18.90,26.87,15.96
365,24.87,12.47,18.67,24.87,16.42,28.87,22.72,22.67,20.90,28.87,8.63
367,25.24,12.47,18.86,25.24,18.42,30.87,24.72,24.67,22.90,30.87,3.66
369,35.85,12.47,24.16,35.85,20.42,32.87,26.72,26.67,24.90,32.87,6.69
371,43.44,12.47,27.96,43.44,22.42,4.94,28.72,18.69,22.62,28.72,11.24
373,44.04,12.47,28.25,44.04,20.05,6.94,30.72,19.24,22.75,30.72,15.23
375,10.69,12.47,11.58,12.47,5.37,8.94,32.72,15.67,17.60,32.72,17.45
377,0.00,12.47,6.24,12.47,7.37,10.94,34.72,17.67,19.60,34.72,15.35
379,0.00,12.47,6.24,12.47,9.37,0.00,36.72,15.36,19.75,36.72,11.97
381,0.00,12.47,6.24,12.47,10.99,0.00,38.72,16.57,21.30,38.72,11.60
383,0.00,12.47,6.24,12.47,3.90,0.00,40.72,14.87,19.12,40.72,11.96
385,0.00,12.47,6.24,12.47,5.90,0.00,42.72,16.21,20.84,42.72,12.54
387,0.00,11.21,5.61,11.21,7.90,0.00,44.72,17.54,22.55,44.72,9.85
389,1.21,0.00,0.61,1.21,9.90,0.00,39.75,16.55,21.28,39.75,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.10
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.09
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.89
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.15
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.55
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.91
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.49
427,0.00,0.82,0.41,0.82,0.00,0.00,1.47,0.49,0.63,1.47,21.61
429,0.00,4.83,2.41,4.83,0.00,0.00,3.47,1.16,1.49,3.47,37.34
431,0.00,4.67,2.34,4.67,0.00,0.00,5.47,1.82,2.35,5.47,40.63
433,0.00,4.67,2.34,4.67,0.00,0.00,7.47,2.49,3.20,7.47,38.24
435,0.00,4.67,2.34,4.67,0.00,0.00,9.47,3.16,4.06,9.47,33.41
437,0.00,4.67,2.34,4.67,0.00,0.00,11.47,3.82,4.92,11.47,22.18
439,0.00,4.67,2.34,4.67,0.00,0.00,13.47,4.49,5.77,13.47,8.61
441,0.00,4.67,2.34,4.67,0.91,0.00,15.47,5.46,7.02,15.47,16.37
443,0.00,9.57,4.79,9.57,0.00,0.00,17.47,5.82,7.49,17.47,18.12
445,0.00,10.86,5.43,10.86,0.00,0.00,19.47,6.49,8.35,19.47,28.16
447,0.00,10.85,5.43,10.85,0.00,0.00,21.47,7.16,9.20,21.47,36.40
449,0.00,9.27,4.63,9.27,0.00,0.00,23.47,7.82,10.06,23.47,35.28
451,0.00,0.00,0.00,0.00,1.15,0.00,10.08,3.74,4.81,10.08,35.07
453,0.00,0.00,0.00,0.00,3.15,0.00,0.00,1.05,1.35,3.15,25.19
455,1.05,0.00,0.53,1.05,5.15,0.00,0.00,1.72,2.21,5.15,42.92
457,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.63,0.81,1.90,58.57
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.99
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.97
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.93
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.14
467,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.31,0.72,26.63
469,0.00,1.90,0.95,1.90,0.00,0.00,2.72,0.91,1.17,2.72,34.80
471,0.00,5.78,2.89,5.78,0.00,0.00,4.72,1.57,2.02,4.72,38.90
473,0.00,5.71,2.85,5.71,0.00,0.00,6.72,2.24,2.88,6.72,36.72
475,0.00,5.71,2.85,5.71,0.00,0.00,8.72,2.91,3.74,8.72,30.26
477,0.00,5.71,2.85,5.71,0.00,0.00,10.72,3.57,4.59,10.72,19.09
479,0.00,5.71,2.85,5.71,0.00,0.00,12.72,4.24,5.45,12.72,8.50
481,7.12,5.71,6.41,7.12,1.60,0.00,14.72,5.44,6.99,14.72,2.25
483,12.14,5.71,8.93,12.14,3.60,0.00,16.72,6.77,8.71,16.72,10.53
485,16.01,5.71,10.86,16.01,5.60,0.00,18.72,8.11,10.42,18.72,11.85
487,15.92,5.71,10.82,15.92,7.60,0.00,20.72,9.44,12.14,20.72,17.42
489,4.56,5.71,5.13,5.71,9.60,0.00,22.72,10.77,13.85,22.72,27.61
491,0.00,5.71,2.85,5.71,7.93,0.00,24.72,10.88,13.99,24.72,26.81
493,0.00,5.71,2.85,5.71,0.00,0.00,26.72,8.91,11.45,26.72,25.94
495,0.00,5.71,2.85,5.71,0.82,0.00,28.72,9.85,12.66,28.72,25.73
497,0.00,5.71,2.85,5.71,2.82,0.00,30.72,11.18,14.38,30.72,29.40
499,0.00,5.71,2.85,5.71,4.82,0.00,32.72,12.51,16.09,32.72,37.24
501,0.00,5.71,2.85,5.71,0.00,0.00,34.72,11.57,14.88,34.72,39.02
503,0.00,5.71,2.85,5.71,1.19,0.00,36.72,12.64,16.25,36.72,39.91
505,0.00,5.71,2.85,5.71,3.19,0.00,38.72,13.97,17.96,38.72,36.27
507,0.00,5.71,2.85,5.71,0.00,0.00,40.72,13.57,17.45,40.72,31.72
509,0.00,5.71,2.85,5.71,0.00,0.00,42.72,14.24,18.31,42.72,32.84
511,0.00,5.71,2.85,5.71,1.18,0.00,44.72,15.30,19.67,44.72,27.83
513,0.00,5.71,2.85,5.71,3.59,0.00,46.72,16.77,21.56,46.72,33.88
515,0.00,5.71,2.85,5.71,3.24,0.00,48.72,17.32,22.27,48.72,38.64
517,0.00,5.62,2.81,5.62,0.00,0.00,50.72,16.91,21.74,50.72,50.90
519,0.00,0.49,0.25,0.49,0.00,0.00,52.72,17.57,22.59,52.72,44.83
521,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.12,0.85,38.05
523,2.11,0.00,1.05,2.11,0.00,2.85,0.00,0.95,0.41,2.85,32.41
525,5.55,0.00,2.78,5.55,0.00,4.85,0.83,1.89,1.05,4.85,36.80
527,5.51,0.00,2.75,5.51,0.00,6.85,0.00,2.28,0.98,6.85,38.11
529,5.51,0.00,2.75,5.51,0.00,8.85,0.00,2.95,1.26,8.85,39.31
531,6.66,0.00,3.33,6.66,0.00,10.85,0.00,3.62,1.55,10.85,33.83
533,12.60,0.00,6.30,12.60,0.00,12.85,0.00,4.28,1.84,12.85,24.63
535,12.45,0.00,6.23,12.45,0.28,14.85,0.00,5.04,2.24,14.85,18.04
537,14.00,0.00,7.00,14.00,2.28,16.85,0.00,6.38,3.39,16.85,12.25
539,23.93,0.00,11.97,23.93,4.28,18.85,0.00,7.71,4.53,18.85,16.41
541,31.81,0.00,15.91,31.81,6.28,20.85,0.00,9.04,5.67,20.85,17.40
543,32.56,0.00,16.28,32.56,8.28,22.85,0.00,10.38,6.81,22.85,15.25
545,32.55,0.00,16.28,32.55,10.28,24.85,0.00,11.71,7.96,24.85,12.01
547,32.55,0.00,16.28,32.55,12.28,26.85,0.00,13.05,9.10,26.85,13.48
549,32.55,1.90,17.23,32.55,14.28,28.85,2.00,15.05,11.10,28.85,10.27
551,32.55,5.79,19.17,32.55,16.28,30.85,4.00,17.05,13.10,30.85,10.88
553,32.55,10.82,21.69,32.55,18.28,32.85,6.00,19.05,15.10,32.85,9.27
555,32.55,12.68,22.62,32.55,20.28,34.85,8.00,21.05,17.10,34.85,7.24
557,35.77,12.67,24.22,35.77,22.28,36.85,10.00,23.05,19.10,36.85,4.22
559,39.20,12.67,25.93,39.20,24.28,38.85,12.00,25.05,21.10,38.85,1.99
561,39.16,12.67,25.92,39.16,26.28,40.85,14.00,27.05,23.10,40.85,0.39
563,43.79,12.67,28.23,43.79,28.28,42.85,16.00,29.05,25.10,42.85,3.54
565,45.38,12.67,29.03,45.38,30.28,44.85,18.00,31.05,27.10,44.85,4.61
567,45.38,12.67,29.03,45.38,32.28,46.85,20.00,33.05,29.10,46.85,5.55
569,45.38,12.67,29.03,45.38,34.28,48.85,22.00,35.05,31.10,48.85,7.09
571,45.38,12.67,29.03,45.38,36.28,50.85,24.00,37.05,33.10,50.85,8.38
573,45.38,12.67,29.03,45.38,38.28,43.93,26.00,36.07,33.83,43.93,9.28
575,45.38,12.67,29.03,45.38,40.28,38.19,28.00,35.49,34.72,40.28,9.77
577,33.75,16.07,24.91,33.75,39.52,40.19,30.00,36.57,35.54,40.19,11.72
579,0.00,18.45,9.22,18.45,41.52,0.00,32.00,24.51,31.51,41.52,5.79
581,4.29,18.43,11.36,18.43,43.52,0.00,34.00,25.84,33.23,43.52,1.91
583,14.63,18.39,16.51,18.39,45.52,0.00,36.00,27.18,34.94,45.52,5.63
585,17.08,7.78,12.43,17.08,47.52,0.00,34.95,27.49,35.35,47.52,13.27
587,17.07,0.00,8.53,17.07,49.52,0.00,13.67,21.06,27.08,49.52,13.36
589,17.07,0.00,8.53,17.07,51.52,0.00,0.00,17.17,22.08,51.52,13.03
591,17.07,0.00,8.53,17.07,53.52,0.00,0.00,17.84,22.94,53.52,14.11
593,17.07,0.00,8.53,17.07,55.52,0.00,0.00,18.51,23.80,55.52,11.78
595,17.07,0.00,8.53,17.07,57.52,0.00,0.00,19.17,24.65,57.52,5.01
597,17.07,0.00,8.53,17.07,59.52,0.00,0.85,20.12,25.87,59.52,0.50
599,17.07,4.47,10.77,17.07,61.52,0.00,2.85,21.46,27.59,61.52,15.14
601,17.07,4.99,11.03,17.07,63.52,0.00,4.85,22.79,29.30,63.52,22.62
