time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,40.78,5.38,23.08,40.78,27.39,26.91,17.44,23.91,25.11,27.39,15.12
75,43.12,9.60,26.36,43.12,29.39,28.91,19.44,25.91,27.11,29.39,9.65
77,43.11,12.08,27.60,43.11,31.39,30.91,21.44,27.91,29.11,31.39,11.29
79,52.49,12.08,32.28,52.49,33.39,32.91,23.44,29.91,31.11,33.39,11.89
81,60.77,12.08,36.42,60.77,35.39,34.91,25.44,31.91,33.11,35.39,10.42
83,67.08,12.08,39.58,67.08,37.39,36.91,27.44,33.91,35.11,37.39,7.81
85,66.95,12.08,39.51,66.95,39.39,38.91,29.44,35.91,37.11,39.39,4.75
87,67.31,12.08,39.69,67.31,41.39,40.91,31.44,37.91,39.11,41.39,1.65
89,76.98,12.08,44.53,76.98,43.39,42.91,33.44,39.91,41.11,43.39,0.24
91,84.36,12.08,48.22,84.36,45.39,44.91,35.44,41.91,43.11,45.39,2.08
93,86.38,12.08,49.23,86.38,47.39,46.91,37.44,43.91,45.11,47.39,6.02
95,86.37,12.08,49.22,86.37,49.39,45.68,39.44,44.83,45.17,49.39,9.60
97,86.37,12.08,49.22,86.37,42.97,47.68,41.44,44.03,45.49,47.68,10.95
99,86.37,12.08,49.22,86.37,44.97,42.90,43.44,43.77,43.42,44.97,13.72
101,86.37,12.08,49.22,86.37,23.45,44.90,45.44,37.93,40.72,45.44,18.34
103,89.00,12.08,50.54,89.00,25.45,45.82,47.44,39.57,42.07,47.44,18.24
105,99.62,12.08,55.85,99.62,27.45,37.64,49.44,38.17,37.96,49.44,19.40
107,100.43,8.77,54.60,100.43,29.45,27.71,51.44,36.20,32.80,51.44,20.65
109,99.88,0.00,49.94,99.88,31.45,29.71,46.53,35.90,33.42,46.53,19.69
111,20.13,0.00,10.07,20.13,33.45,31.71,29.32,31.49,31.58,33.45,15.90
113,20.56,0.00,10.28,20.56,35.45,33.71,31.32,33.49,33.58,35.45,15.33
115,29.85,0.00,14.92,29.85,37.45,35.71,6.96,26.71,30.31,37.45,12.35
117,36.08,0.00,18.04,36.08,39.45,37.71,8.96,28.71,32.31,39.45,12.94
119,42.67,0.00,21.34,42.67,41.45,39.71,10.96,30.71,34.31,41.45,12.82
121,42.81,0.00,21.40,42.81,43.45,41.71,12.96,32.71,36.31,43.45,11.41
123,47.69,0.00,23.84,47.69,45.45,43.71,14.96,34.71,38.31,45.45,12.26
125,49.97,4.62,27.29,49.97,47.45,45.71,16.96,36.71,40.31,47.45,12.80
127,49.97,5.48,27.73,49.97,49.45,47.71,18.96,38.71,42.31,49.45,13.05
129,54.64,5.48,30.06,54.64,51.45,49.71,20.96,40.71,44.31,51.45,11.93
131,63.46,10.37,36.91,63.46,53.45,51.71,22.96,42.71,46.31,53.45,9.00
133,73.45,17.93,45.69,73.45,55.45,53.71,24.96,44.71,48.31,55.45,7.34
135,79.93,17.85,48.89,79.93,57.45,55.71,26.96,46.71,50.31,57.45,7.30
137,96.83,17.85,57.34,96.83,44.86,57.71,28.96,43.84,49.39,57.71,8.78
139,108.84,17.85,63.34,108.84,46.86,59.71,30.96,45.84,51.39,59.71,5.96
141,113.82,17.85,65.84,113.82,48.86,61.71,32.96,47.84,53.39,61.71,4.54
143,120.18,17.85,69.02,120.18,50.86,63.71,34.96,49.84,55.39,63.71,3.77
145,131.40,17.85,74.63,131.40,52.86,64.59,36.96,51.47,56.72,64.59,3.75
147,138.26,17.85,78.05,138.26,54.86,57.88,38.96,50.57,53.49,57.88,3.91
149,139.26,17.85,78.56,139.26,56.86,37.02,40.96,44.95,41.77,56.86,6.60
151,145.00,17.85,81.43,145.00,56.83,39.02,42.96,46.27,43.37,56.83,7.58
153,144.87,17.85,81.36,144.87,47.67,41.02,44.96,44.55,43.14,47.67,8.75
155,144.87,17.85,81.36,144.87,0.00,43.02,46.96,29.99,35.20,46.96,11.96
157,148.67,17.85,83.26,148.67,0.00,37.89,48.96,28.95,32.53,48.96,15.11
159,151.43,23.48,87.45,151.43,0.00,34.52,50.96,28.49,30.91,50.96,15.69
161,153.26,25.06,89.16,153.26,0.00,36.52,52.96,29.83,32.51,52.96,11.09
163,163.87,25.06,94.47,163.87,0.00,35.56,54.96,30.17,32.33,54.96,10.71
165,164.54,25.06,94.80,164.54,0.00,29.36,56.96,28.77,29.01,56.96,11.09
167,169.37,24.66,97.01,169.37,0.00,31.36,52.28,27.88,29.27,52.28,12.90
169,170.71,0.00,85.35,170.71,0.00,33.36,51.98,28.45,30.41,51.98,13.64
171,170.71,0.00,85.35,170.71,0.00,35.36,48.23,27.86,30.86,48.23,12.84
173,170.71,0.00,85.35,170.71,0.00,37.36,21.84,19.73,26.78,37.36,13.18
175,170.63,0.00,85.31,170.63,0.00,39.36,23.84,21.07,28.38,39.36,14.31
177,177.55,0.00,88.77,177.55,0.00,41.36,25.84,22.40,29.98,41.36,13.64
179,177.92,0.00,88.96,177.92,0.00,43.36,27.84,23.73,31.58,43.36,12.70
181,61.13,0.79,30.96,61.13,0.00,45.36,29.84,25.07,33.18,45.36,11.83
183,47.10,4.71,25.90,47.10,0.00,47.36,31.84,26.40,34.78,47.36,11.99
185,53.41,4.58,29.00,53.41,0.00,49.36,33.84,27.73,36.38,49.36,9.32
187,62.15,4.58,33.37,62.15,0.00,51.36,35.84,29.07,37.98,51.36,7.76
189,68.24,4.58,36.41,68.24,0.00,53.36,37.84,30.40,39.58,53.36,5.36
191,75.68,4.58,40.13,75.68,0.00,55.36,39.84,31.73,41.18,55.36,3.09
193,81.07,4.58,42.82,81.07,0.00,57.36,41.84,33.07,42.78,57.36,1.52
195,87.11,4.58,45.84,87.11,0.00,59.36,43.84,34.40,44.38,59.36,2.73
197,94.04,4.58,49.31,94.04,0.00,61.27,45.84,35.70,45.93,61.27,6.26
199,94.46,4.58,49.52,94.46,0.00,59.62,47.84,35.82,45.34,59.62,9.49
201,94.46,4.58,49.52,94.46,0.00,59.24,49.84,36.36,45.51,59.24,15.00
203,94.46,4.58,49.52,94.46,0.00,57.73,51.84,36.52,45.00,57.73,18.65
205,94.46,4.58,49.52,94.46,0.00,56.08,53.84,36.64,44.42,56.08,21.54
207,95.79,4.58,50.19,95.79,0.00,52.71,55.84,36.18,42.79,55.84,24.07
209,101.32,4.58,52.95,101.32,0.00,48.87,57.84,35.57,40.89,57.84,26.82
211,107.38,4.58,55.98,107.38,0.00,44.52,59.84,34.78,38.68,59.84,27.17
213,112.45,4.58,58.52,112.45,0.00,42.23,61.84,34.69,37.71,61.84,27.23
215,72.88,4.58,38.73,72.88,0.00,31.81,63.84,31.88,31.85,63.84,28.22
217,0.00,4.58,2.29,4.58,0.00,33.81,65.84,33.21,33.45,65.84,25.87
219,0.00,4.58,2.29,4.58,0.00,28.31,67.84,32.05,30.55,67.84,22.44
221,0.00,4.58,2.29,4.58,0.00,11.96,69.84,27.27,21.14,69.84,22.69
223,0.00,4.08,2.04,4.08,0.00,6.89,71.84,26.24,18.50,71.84,25.33
225,0.00,0.00,0.00,0.00,0.00,8.89,73.84,27.58,20.10,73.84,29.17
227,1.22,0.00,0.61,1.22,0.00,10.89,13.10,8.00,9.16,13.10,28.02
229,6.55,0.00,3.28,6.55,0.00,12.89,3.81,5.57,8.50,12.89,30.23
231,11.54,0.00,5.77,11.54,0.00,14.89,5.81,6.90,10.10,14.89,32.31
233,18.27,0.00,9.13,18.27,0.00,16.89,7.81,8.24,11.70,16.89,29.07
235,21.56,0.00,10.78,21.56,0.00,18.89,9.81,9.57,13.30,18.89,24.56
237,24.09,0.00,12.05,24.09,0.00,20.89,11.81,10.90,14.90,20.89,17.52
239,26.91,4.63,15.77,26.91,1.72,22.89,13.81,12.81,16.84,22.89,15.96
241,30.69,4.90,17.79,30.69,3.72,24.89,15.81,14.81,18.84,24.89,16.50
243,36.59,4.90,20.74,36.59,5.72,26.89,17.81,16.81,20.84,26.89,18.76
245,44.09,4.90,24.49,44.09,7.72,28.89,19.81,18.81,22.84,28.89,16.87
247,43.97,4.90,24.43,43.97,9.72,30.89,21.81,20.81,24.84,30.89,13.73
249,43.97,7.39,25.68,43.97,11.72,32.89,23.81,22.81,26.84,32.89,9.88
251,43.97,11.52,27.75,43.97,13.72,34.89,25.81,24.81,28.84,34.89,5.84
253,45.68,12.20,28.94,45.68,15.72,35.58,27.81,26.37,30.06,35.58,7.48
255,50.27,18.11,34.19,50.27,17.72,34.35,29.81,27.29,30.12,34.35,17.63
257,50.12,17.94,34.03,50.12,19.72,34.06,31.81,28.53,30.74,34.06,25.98
259,12.31,17.94,15.13,17.94,21.72,16.70,33.81,24.08,21.13,33.81,26.90
261,0.00,18.74,9.37,18.74,17.43,18.70,35.81,23.98,21.87,35.81,25.32
263,0.00,25.29,12.64,25.29,0.00,20.70,37.81,19.51,19.98,37.81,25.69
265,0.00,25.14,12.57,25.14,0.00,12.02,39.81,17.28,15.18,39.81,25.75
267,0.00,25.85,12.92,25.85,0.00,0.00,41.81,13.94,8.36,41.81,26.71
269,0.00,31.56,15.78,31.56,0.00,1.16,43.81,14.99,9.46,43.81,25.77
271,0.00,31.39,15.70,31.39,0.00,3.16,45.81,16.33,11.06,45.81,28.63
273,0.00,31.39,15.70,31.39,0.00,3.43,47.81,17.08,11.62,47.81,18.89
275,0.00,31.39,15.70,31.39,0.00,3.21,49.81,17.68,11.89,49.81,21.93
277,0.00,31.39,15.70,31.39,0.00,0.00,51.81,17.27,10.36,51.81,23.96
279,0.00,35.90,17.95,35.90,0.00,0.00,53.81,17.94,10.76,53.81,31.92
281,0.00,37.44,18.72,37.44,0.00,0.00,33.51,11.17,6.70,33.51,37.46
283,0.00,37.33,18.66,37.33,0.00,0.00,30.06,10.02,6.01,30.06,37.01
285,0.00,9.05,4.52,9.05,0.00,0.36,30.63,10.33,6.34,30.63,36.94
287,5.25,0.00,2.62,5.25,0.00,2.36,20.01,7.46,5.42,20.01,30.93
289,13.34,0.00,6.67,13.34,0.00,4.36,11.30,5.22,4.88,11.30,23.27
291,16.34,0.00,8.17,16.34,0.00,6.36,0.00,2.12,3.82,6.36,20.15
293,19.98,0.00,9.99,19.98,0.00,8.36,0.00,2.79,5.02,8.36,19.42
295,28.41,0.00,14.20,28.41,0.53,10.36,0.00,3.63,6.32,10.36,19.63
297,29.80,0.00,14.90,29.80,2.53,12.36,0.00,4.96,7.92,12.36,16.61
299,29.80,0.00,14.90,29.80,4.53,14.36,0.00,6.30,9.52,14.36,17.89
301,44.59,0.00,22.29,44.59,6.53,16.36,0.00,7.63,11.12,16.36,17.55
303,49.57,0.00,24.78,49.57,8.53,18.36,0.00,8.96,12.72,18.36,16.44
305,54.57,0.00,27.28,54.57,10.53,20.36,0.00,10.30,14.32,20.36,15.52
307,62.42,0.00,31.21,62.42,12.53,22.36,0.00,11.63,15.92,22.36,12.92
309,66.60,0.00,33.30,66.60,14.53,24.36,1.79,13.56,17.88,24.36,16.05
311,70.96,0.00,35.48,70.96,16.53,25.87,3.79,15.40,19.59,25.87,17.50
313,79.34,0.00,39.67,79.34,18.53,26.16,5.79,16.82,20.56,26.16,14.66
315,85.85,0.00,42.92,85.85,20.53,23.58,7.79,17.30,19.81,23.58,12.04
317,92.06,0.00,46.03,92.06,22.53,20.89,9.79,17.74,19.00,22.53,10.77
319,101.08,0.00,50.54,101.08,19.23,22.89,11.79,17.97,19.94,22.89,14.58
321,110.83,0.00,55.41,110.83,21.23,19.48,13.79,18.17,18.69,21.23,21.21
323,111.17,0.00,55.59,111.17,23.23,21.48,15.79,20.17,20.69,23.23,23.78
325,111.17,0.30,55.73,111.17,0.00,15.85,17.79,11.21,13.07,17.79,29.59
327,83.05,5.32,44.19,83.05,0.00,17.85,19.79,12.54,14.67,19.79,35.35
329,0.00,5.13,2.57,5.13,0.00,14.81,21.79,12.20,13.24,21.79,37.77
331,0.00,5.13,2.57,5.13,0.00,14.30,23.79,12.70,13.34,23.79,32.81
333,0.00,4.82,2.41,4.82,0.66,11.73,25.79,12.73,12.33,25.79,41.38
335,0.00,0.00,0.00,0.00,2.66,10.98,27.79,13.81,12.68,27.79,41.85
337,0.00,0.00,0.00,0.00,4.66,12.98,14.23,10.62,11.57,14.23,33.47
339,1.45,0.00,0.72,1.45,6.66,14.98,0.00,7.21,10.32,14.98,25.94
341,8.16,0.00,4.08,8.16,8.66,16.98,0.00,8.55,11.92,16.98,23.81
343,22.59,0.00,11.29,22.59,10.66,18.98,0.00,9.88,13.52,18.98,21.07
345,24.03,0.00,12.02,24.03,12.66,20.98,0.00,11.21,15.12,20.98,17.30
347,25.87,0.00,12.94,25.87,14.66,22.98,0.00,12.55,16.72,22.98,12.98
349,30.88,0.00,15.44,30.88,16.66,24.98,0.00,13.88,18.32,24.98,7.09
351,30.80,0.00,15.40,30.80,18.66,26.98,0.00,15.21,19.92,26.98,7.47
353,37.49,0.00,18.74,37.49,20.66,28.98,0.00,16.55,21.52,28.98,11.39
355,43.47,0.00,21.73,43.47,22.66,30.98,0.00,17.88,23.12,30.98,12.96
357,44.25,0.00,22.12,44.25,24.66,32.98,0.00,19.21,24.72,32.98,21.46
359,44.25,0.00,22.12,44.25,26.66,34.98,0.00,20.55,26.32,34.98,22.03
361,44.25,0.00,22.12,44.25,28.66,36.98,0.00,21.88,27.92,36.98,22.26
363,44.25,0.00,22.12,44.25,30.66,38.98,0.00,23.21,29.52,38.98,17.55
365,44.25,0.00,22.12,44.25,32.66,40.98,0.00,24.55,31.12,40.98,11.91
367,49.87,0.81,25.34,49.87,34.66,42.98,0.94,26.19,32.91,42.98,8.16
369,55.32,4.75,30.04,55.32,36.66,35.44,2.94,25.01,29.18,36.66,8.83
371,63.78,4.61,34.19,63.78,4.53,37.44,4.94,15.64,24.36,37.44,13.35
373,67.11,4.61,35.86,67.11,6.53,34.41,6.94,15.96,23.34,34.41,14.52
375,70.89,4.61,37.75,70.89,8.53,28.23,8.94,15.23,20.43,28.23,19.26
377,70.67,4.61,37.64,70.67,10.53,25.42,10.94,15.63,19.55,25.42,26.05
379,17.33,4.61,10.97,17.33,12.53,23.95,12.94,16.47,19.46,23.95,31.43
381,0.00,4.61,2.30,4.61,14.53,11.59,14.94,13.69,12.85,14.94,32.44
383,0.00,4.61,2.30,4.61,0.00,13.59,16.94,10.18,11.54,16.94,32.05
385,0.00,7.06,3.53,7.06,0.32,10.67,18.94,9.98,10.25,18.94,28.48
387,0.00,10.29,5.14,10.29,2.32,12.67,20.94,11.98,12.25,20.94,25.53
389,0.00,10.25,5.13,10.25,4.32,0.00,22.94,9.09,5.45,22.94,18.44
391,0.00,10.25,5.13,10.25,0.00,0.00,24.94,8.31,4.99,24.94,10.76
393,0.00,11.98,5.99,11.98,0.01,0.00,26.94,8.98,5.39,26.94,6.97
395,0.00,16.53,8.26,16.53,2.01,0.00,28.94,10.32,6.19,28.94,5.97
397,3.67,7.75,5.71,7.75,4.01,0.00,25.41,9.81,5.89,25.41,11.53
399,0.00,0.00,0.00,0.00,6.01,0.00,7.38,4.46,2.68,7.38,24.55
401,0.00,0.00,0.00,0.00,8.01,0.00,0.00,2.67,1.60,8.01,36.66
403,0.00,0.00,0.00,0.00,10.01,0.00,0.00,3.34,2.00,10.01,43.78
405,0.00,0.00,0.00,0.00,12.01,0.00,0.00,4.00,2.40,12.01,45.14
407,0.00,0.00,0.00,0.00,14.01,0.00,0.00,4.67,2.80,14.01,45.31
409,0.00,0.00,0.00,0.00,16.01,0.00,0.00,5.34,3.20,16.01,43.79
411,0.00,0.00,0.00,0.00,18.01,0.00,0.00,6.00,3.60,18.01,36.22
413,0.00,0.00,0.00,0.00,20.01,0.00,0.00,6.67,4.00,20.01,25.92
415,2.26,0.00,1.13,2.26,22.01,0.00,0.00,7.34,4.40,22.01,16.90
417,14.17,0.00,7.08,14.17,24.01,1.41,0.00,8.47,5.65,24.01,14.21
419,15.98,3.02,9.50,15.98,4.25,3.41,1.04,2.90,3.10,4.25,23.06
421,3.80,5.09,4.45,5.09,6.25,5.41,3.04,4.90,5.10,6.25,19.45
423,1.46,7.66,4.56,7.66,0.00,7.41,5.04,4.15,5.45,7.41,29.54
425,4.07,11.08,7.58,11.08,0.00,9.41,7.04,5.48,7.05,9.41,34.58
427,0.00,11.05,5.52,11.05,0.00,11.41,9.04,6.82,8.65,11.41,38.19
429,0.00,11.05,5.52,11.05,0.00,0.00,11.04,3.68,2.21,11.04,39.98
431,0.00,11.05,5.52,11.05,0.00,1.38,13.04,4.81,3.44,13.04,41.76
433,0.00,11.05,5.52,11.05,0.00,0.00,15.04,5.01,3.01,15.04,45.66
435,0.00,11.05,5.52,11.05,0.00,0.30,17.04,5.78,3.59,17.04,43.40
437,0.00,11.05,5.52,11.05,0.00,0.20,19.04,6.41,3.93,19.04,41.23
439,0.00,11.05,5.52,11.05,0.00,0.05,21.04,7.03,4.24,21.04,40.94
441,0.00,11.05,5.52,11.05,0.00,0.00,23.04,7.68,4.61,23.04,37.74
443,0.00,11.05,5.52,11.05,0.00,0.00,25.04,8.35,5.01,25.04,34.72
445,0.00,11.05,5.52,11.05,0.41,0.00,27.04,9.15,5.49,27.04,31.51
447,0.00,11.05,5.52,11.05,0.64,0.40,29.04,10.03,6.18,29.04,21.55
449,5.34,11.05,8.19,11.05,0.00,2.40,31.04,11.15,7.65,31.04,27.05
451,16.59,8.50,12.54,16.59,0.00,4.40,33.04,12.48,9.25,33.04,25.20
453,17.85,0.00,8.92,17.85,0.00,6.40,30.97,12.46,10.04,30.97,25.16
455,23.43,0.00,11.72,23.43,0.00,8.40,,,,,25.33
457,28.09,0.00,14.04,28.09,0.00,10.40,,,,,23.37
459,29.78,0.00,14.89,29.78,0.00,12.40,,,,,22.91
461,31.65,0.00,15.82,31.65,0.00,14.40,,,,,21.73
463,40.17,0.00,20.09,40.17,0.00,16.40,,,,,17.20
465,40.98,0.00,20.49,40.98,0.00,18.40,,,,,11.86
467,50.65,0.00,25.33,50.65,0.00,20.40,,,,,9.67
469,54.44,0.00,27.22,54.44,0.00,22.40,,,,,10.43
471,62.98,0.00,31.49,62.98,0.00,24.40,,,,,8.59
473,73.39,0.00,36.69,73.39,1.80,26.40,,,,,5.50
475,73.73,0.00,36.87,73.73,3.80,28.40,,,,,2.61
477,73.73,0.00,36.87,73.73,5.80,30.40,,,,,0.53
479,82.07,0.00,41.04,82.07,7.80,32.40,,,,,2.76
481,85.58,0.00,42.79,85.58,9.80,34.40,,,,,5.39
483,85.56,0.00,42.78,85.56,11.80,37.23,,,,,7.98
485,85.56,0.00,42.78,85.56,13.80,36.52,,,,,9.44
487,85.56,0.00,42.78,85.56,15.80,35.18,,,,,8.91
489,85.56,0.00,42.78,85.56,17.80,34.04,,,,,13.25
491,91.82,0.00,45.91,91.82,19.80,30.13,,,,,20.35
493,92.61,0.00,46.30,92.61,21.80,29.19,,,,,26.07
495,92.57,0.00,46.29,92.57,23.80,28.94,,,,,28.46
497,32.11,0.00,16.05,32.11,25.80,25.77,,,,,31.22
499,0.00,0.00,0.00,0.00,,27.77,,,,,34.54
501,0.00,0.00,0.00,0.00,,28.81,,,,,38.97
