time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,59.48,11.49,35.49,59.48,18.05,4.06,35.66,19.26,19.26,35.66,21.20
75,20.35,11.49,15.92,20.35,15.73,6.06,37.66,19.82,19.82,37.66,19.58
77,0.00,11.85,5.93,11.85,17.73,8.06,39.66,21.82,21.82,39.66,22.78
79,0.00,18.08,9.04,18.08,0.00,10.06,41.66,17.24,17.24,41.66,22.46
81,0.50,21.25,10.88,21.25,0.00,12.06,43.66,18.57,18.57,43.66,23.82
83,4.44,23.53,13.99,23.53,0.00,14.06,42.30,18.79,18.79,42.30,27.24
85,9.31,0.00,4.65,9.31,0.00,16.06,23.49,13.18,13.18,23.49,30.66
87,10.68,0.00,5.34,10.68,0.00,18.06,13.89,10.65,10.65,18.06,27.96
89,10.68,2.24,6.46,10.68,0.00,20.06,5.53,8.53,8.53,20.06,28.37
91,10.68,4.63,7.65,10.68,0.00,22.06,7.53,9.86,9.86,22.06,24.41
93,10.68,7.84,9.26,10.68,0.00,24.06,9.53,11.20,11.20,24.06,17.88
95,10.68,11.38,11.03,11.38,0.00,26.06,11.53,12.53,12.53,26.06,13.75
97,12.98,11.36,12.17,12.98,0.92,28.06,13.53,14.17,14.17,28.06,7.19
99,17.81,15.34,16.58,17.81,2.92,30.06,15.53,16.17,16.17,30.06,3.38
101,17.74,18.21,17.98,18.21,4.92,32.06,17.53,18.17,18.17,32.06,6.73
103,20.72,18.20,19.46,20.72,6.92,34.06,19.53,20.17,20.17,34.06,12.61
105,24.72,18.20,21.46,24.72,8.92,36.06,21.53,22.17,22.17,36.06,13.05
107,24.68,18.20,21.44,24.68,10.92,38.06,23.53,24.17,24.17,38.06,13.04
109,24.68,18.20,21.44,24.68,12.92,40.06,25.53,26.17,26.17,40.06,11.53
111,24.68,18.20,21.44,24.68,14.92,42.06,27.53,28.17,28.17,42.06,6.73
113,24.68,18.20,21.44,24.68,16.92,44.06,29.53,30.17,30.17,44.06,2.49
115,27.50,18.20,22.85,27.50,18.92,46.06,31.53,32.17,32.17,46.06,0.29
117,31.23,35.22,33.22,35.22,20.92,48.06,33.53,34.17,34.17,48.06,3.63
119,31.18,39.19,35.19,39.19,22.92,50.06,35.53,36.17,36.17,50.06,4.62
121,31.18,39.19,35.18,39.19,24.92,52.06,37.53,38.17,38.17,52.06,13.47
123,31.18,39.19,35.18,39.19,26.92,54.06,39.53,40.17,40.17,54.06,18.46
125,31.18,39.19,35.18,39.19,28.92,56.06,41.53,42.17,42.17,56.06,20.02
127,31.18,39.19,35.18,39.19,30.92,58.06,43.53,44.17,44.17,58.06,24.79
129,31.18,39.19,35.18,39.19,32.92,52.08,45.53,43.51,43.51,52.08,22.86
131,19.94,39.09,29.52,39.09,34.92,28.92,47.53,37.12,37.12,47.53,23.47
133,0.00,22.17,11.09,22.17,0.00,30.92,49.53,26.82,26.82,49.53,17.92
135,5.52,18.56,12.04,18.56,0.00,32.92,51.53,28.15,28.15,51.53,10.39
137,12.36,24.35,18.35,24.35,0.49,34.92,46.16,27.19,27.19,46.16,12.12
139,12.08,15.45,13.77,15.45,2.49,36.92,40.34,26.58,26.58,40.34,15.30
141,12.08,6.26,9.17,12.08,4.49,38.92,42.34,28.58,28.58,42.34,14.30
143,15.35,17.53,16.44,17.53,6.49,40.92,44.34,30.58,30.58,44.34,16.19
145,24.22,19.32,21.77,24.22,8.49,42.92,46.34,32.58,32.58,46.34,14.00
147,32.90,19.32,26.11,32.90,10.49,44.92,48.34,34.58,34.58,48.34,8.96
149,46.06,19.32,32.69,46.06,12.49,46.92,50.34,36.58,36.58,50.34,5.51
151,53.20,19.32,36.26,53.20,14.49,48.92,52.34,38.58,38.58,52.34,2.63
153,59.11,19.32,39.22,59.11,16.49,50.92,54.34,40.58,40.58,54.34,3.34
155,60.42,19.32,39.87,60.42,18.49,52.92,56.34,42.58,42.58,56.34,5.90
157,65.82,19.32,42.57,65.82,20.49,54.92,58.34,44.58,44.58,58.34,9.61
159,65.83,19.32,42.58,65.83,22.49,56.92,60.34,46.58,46.58,60.34,9.97
161,65.83,19.32,42.58,65.83,24.49,58.92,62.34,48.58,48.58,62.34,7.98
163,65.83,19.32,42.58,65.83,26.49,60.92,64.34,50.58,50.58,64.34,4.36
165,65.83,19.32,42.58,65.83,28.49,62.92,66.34,52.58,52.58,66.34,1.37
167,74.18,19.32,46.75,74.18,30.49,64.92,68.34,54.58,54.58,68.34,0.13
169,84.17,19.32,51.74,84.17,32.49,66.92,70.34,56.58,56.58,70.34,0.00
171,84.94,19.32,52.13,84.94,34.49,68.92,72.34,58.58,58.58,72.34,0.00
173,84.94,19.32,52.13,84.94,36.49,70.92,74.34,60.58,60.58,74.34,1.72
175,84.94,19.32,52.13,84.94,38.49,72.92,76.34,62.58,62.58,76.34,2.37
177,84.94,19.32,52.13,84.94,40.49,74.92,78.34,64.58,64.58,78.34,5.54
179,84.94,19.32,52.13,84.94,42.49,76.92,80.34,66.58,66.58,80.34,8.92
181,84.94,19.32,52.13,84.94,44.49,78.92,82.34,68.58,68.58,82.34,8.36
183,84.94,19.32,52.13,84.94,46.49,69.01,84.34,66.61,66.61,84.34,8.54
185,87.85,19.32,53.58,87.85,48.49,52.09,86.34,62.31,62.31,86.34,7.75
187,94.09,80.66,87.38,94.09,50.49,50.24,88.34,63.02,63.02,88.34,6.85
189,105.05,106.39,105.72,106.39,49.27,52.24,90.34,63.95,63.95,90.34,7.21
191,106.65,107.99,107.32,107.99,51.27,54.24,92.34,65.95,65.95,92.34,8.22
193,109.95,111.29,110.62,111.29,53.27,56.24,77.37,62.29,62.29,77.37,6.40
195,113.54,114.88,114.21,114.88,55.27,58.24,64.07,59.19,59.19,64.07,10.88
197,114.54,115.88,115.21,115.88,57.27,60.24,43.36,53.62,53.62,60.24,13.13
199,119.75,121.09,120.42,121.09,59.27,62.24,45.36,55.62,55.62,62.24,11.55
201,119.61,120.95,120.28,120.95,61.27,64.24,47.36,57.62,57.62,64.24,6.96
203,119.34,120.68,120.01,120.68,63.27,66.24,49.36,59.62,59.62,66.24,7.77
205,65.80,67.14,66.47,67.14,65.27,68.24,51.36,61.62,61.62,68.24,6.88
207,50.42,51.76,51.09,51.76,67.27,70.24,53.36,63.62,63.62,70.24,7.64
209,62.61,63.95,63.28,63.95,69.27,72.24,55.36,65.62,65.62,72.24,10.38
211,75.31,76.65,75.98,76.65,71.27,74.24,57.36,67.62,67.62,74.24,10.64
213,81.46,82.80,82.13,82.80,73.27,76.24,59.36,69.62,69.62,76.24,6.16
215,90.07,91.41,90.74,91.41,75.27,78.24,61.36,71.62,71.62,78.24,2.43
217,104.35,105.69,105.02,105.69,77.27,80.24,63.36,73.62,73.62,80.24,0.60
219,115.16,116.50,115.83,116.50,79.27,82.24,65.36,75.62,75.62,82.24,0.98
221,121.11,122.45,121.78,122.45,81.27,84.24,67.36,77.62,77.62,84.24,1.48
223,120.94,122.28,121.61,122.28,83.27,86.24,69.36,79.62,79.62,86.24,1.97
225,120.94,122.28,121.61,122.28,85.27,88.24,71.36,81.62,81.62,88.24,1.62
227,120.94,122.28,121.61,122.28,87.27,90.24,73.36,83.62,83.62,90.24,0.60
229,120.94,122.28,121.61,122.28,89.27,92.24,75.36,85.62,85.62,92.24,0.06
231,128.02,129.36,128.69,129.36,91.27,94.24,77.36,87.62,87.62,94.24,0.00
233,127.78,129.12,128.45,129.12,93.27,96.24,79.36,89.62,89.62,96.24,1.03
235,127.78,129.12,128.45,129.12,95.27,98.24,81.36,91.62,91.62,98.24,1.54
237,127.78,129.12,128.45,129.12,97.27,100.24,83.36,93.62,93.62,100.24,3.53
239,127.78,129.12,128.45,129.12,99.27,102.24,85.36,95.62,95.62,102.24,4.87
241,127.78,129.12,128.45,129.12,101.27,104.24,87.36,97.62,97.62,104.24,5.00
243,132.18,133.52,132.85,133.52,103.27,106.24,89.36,99.62,99.62,106.24,3.75
245,134.48,135.82,135.15,135.82,105.27,105.39,91.36,100.67,100.67,105.39,2.83
247,146.18,147.52,146.85,147.52,76.80,107.39,93.36,92.52,92.52,107.39,4.16
249,151.24,152.58,151.91,152.58,78.80,103.27,95.36,92.48,92.48,103.27,5.10
251,151.18,152.52,151.85,152.52,80.80,92.29,97.36,90.15,90.15,97.36,4.65
253,152.58,153.92,153.25,153.92,82.80,45.40,99.36,75.85,75.85,99.36,4.94
255,157.65,158.99,158.32,158.99,84.80,47.40,101.36,77.85,77.85,101.36,5.70
257,157.56,158.90,158.23,158.90,85.35,49.40,103.36,79.37,79.37,103.36,5.21
259,157.56,158.90,158.23,158.90,87.35,51.40,105.36,81.37,81.37,105.36,6.90
261,157.56,158.90,158.23,158.90,89.35,53.40,103.13,81.96,81.96,103.13,9.18
263,157.56,158.90,158.23,158.90,91.35,55.40,72.92,73.22,73.22,91.35,10.64
265,157.56,158.90,158.23,158.90,93.35,57.40,73.52,74.75,74.75,93.35,13.26
267,157.56,158.90,158.23,158.90,95.35,59.40,65.07,73.27,73.27,95.35,12.60
269,157.56,158.90,158.23,158.90,97.35,61.40,67.07,75.27,75.27,97.35,9.19
271,160.07,161.41,160.74,161.41,99.35,63.40,69.07,77.27,77.27,99.35,9.59
273,169.02,170.36,169.69,170.36,101.35,65.40,71.07,79.27,79.27,101.35,8.99
275,170.26,171.60,170.93,171.60,103.35,67.40,73.07,81.27,81.27,103.35,7.02
277,170.16,171.50,170.83,171.50,105.35,69.40,75.07,83.27,83.27,105.35,8.81
279,146.69,148.03,147.36,148.03,107.35,71.40,77.07,85.27,85.27,107.35,9.13
281,61.78,63.12,62.45,63.12,109.35,73.40,79.07,87.27,87.27,109.35,7.59
283,67.57,68.91,68.24,68.91,111.35,75.40,81.07,89.27,89.27,111.35,7.21
285,72.95,74.29,73.62,74.29,113.35,77.40,83.07,91.27,91.27,113.35,5.58
287,78.47,79.81,79.14,79.81,115.35,79.40,85.07,93.27,93.27,115.35,2.72
289,88.01,89.35,88.68,89.35,117.35,81.40,87.07,95.27,95.27,117.35,3.14
291,98.38,99.72,99.05,99.72,119.35,83.40,89.07,97.27,97.27,119.35,2.75
293,103.85,105.19,104.52,105.19,121.35,85.40,91.07,99.27,99.27,121.35,2.31
295,105.62,106.96,106.29,106.96,123.35,87.40,93.07,101.27,101.27,123.35,1.50
297,105.62,106.96,106.29,106.96,109.50,89.40,95.07,97.99,97.99,109.50,1.09
299,108.05,109.39,108.72,109.39,111.50,91.40,97.07,99.99,99.99,111.50,4.22
301,111.21,112.55,111.88,112.55,102.84,93.40,99.07,98.44,98.44,102.84,4.43
303,111.16,112.50,111.83,112.50,82.87,95.40,101.07,93.11,93.11,101.07,5.65
305,111.16,112.50,111.83,112.50,84.87,97.40,103.07,95.11,95.11,103.07,6.61
307,111.16,112.50,111.83,112.50,86.87,99.40,105.07,97.11,97.11,105.07,6.71
309,111.16,112.50,111.83,112.50,88.87,101.40,107.07,99.11,99.11,107.07,6.23
311,116.25,117.59,116.92,117.59,90.87,103.40,109.07,101.11,101.11,109.07,7.89
313,116.82,118.16,117.49,118.16,92.87,104.02,111.07,102.65,102.65,111.07,8.85
315,116.82,118.16,117.49,118.16,94.87,90.42,113.07,99.45,99.45,113.07,9.94
317,122.49,123.83,123.16,123.83,36.67,92.42,115.07,81.39,81.39,115.07,10.73
319,123.08,124.42,123.75,124.42,38.67,94.42,117.07,83.39,83.39,117.07,15.72
321,93.81,95.15,94.48,95.15,40.67,96.42,103.29,80.13,80.13,103.29,14.53
323,74.55,75.89,75.22,75.89,42.67,98.42,101.03,80.71,80.71,101.03,10.60
325,82.61,83.95,83.28,83.95,44.67,100.42,35.99,60.36,60.36,100.42,5.01
327,92.14,93.48,92.81,93.48,46.67,102.42,37.99,62.36,62.36,102.42,2.86
329,102.39,103.73,103.06,103.73,48.67,104.42,39.99,64.36,64.36,104.42,5.17
331,110.33,111.67,111.00,111.67,50.67,106.42,41.99,66.36,66.36,106.42,3.92
333,110.69,112.03,111.36,112.03,52.67,108.42,43.99,68.36,68.36,108.42,3.40
335,109.92,111.26,110.59,111.26,54.67,110.42,45.99,70.36,70.36,110.42,3.91
337,108.39,109.73,109.06,109.73,56.67,112.42,47.99,72.36,72.36,112.42,2.36
339,104.67,106.01,105.34,106.01,58.67,114.42,49.99,74.36,74.36,114.42,0.81
341,102.77,104.11,103.44,104.11,60.67,116.42,51.99,76.36,76.36,116.42,0.03
343,106.31,107.65,106.98,107.65,62.67,118.42,53.99,78.36,78.36,118.42,0.00
345,106.24,107.58,106.91,107.58,64.67,120.42,55.99,80.36,80.36,120.42,1.92
347,106.24,107.58,106.91,107.58,66.67,122.42,57.99,82.36,82.36,122.42,2.58
349,106.24,107.58,106.91,107.58,68.67,124.42,59.99,84.36,84.36,124.42,2.51
351,106.24,107.58,106.91,107.58,70.67,126.42,61.99,86.36,86.36,126.42,1.29
353,106.24,107.58,106.91,107.58,72.67,128.42,63.99,88.36,88.36,128.42,0.32
355,109.19,110.53,109.86,110.53,74.67,130.42,65.99,90.36,90.36,130.42,0.00
357,112.37,113.71,113.04,113.71,76.67,132.42,67.99,92.36,92.36,132.42,0.00
359,112.34,113.68,113.01,113.68,78.67,134.42,69.99,94.36,94.36,134.42,0.00
361,112.34,113.68,113.01,113.68,80.67,136.42,71.99,96.36,96.36,136.42,0.00
363,112.34,113.68,113.01,113.68,82.67,138.42,73.99,98.36,98.36,138.42,1.22
365,112.34,113.68,113.01,113.68,84.67,140.42,75.99,100.36,100.36,140.42,1.88
367,112.34,113.68,113.01,113.68,86.67,142.42,77.99,102.36,102.36,142.42,4.64
369,112.34,113.68,113.01,113.68,88.67,144.42,79.99,104.36,104.36,144.42,4.49
371,112.34,113.68,113.01,113.68,90.67,146.42,81.99,106.36,106.36,146.42,2.59
373,112.34,113.68,113.01,113.68,92.67,148.42,83.99,108.36,108.36,148.42,0.91
375,117.90,119.24,118.57,119.24,94.67,150.42,85.99,110.36,110.36,150.42,0.32
377,123.74,125.08,124.41,125.08,96.67,152.42,87.99,112.36,112.36,152.42,1.67
379,124.78,126.12,125.45,126.12,98.67,147.53,89.99,112.06,112.06,147.53,4.40
381,124.78,126.12,125.45,126.12,100.67,135.43,91.99,109.36,109.36,135.43,7.47
383,124.78,126.12,125.45,126.12,102.67,132.83,93.99,109.83,109.83,132.83,10.17
385,124.78,126.12,125.45,126.12,104.67,132.91,95.99,111.19,111.19,132.91,10.95
387,124.78,126.12,125.45,126.12,106.67,130.41,97.99,111.69,111.69,130.41,7.78
389,130.59,131.93,131.26,131.93,108.67,113.27,99.99,107.31,107.31,113.27,10.72
391,137.96,139.30,138.63,139.30,110.67,87.96,101.99,100.20,100.20,110.67,14.33
393,137.86,139.20,138.53,139.20,112.67,89.96,103.99,102.20,102.20,112.67,12.49
395,137.86,139.20,138.53,139.20,114.67,91.96,60.39,89.01,89.01,114.67,11.34
397,137.86,139.20,138.53,139.20,116.67,93.96,62.39,91.01,91.01,116.67,10.61
399,147.72,149.06,148.39,149.06,118.67,95.96,64.39,93.01,93.01,118.67,11.48
401,150.08,151.42,150.75,151.42,120.67,97.96,66.39,95.01,95.01,120.67,9.28
403,150.06,151.40,150.73,151.40,122.67,99.96,68.39,97.01,97.01,122.67,8.62
405,155.21,156.55,155.88,156.55,124.67,101.96,70.39,99.01,99.01,124.67,8.04
407,156.23,157.57,156.90,157.57,126.67,103.96,72.39,101.01,101.01,126.67,6.70
409,155.90,157.24,156.57,157.24,128.67,105.96,74.39,103.01,103.01,128.67,8.45
411,80.29,81.63,80.96,81.63,130.67,107.96,76.39,105.01,105.01,130.67,7.68
413,68.43,69.77,69.10,69.77,132.67,109.96,78.39,107.01,107.01,132.67,7.67
415,76.93,78.27,77.60,78.27,134.67,111.96,80.39,109.01,109.01,134.67,7.12
417,83.57,84.91,84.24,84.91,102.86,113.96,82.39,99.74,99.74,113.96,4.32
419,91.31,92.65,91.98,92.65,104.86,115.96,84.39,101.74,101.74,115.96,1.95
421,98.83,100.17,99.50,100.17,106.86,117.96,86.39,103.74,103.74,117.96,1.09
423,102.72,104.06,103.39,104.06,108.86,119.96,88.39,105.74,105.74,119.96,0.61
425,105.65,106.99,106.32,106.99,110.86,121.96,90.39,107.74,107.74,121.96,0.59
427,105.63,106.97,106.30,106.97,112.86,123.96,92.39,109.74,109.74,123.96,4.59
429,105.63,106.97,106.30,106.97,114.86,125.96,94.39,111.74,111.74,125.96,8.56
431,105.63,106.97,106.30,106.97,116.86,127.96,96.39,113.74,113.74,127.96,7.27
433,105.63,106.97,106.30,106.97,118.86,129.96,98.39,115.74,115.74,129.96,3.97
435,105.63,106.97,106.30,106.97,120.86,131.96,100.39,117.74,117.74,131.96,3.62
437,106.75,108.09,107.42,108.09,122.86,133.96,102.39,119.74,119.74,133.96,3.41
439,110.12,111.46,110.79,111.46,124.86,135.96,104.39,121.74,121.74,135.96,4.00
441,103.27,104.61,103.94,104.61,126.86,113.69,106.39,115.65,115.65,126.86,5.11
443,83.21,84.55,83.88,84.55,120.48,115.69,108.39,114.85,114.85,120.48,5.04
445,86.95,88.29,87.62,88.29,113.82,117.69,110.39,113.97,113.97,117.69,8.14
447,92.92,94.26,93.59,94.26,115.82,45.07,112.39,91.09,91.09,115.82,11.25
449,92.70,94.04,93.37,94.04,91.24,47.07,114.39,84.23,84.23,114.39,12.08
451,92.70,94.04,93.37,94.04,58.71,49.07,116.39,74.72,74.72,116.39,18.15
453,92.70,94.03,93.36,94.03,60.71,51.07,118.39,76.72,76.72,118.39,20.82
455,91.44,92.78,92.11,92.78,62.71,53.07,120.39,78.72,78.72,120.39,18.59
457,25.08,40.83,32.95,40.83,64.71,55.07,115.33,78.37,78.37,115.33,20.91
459,16.74,0.00,8.37,16.74,62.48,57.07,81.98,67.18,67.18,81.98,25.16
461,22.81,0.00,11.41,22.81,64.48,59.07,79.89,67.81,67.81,79.89,20.75
463,29.01,0.00,14.51,29.01,66.48,61.07,,,,,21.30
465,29.37,0.00,14.69,29.37,68.48,63.07,,,,,18.01
467,29.37,0.00,14.69,29.37,70.48,65.07,,,,,14.22
469,29.37,11.13,20.25,29.37,72.48,67.07,,,,,9.29
471,36.16,17.95,27.05,36.16,74.48,69.07,,,,,5.91
473,52.94,17.87,35.41,52.94,76.48,71.07,,,,,3.89
475,62.93,17.87,40.40,62.93,78.48,73.07,,,,,6.26
477,62.77,17.87,40.32,62.77,80.48,75.07,,,,,5.31
479,64.36,17.87,41.12,64.36,82.48,77.07,,,,,3.50
481,69.41,17.87,43.64,69.41,84.48,79.07,,,,,2.26
483,69.31,17.87,43.59,69.31,86.48,81.07,,,,,2.22
485,70.61,17.87,44.24,70.61,88.48,83.07,,,,,6.81
487,75.18,17.87,46.52,75.18,,85.07,,,,,9.79
489,75.06,29.58,52.32,75.06,,87.07,,,,,12.13
491,75.06,76.40,75.73,76.40,,89.07,,,,,13.99
493,74.86,76.20,75.53,76.20,,91.07,,,,,10.02
495,72.97,74.31,73.64,74.31,,93.07,,,,,5.10
497,57.68,59.67,58.68,59.67,,95.07,,,,,6.17
499,46.51,47.85,47.18,47.85,,97.07,,,,,6.70
501,54.96,56.30,55.63,56.30,,96.96,,,,,5.60
