time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,5.67,1.89,1.89,5.67,2.35
75,0.00,10.55,5.28,10.55,0.00,0.00,7.67,2.56,2.56,7.67,0.00
77,0.00,10.65,5.33,10.65,0.00,0.00,9.67,3.22,3.22,9.67,0.00
79,0.00,10.65,5.32,10.65,0.00,0.00,11.67,3.89,3.89,11.67,20.23
81,0.00,10.65,5.32,10.65,0.00,0.00,13.67,4.56,4.56,13.67,28.85
83,0.00,10.65,5.32,10.65,0.00,0.00,15.67,5.22,5.22,15.67,35.68
85,0.00,10.06,5.03,10.06,0.00,0.00,17.67,5.89,5.89,17.67,47.41
87,0.00,0.00,0.00,0.00,0.00,0.00,19.67,6.56,6.56,19.67,44.86
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.38
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.30
93,2.34,0.00,1.17,2.34,0.00,1.95,0.00,0.65,0.65,1.95,30.25
95,4.71,0.00,2.36,4.71,0.00,3.95,0.21,1.39,1.39,3.95,25.43
97,4.68,1.18,2.93,4.68,0.47,5.95,2.21,2.88,2.88,5.95,20.96
99,9.87,5.35,7.61,9.87,2.47,7.95,4.21,4.88,4.88,7.95,21.59
101,10.85,9.08,9.96,10.85,4.47,9.95,6.21,6.88,6.88,9.95,19.28
103,10.85,11.80,11.32,11.80,6.47,11.95,8.21,8.88,8.88,11.95,15.21
105,11.85,11.78,11.81,11.85,8.47,13.95,10.21,10.88,10.88,13.95,12.80
107,16.93,9.09,13.01,16.93,10.47,15.95,12.21,12.88,12.88,15.95,12.39
109,16.80,0.00,8.40,16.80,12.47,17.95,10.94,13.78,13.78,17.95,9.74
111,16.80,0.00,8.40,16.80,14.47,19.95,4.81,13.08,13.08,19.95,0.00
113,16.80,0.00,8.40,16.80,16.47,21.95,2.45,13.62,13.62,21.95,0.00
115,16.80,0.00,8.40,16.80,18.47,23.95,0.00,14.14,14.14,23.95,0.00
117,16.80,0.00,8.40,16.80,20.47,25.95,0.00,15.47,15.47,25.95,0.00
119,16.80,0.00,8.40,16.80,22.47,27.95,0.00,16.81,16.81,27.95,10.19
121,16.80,0.00,8.40,16.80,24.47,29.95,0.00,18.14,18.14,29.95,18.71
123,16.80,0.00,8.40,16.80,26.47,31.95,0.00,19.47,19.47,31.95,25.83
125,16.80,0.00,8.40,16.80,28.47,33.95,0.00,20.81,20.81,33.95,35.12
127,16.69,0.00,8.35,16.69,30.47,35.95,0.00,22.14,22.14,35.95,40.61
129,3.13,0.00,1.56,3.13,32.47,0.00,0.00,10.82,10.82,32.47,37.68
131,0.00,0.00,0.00,0.00,26.99,0.00,0.64,9.21,9.21,26.99,25.89
133,0.00,1.16,0.58,1.16,0.00,0.00,2.64,0.88,0.88,2.64,17.69
135,0.00,8.05,4.02,8.05,0.49,0.00,4.64,1.71,1.71,4.64,7.95
137,0.00,11.67,5.84,11.67,2.49,0.00,6.64,3.04,3.04,6.64,1.91
139,2.54,11.63,7.08,11.63,4.49,0.00,8.64,4.38,4.38,8.64,9.82
141,5.22,11.63,8.42,11.63,6.49,0.00,10.64,5.71,5.71,10.64,17.27
143,5.19,11.63,8.41,11.63,8.49,0.00,12.64,7.04,7.04,12.64,23.58
145,5.19,11.63,8.41,11.63,10.49,0.00,14.64,8.38,8.38,14.64,31.73
147,5.19,8.45,6.82,8.45,12.49,0.00,16.64,9.71,9.71,16.64,36.83
149,5.19,0.00,2.60,5.19,14.49,0.00,15.65,10.05,10.05,15.65,29.47
151,5.19,0.00,2.60,5.19,16.49,0.00,0.00,5.50,5.50,16.49,23.82
153,8.32,0.00,4.16,8.32,18.49,1.69,0.00,6.73,6.73,18.49,18.72
155,13.94,0.00,6.97,13.94,20.49,3.69,0.00,8.06,8.06,20.49,22.49
157,17.49,0.00,8.75,17.49,22.49,5.69,0.00,9.39,9.39,22.49,22.45
159,20.89,0.00,10.45,20.89,0.00,7.69,0.00,2.56,2.56,7.69,19.43
161,21.85,0.00,10.92,21.85,0.00,9.69,0.00,3.23,3.23,9.69,19.56
163,21.52,0.00,10.76,21.52,0.00,11.69,0.00,3.90,3.90,11.69,16.59
165,24.58,0.00,12.29,24.58,0.00,13.69,0.00,4.56,4.56,13.69,12.14
167,24.84,0.00,12.42,24.84,0.00,15.69,0.00,5.23,5.23,15.69,8.84
169,31.16,0.00,15.58,31.16,1.52,17.69,0.41,6.54,6.54,17.69,5.21
171,30.95,0.00,15.47,30.95,3.52,19.69,2.41,8.54,8.54,19.69,2.30
173,30.95,0.00,15.47,30.95,5.52,21.69,4.41,10.54,10.54,21.69,0.36
175,41.87,0.00,20.94,41.87,7.52,23.69,6.41,12.54,12.54,23.69,0.68
177,44.28,0.00,22.14,44.28,9.52,25.69,8.41,14.54,14.54,25.69,2.42
179,44.28,0.00,22.14,44.28,11.52,26.29,10.41,16.08,16.08,26.29,15.83
181,44.22,0.00,22.11,44.22,13.52,26.27,12.41,17.40,17.40,26.27,28.99
183,12.97,0.00,6.49,12.97,15.52,21.55,14.41,17.16,17.16,21.55,35.38
185,0.00,0.00,0.00,0.00,17.52,10.37,16.41,14.77,14.77,17.52,36.69
187,0.00,2.31,1.15,2.31,0.00,12.37,18.41,10.26,10.26,18.41,31.62
189,1.99,5.35,3.67,5.35,0.00,14.37,20.41,11.59,11.59,20.41,30.89
191,5.15,5.32,5.23,5.32,0.00,16.37,22.41,12.93,12.93,22.41,27.24
193,5.09,8.30,6.69,8.30,1.24,18.37,24.41,14.67,14.67,24.41,23.33
195,5.09,11.49,8.29,11.49,3.24,20.37,26.41,16.67,16.67,26.41,18.22
197,10.71,12.55,11.63,12.55,5.24,22.37,28.41,18.67,18.67,28.41,12.67
199,11.02,22.18,16.60,22.18,7.24,24.37,30.41,20.67,20.67,30.41,7.91
201,11.02,24.41,17.71,24.41,9.24,26.37,32.41,22.67,22.67,32.41,3.34
203,11.02,29.27,20.14,29.27,11.24,28.37,34.41,24.67,24.67,34.41,0.78
205,11.02,32.96,21.99,32.96,13.24,30.37,36.41,26.67,26.67,36.41,0.60
207,11.02,36.08,23.55,36.08,15.24,32.37,38.41,28.67,28.67,38.41,4.98
209,11.02,36.04,23.53,36.04,17.24,34.37,17.88,23.16,23.16,34.37,9.39
211,11.02,35.77,23.40,35.77,19.24,36.37,15.11,23.57,23.57,36.37,11.30
213,11.02,0.00,5.51,11.02,21.24,38.37,15.75,25.12,25.12,38.37,8.31
215,11.02,0.81,5.91,11.02,23.24,40.37,14.75,26.12,26.12,40.37,1.19
217,11.02,8.32,9.67,11.02,25.24,42.37,16.75,28.12,28.12,42.37,0.00
219,11.02,10.20,10.61,11.02,27.24,44.37,18.75,30.12,30.12,44.37,8.85
221,11.02,10.19,10.60,11.02,29.24,46.37,20.75,32.12,32.12,46.37,16.81
223,11.02,10.19,10.60,11.02,31.24,48.37,22.75,34.12,34.12,48.37,19.79
225,11.02,10.19,10.60,11.02,33.24,50.37,24.75,36.12,36.12,50.37,25.41
227,11.02,6.38,8.70,11.02,35.24,52.37,26.75,38.12,38.12,52.37,28.35
229,11.02,0.00,5.51,11.02,37.24,54.37,24.32,38.64,38.64,54.37,27.01
231,11.02,0.00,5.51,11.02,39.24,56.37,0.00,31.87,31.87,56.37,26.55
233,11.02,0.00,5.51,11.02,41.24,58.37,1.38,33.66,33.66,58.37,25.86
235,11.02,1.44,6.23,11.02,43.24,60.37,2.90,35.50,35.50,60.37,30.22
237,7.97,5.33,6.65,7.97,45.24,62.37,4.90,37.50,37.50,62.37,32.82
239,0.00,7.14,3.57,7.14,47.24,0.00,6.90,18.05,18.05,47.24,27.97
241,0.00,12.19,6.10,12.19,0.00,0.00,8.90,2.97,2.97,8.90,22.01
243,0.00,12.11,6.05,12.11,0.00,0.00,10.90,3.63,3.63,10.90,17.61
245,0.00,18.41,9.20,18.41,0.00,0.00,12.90,4.30,4.30,12.90,12.60
247,0.00,24.66,12.33,24.66,1.48,0.09,14.90,5.49,5.49,14.90,5.19
249,0.00,24.52,12.26,24.52,3.48,2.09,16.90,7.49,7.49,16.90,0.69
251,10.87,24.52,17.69,24.52,5.48,4.09,18.90,9.49,9.49,18.90,0.00
253,12.10,24.52,18.31,24.52,7.48,6.09,20.90,11.49,11.49,20.90,0.00
255,12.10,24.52,18.31,24.52,9.48,8.09,22.90,13.49,13.49,22.90,1.11
257,11.15,24.52,17.83,24.52,11.48,10.09,24.90,15.49,15.49,24.90,1.40
259,6.89,24.52,15.71,24.52,0.00,12.09,26.90,13.00,13.00,26.90,6.17
261,5.42,24.52,14.97,24.52,0.00,14.09,28.90,14.33,14.33,28.90,12.29
263,5.38,24.52,14.95,24.52,0.00,16.09,30.90,15.66,15.66,30.90,15.17
265,5.38,24.52,14.95,24.52,0.00,18.09,32.90,17.00,17.00,32.90,18.27
267,5.38,24.52,14.95,24.52,0.00,20.09,34.90,18.33,18.33,34.90,18.75
269,5.38,24.30,14.84,24.30,0.00,22.09,31.73,17.94,17.94,31.73,22.52
271,5.38,3.46,4.42,5.38,0.00,24.09,28.49,17.53,17.53,28.49,26.77
273,8.13,0.00,4.07,8.13,1.81,26.09,30.09,19.33,19.33,30.09,30.48
275,11.80,0.00,5.90,11.80,3.81,28.09,1.69,11.20,11.20,28.09,31.89
277,8.50,0.29,4.39,8.50,5.81,30.09,3.69,13.20,13.20,30.09,36.05
279,0.00,5.27,2.64,5.27,7.81,0.00,5.69,4.50,4.50,7.81,36.40
281,0.00,5.11,2.55,5.11,0.00,0.00,7.69,2.56,2.56,7.69,33.18
283,0.00,5.11,2.55,5.11,1.94,0.58,9.69,4.07,4.07,9.69,30.12
285,0.30,5.11,2.70,5.11,0.00,2.58,11.69,4.76,4.76,11.69,27.96
287,5.41,5.11,5.26,5.41,0.19,4.58,13.69,6.15,6.15,13.69,20.19
289,9.33,5.11,7.22,9.33,2.19,6.58,15.69,8.15,8.15,15.69,13.37
291,15.10,5.11,10.11,15.10,4.19,8.58,17.69,10.15,10.15,17.69,13.12
293,24.33,5.11,14.72,24.33,6.19,10.58,19.69,12.15,12.15,19.69,13.64
295,25.03,5.11,15.07,25.03,8.19,12.58,21.69,14.15,14.15,21.69,13.54
297,25.03,5.11,15.07,25.03,10.19,14.58,23.69,16.15,16.15,23.69,15.55
299,25.03,11.30,18.17,25.03,12.19,16.58,25.69,18.15,18.15,25.69,15.26
301,25.03,11.07,18.05,25.03,14.19,18.58,27.69,20.15,20.15,27.69,11.90
303,25.03,11.07,18.05,25.03,16.19,20.58,29.69,22.15,22.15,29.69,6.07
305,32.13,11.07,21.60,32.13,18.19,22.58,31.69,24.15,24.15,31.69,6.69
307,37.43,11.07,24.25,37.43,20.19,24.58,33.69,26.15,26.15,33.69,9.85
309,42.74,11.07,26.90,42.74,22.19,26.52,35.69,28.13,28.13,35.69,11.76
311,43.96,11.07,27.51,43.96,24.19,8.70,37.69,23.52,23.52,37.69,13.75
313,43.36,11.07,27.21,43.36,21.79,10.70,39.69,24.06,24.06,39.69,6.97
315,41.26,11.07,26.16,41.26,23.79,12.70,41.69,26.06,26.06,41.69,15.96
317,21.38,11.07,16.22,21.38,25.79,14.70,43.69,28.06,28.06,43.69,20.21
319,18.09,11.07,14.58,18.09,27.79,16.70,45.69,30.06,30.06,45.69,20.91
321,28.09,11.07,19.58,28.09,29.79,18.70,47.69,32.06,32.06,47.69,19.13
323,30.13,11.07,20.60,30.13,31.79,20.70,49.69,34.06,34.06,49.69,13.32
325,30.12,11.07,20.60,30.12,33.79,22.70,51.69,36.06,36.06,51.69,11.13
327,33.08,13.33,23.21,33.08,35.79,24.70,53.69,38.06,38.06,53.69,10.08
329,40.89,18.08,29.48,40.89,19.86,26.70,55.69,34.08,34.08,55.69,10.94
331,48.43,18.00,33.22,48.43,21.86,26.78,57.69,35.44,35.44,57.69,9.83
333,49.30,18.00,33.65,49.30,23.86,16.38,59.69,33.31,33.31,59.69,7.78
335,46.85,18.00,32.43,46.85,6.88,18.38,61.69,28.98,28.98,61.69,8.35
337,42.85,24.06,33.46,42.85,8.88,20.38,63.69,30.98,30.98,63.69,8.98
339,14.07,46.75,30.41,46.75,10.88,22.38,43.55,25.60,25.60,43.55,14.82
341,17.86,6.86,12.36,17.86,12.88,24.38,14.68,17.31,17.31,24.38,18.17
343,17.80,0.00,8.90,17.80,14.88,26.38,13.89,18.38,18.38,26.38,15.84
345,22.20,0.00,11.10,22.20,16.88,28.38,0.00,15.09,15.09,28.38,17.80
347,24.22,0.00,12.11,24.22,18.88,30.38,0.00,16.42,16.42,30.38,15.67
349,24.21,0.00,12.11,24.21,20.88,32.38,0.00,17.75,17.75,32.38,9.05
351,24.21,0.00,12.11,24.21,22.88,34.38,1.62,19.63,19.63,34.38,3.21
353,24.21,3.88,14.05,24.21,24.88,36.38,3.62,21.63,21.63,36.38,0.40
355,29.76,5.21,17.48,29.76,26.88,38.38,5.62,23.63,23.63,38.38,5.34
357,30.84,5.21,18.03,30.84,28.88,40.38,7.62,25.63,25.63,40.38,6.85
359,30.84,5.21,18.02,30.84,30.88,42.38,9.62,27.63,27.63,42.38,13.19
361,30.84,5.21,18.02,30.84,32.88,44.38,11.62,29.63,29.63,44.38,19.62
363,30.84,5.21,18.02,30.84,34.88,46.38,13.62,31.63,31.63,46.38,18.79
365,30.84,5.21,18.02,30.84,36.88,48.38,15.62,33.63,33.63,48.38,14.77
367,30.84,5.21,18.02,30.84,38.88,50.38,17.62,35.63,35.63,50.38,7.96
369,30.84,8.00,19.42,30.84,40.88,52.38,19.62,37.63,37.63,52.38,2.93
371,30.84,11.67,21.25,30.84,42.88,54.38,21.62,39.63,39.63,54.38,0.35
373,37.12,18.59,27.85,37.12,44.88,56.38,23.62,41.63,41.63,56.38,0.00
375,37.20,18.68,27.94,37.20,46.88,58.38,25.62,43.63,43.63,58.38,0.44
377,37.20,18.67,27.93,37.20,48.88,60.38,27.62,45.63,45.63,60.38,4.22
379,37.20,7.21,22.20,37.20,50.88,62.38,11.80,41.69,41.69,62.38,0.00
381,37.20,0.00,18.60,37.20,52.88,64.38,11.23,42.83,42.83,64.38,4.36
383,37.20,0.00,18.60,37.20,54.88,66.38,0.00,40.42,40.42,66.38,6.14
385,37.20,0.00,18.60,37.20,56.88,68.38,0.00,41.75,41.75,68.38,9.61
387,37.20,0.00,18.60,37.20,58.88,70.38,0.00,43.09,43.09,70.38,13.35
389,37.20,0.00,18.60,37.20,60.88,62.53,0.00,41.14,41.14,62.53,12.24
391,37.17,0.00,18.59,37.17,37.72,64.53,0.00,34.09,34.09,64.53,17.68
393,18.17,0.00,9.08,18.17,39.72,58.36,0.00,32.69,32.69,58.36,17.80
395,0.00,0.00,0.00,0.00,41.72,23.42,0.00,21.71,21.71,41.72,11.27
397,3.89,0.00,1.94,3.89,43.72,25.42,0.00,23.05,23.05,43.72,3.09
399,13.55,0.00,6.78,13.55,45.72,27.42,0.00,24.38,24.38,45.72,10.07
401,18.89,0.00,9.45,18.89,47.72,29.42,0.00,25.71,25.71,47.72,17.93
403,18.82,0.00,9.41,18.82,49.72,31.42,0.00,27.05,27.05,49.72,24.17
405,18.82,0.00,9.41,18.82,51.72,33.42,0.00,28.38,28.38,51.72,33.44
407,18.78,0.00,9.39,18.78,53.72,35.42,0.00,29.71,29.71,53.72,32.19
409,17.52,0.00,8.76,17.52,14.23,37.42,0.00,17.22,17.22,37.42,26.64
411,14.44,0.00,7.22,14.44,16.23,39.42,0.00,18.55,18.55,39.42,16.78
413,12.11,1.80,6.95,12.11,18.23,41.42,1.96,20.54,20.54,41.42,7.12
415,11.93,7.02,9.47,11.93,20.23,43.42,3.96,22.54,22.54,43.42,3.32
417,9.20,12.63,10.92,12.63,22.23,45.42,5.96,24.54,24.54,45.42,0.19
419,0.00,17.42,8.71,17.42,24.23,0.00,7.96,10.73,10.73,24.23,12.09
421,0.00,17.34,8.67,17.34,0.00,0.00,9.96,3.32,3.32,9.96,21.49
423,0.00,17.34,8.67,17.34,0.00,0.00,11.96,3.99,3.99,11.96,28.37
425,0.00,17.34,8.67,17.34,0.00,0.00,13.96,4.65,4.65,13.96,27.07
427,0.00,17.34,8.67,17.34,0.00,0.00,15.96,5.32,5.32,15.96,24.84
429,0.00,17.34,8.67,17.34,0.00,0.00,17.96,5.99,5.99,17.96,18.30
431,0.00,17.34,8.67,17.34,0.00,1.52,19.96,7.16,7.16,19.96,13.24
433,4.14,17.34,10.74,17.34,0.06,3.52,21.96,8.51,8.51,21.96,11.63
435,10.18,17.34,13.76,17.34,2.06,5.52,23.96,10.51,10.51,23.96,13.03
437,11.79,23.34,17.56,23.34,4.06,7.52,25.96,12.51,12.51,25.96,18.03
439,11.79,23.80,17.80,23.80,6.06,9.52,25.40,13.66,13.66,25.40,23.10
441,11.79,0.00,5.89,11.79,8.06,11.52,26.31,15.30,15.30,26.31,25.27
443,11.79,0.00,5.89,11.79,10.06,13.52,8.60,10.72,10.72,13.52,24.98
445,11.79,0.00,5.89,11.79,12.06,15.52,4.40,10.66,10.66,15.52,19.48
447,11.79,0.52,6.15,11.79,14.06,17.52,6.40,12.66,12.66,17.52,13.11
449,16.71,4.57,10.64,16.71,16.06,19.52,8.40,14.66,14.66,19.52,14.87
451,19.01,4.42,11.72,19.01,18.06,21.52,10.40,16.66,16.66,21.52,18.12
453,23.87,4.42,14.14,23.87,20.06,23.52,12.40,18.66,18.66,23.52,17.68
455,23.74,4.42,14.08,23.74,22.06,25.52,14.40,20.66,20.66,25.52,19.85
457,23.74,4.42,14.08,23.74,24.06,27.52,16.40,22.66,22.66,27.52,19.03
459,23.74,9.98,16.86,23.74,26.06,29.52,18.40,24.66,24.66,29.52,19.35
461,23.74,11.06,17.40,23.74,28.06,31.52,20.40,26.66,26.66,31.52,15.73
463,23.74,15.56,19.65,23.74,30.06,33.52,22.40,28.66,28.66,33.52,14.38
465,23.74,21.40,22.57,23.74,32.06,35.52,24.40,30.66,30.66,35.52,12.05
467,23.74,26.86,25.30,26.86,34.06,37.52,26.40,32.66,32.66,37.52,12.69
469,19.76,30.51,25.14,30.51,36.06,19.22,28.40,27.89,27.89,36.06,13.31
471,0.00,30.47,15.23,30.47,24.30,21.22,30.40,25.31,25.31,30.40,11.90
473,0.00,30.47,15.23,30.47,2.48,23.22,32.40,19.36,19.36,32.40,9.48
475,8.43,30.47,19.45,30.47,4.48,25.22,34.40,21.36,21.36,34.40,6.62
477,17.24,30.47,23.86,30.47,6.48,27.22,36.40,23.36,23.36,36.40,4.80
479,22.98,30.47,26.72,30.47,8.48,29.22,38.40,25.36,25.36,38.40,2.33
481,22.84,30.47,26.65,30.47,10.48,31.22,40.40,27.36,27.36,40.40,3.70
483,26.33,30.47,28.40,30.47,12.48,33.22,42.40,29.36,29.36,42.40,4.24
485,29.42,30.47,29.95,30.47,14.48,35.22,44.40,31.36,31.36,44.40,5.70
487,29.41,30.47,29.94,30.47,16.48,37.22,46.40,33.36,33.36,46.40,8.42
489,29.40,30.47,29.93,30.47,18.48,21.46,48.40,29.45,29.45,48.40,12.53
491,12.92,30.47,21.70,30.47,20.48,9.82,50.40,26.90,26.90,50.40,14.91
493,0.00,30.47,15.23,30.47,18.70,11.82,52.40,27.64,27.64,52.40,14.53
495,1.51,30.47,15.99,30.47,0.00,13.82,54.40,22.74,22.74,54.40,13.10
497,8.98,30.47,19.73,30.47,0.00,15.82,40.18,18.67,18.67,40.18,11.47
499,11.41,30.47,20.94,30.47,0.00,17.82,42.18,20.00,20.00,42.18,14.16
501,11.40,19.47,15.43,19.47,0.00,19.82,39.55,19.79,19.79,39.55,15.86
503,11.40,0.00,5.70,11.40,0.00,21.82,39.31,20.38,20.38,39.31,15.83
505,11.40,0.28,5.84,11.40,1.73,23.82,38.12,21.22,21.22,38.12,12.46
507,11.40,5.28,8.34,11.40,3.73,25.82,40.12,23.22,23.22,40.12,9.35
509,17.72,11.57,14.65,17.72,5.73,27.82,42.12,25.22,25.22,42.12,11.31
511,17.50,11.37,14.43,17.50,7.73,29.82,44.12,27.22,27.22,44.12,16.20
513,17.50,11.37,14.43,17.50,9.73,31.82,46.12,29.22,29.22,46.12,15.57
515,23.93,11.37,17.65,23.93,11.73,33.82,48.12,31.22,31.22,48.12,13.20
517,23.68,11.37,17.53,23.68,13.73,35.82,50.12,33.22,33.22,50.12,9.02
519,23.68,11.37,17.53,23.68,15.73,37.82,52.12,35.22,35.22,52.12,7.90
521,25.34,11.37,18.35,25.34,17.73,39.82,54.12,37.22,37.22,54.12,8.95
523,32.13,11.37,21.75,32.13,19.73,41.82,56.12,39.22,39.22,56.12,12.15
525,35.91,11.37,23.64,35.91,21.73,43.82,58.12,41.22,41.22,58.12,13.73
527,35.85,11.37,23.61,35.85,23.73,45.82,60.12,43.22,43.22,60.12,15.23
529,35.85,11.37,23.61,35.85,25.73,36.49,62.12,41.45,41.45,62.12,15.43
531,35.38,11.37,23.37,35.38,27.73,7.57,64.12,33.14,33.14,64.12,12.89
533,9.97,11.37,10.67,11.37,20.75,9.57,66.12,32.14,32.14,66.12,11.64
535,0.55,11.37,5.96,11.37,13.14,11.57,68.12,30.94,30.94,68.12,5.96
537,6.31,11.37,8.84,11.37,15.14,13.57,70.12,32.94,32.94,70.12,4.54
539,11.80,11.37,11.58,11.80,17.14,15.57,72.12,34.94,34.94,72.12,4.07
541,21.90,11.37,16.63,21.90,19.14,17.57,74.12,36.94,36.94,74.12,1.04
543,23.77,13.69,18.73,23.77,21.14,19.57,76.12,38.94,38.94,76.12,0.04
545,23.76,17.55,20.65,23.76,23.14,21.57,78.12,40.94,40.94,78.12,0.88
547,23.76,17.50,20.63,23.76,25.14,23.57,80.12,42.94,42.94,80.12,1.71
549,23.50,17.50,20.50,23.50,14.23,25.57,82.12,40.64,40.64,82.12,1.67
551,22.14,17.50,19.82,22.14,16.23,27.57,84.12,42.64,42.64,84.12,1.04
553,19.53,17.50,18.51,19.53,18.23,29.57,86.12,44.64,44.64,86.12,0.09
555,17.87,17.50,17.68,17.87,20.23,31.57,88.12,46.64,46.64,88.12,0.00
557,17.79,17.50,17.64,17.79,22.23,33.57,90.12,48.64,48.64,90.12,0.00
559,17.79,17.50,17.64,17.79,24.23,35.57,92.12,50.64,50.64,92.12,4.66
561,17.79,17.50,17.64,17.79,26.23,37.57,94.12,52.64,52.64,94.12,6.67
563,17.79,17.50,17.64,17.79,28.23,39.57,96.12,54.64,54.64,96.12,8.39
565,17.79,17.50,17.64,17.79,30.23,41.57,98.12,56.64,56.64,98.12,9.59
567,17.79,17.46,17.62,17.79,32.23,43.57,100.12,58.64,58.64,100.12,10.80
569,17.79,5.00,11.39,17.79,34.23,45.57,153.89,77.89,77.89,153.89,14.55
571,17.79,0.00,8.89,17.79,36.23,47.57,34.91,39.57,39.57,47.57,20.05
573,17.79,0.00,8.89,17.79,38.23,49.57,1.96,29.92,29.92,49.57,23.66
575,17.79,0.00,8.89,17.79,40.23,51.57,0.00,30.60,30.60,51.57,32.34
577,17.75,0.00,8.88,17.75,42.23,53.57,0.00,31.93,31.93,53.57,37.46
579,5.93,0.00,2.97,5.93,44.23,48.22,0.00,30.81,30.81,48.22,39.19
581,0.00,0.00,0.00,0.00,46.23,0.00,0.00,15.41,15.41,46.23,39.25
583,0.00,1.57,0.78,1.57,0.00,0.00,1.58,0.53,0.53,1.58,33.52
585,0.00,5.68,2.84,5.68,0.00,1.94,3.58,1.84,1.84,3.58,24.93
587,2.75,5.58,4.17,5.58,0.00,3.94,5.58,3.18,3.18,5.58,12.63
589,5.09,11.30,8.20,11.30,0.00,5.94,7.58,4.51,4.51,7.58,10.08
591,8.85,12.42,10.64,12.42,0.00,7.94,9.58,5.84,5.84,9.58,11.29
593,14.73,12.42,13.58,14.73,1.71,9.94,11.58,7.74,7.74,11.58,13.53
595,17.74,12.42,15.08,17.74,3.71,11.94,13.58,9.74,9.74,13.58,17.50
597,17.72,9.60,13.66,17.72,5.71,13.94,15.58,11.74,11.74,15.58,18.02
599,17.72,0.00,8.86,17.72,7.71,15.94,13.95,12.53,12.53,15.94,20.15
601,17.72,0.00,8.86,17.72,9.71,17.94,0.00,9.22,9.22,17.94,21.31
